latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.786175	12.588878	2450	747	363	196	225.6	-384	-2	21	2740	1590477160
53.790833	12.591948	2425	739	351.9	190	218.6	-128	-0.7	21	2740	1590477167
53.800919	12.598494	2425	739	342.6	185	212.9	64	0.3	21	2740	1590477178
53.805401	12.60148	2425	739	340.8	184	211.7	64	0.3	21	2740	1590477184
53.81044	12.604772	2425	739	340.8	184	211.7	0	0	20	2740	1590477191
53.814991	12.6077	2450	747	342.6	185	212.9	0	0	21	2740	1590477197
53.825466	12.614567	2450	747	346.3	187	215.2	0	0	21	2740	1590477209
53.830353	12.617798	2450	747	348.2	188	216.3	0	0	21	2740	1590477216
53.836624	12.621957	2450	747	350	189	217.5	0	0	21	2740	1590477224
53.841888	12.62541	2450	747	346.3	187	215.2	0	0	21	2740	1590477230
53.846649	12.628542	2450	747	342.6	185	212.9	0	0	21	2740	1590477236
53.857224	12.634748	2425	739	346.3	187	215.2	-64	-0.3	13	2740	1590477248
53.862289	12.634762	2425	739	348.2	188	216.3	0	0	353	2740	1590477254
53.866478	12.632339	2425	739	348.2	188	216.3	0	0	337	2740	1590477260
53.871323	12.625959	2425	739	350	189	217.5	64	0.3	315	2740	1590477266
53.874023	12.619917	2450	747	340.8	184	211.7	64	0.3	303	2740	1590477272
53.877045	12.611442	2425	739	335.2	181	208.3	-128	-0.7	300	2740	1590477278
53.879234	12.605034	2425	739	333.4	180	207.1	0	0	299	2740	1590477285
53.882034	12.596766	2425	739	327.8	177	203.7	0	0	299	2740	1590477291
53.886497	12.583627	2425	739	327.8	177	203.7	64	0.3	299	2740	1590477301
53.888397	12.577855	2425	739	329.7	178	204.8	64	0.3	299	2740	1590477307
53.891758	12.567955	2450	747	331.5	179	206	64	0.3	299	2740	1590477314
53.894806	12.558785	2450	747	337.1	182	209.4	0	0	297	2740	1590477322
53.896786	12.548407	2425	739	337.1	182	209.4	-64	-0.3	280	2740	1590477330
53.897415	12.540109	2400	732	331.5	179	206	-448	-2.3	275	2740	1590477336
53.897995	12.528857	2300	701	327.8	177	203.7	-768	-3.9	275	2740	1590477344
53.89856	12.520647	2200	671	327.8	177	203.7	-1024	-5.2	277	2740	1590477350
53.899204	12.512136	2100	640	329.7	178	204.8	-1152	-5.9	277	2740	1590477357
53.899948	12.503654	1975	602	331.5	179	206	-1152	-5.9	278	2740	1590477363
53.901348	12.487093	1775	541	333.4	180	207.1	-960	-4.9	278	2740	1590477374
53.901997	12.479177	1700	518	335.2	181	208.3	-1024	-5.2	277	2740	1590477380
53.902679	12.469954	1575	480	335.2	181	208.3	-1024	-5.2	277	2740	1590477387
53.904007	12.45363	1400	427	329.7	178	204.8	-960	-4.9	278	2740	1590477398
53.904694	12.44594	1300	396	329.7	178	204.8	-1152	-5.9	278	2740	1590477404
53.905628	12.434423	1175	358	320.4	173	199.1	-896	-4.6	277	2740	1590477411
53.906376	12.424729	1025	312	311.1	168	193.3	-1088	-5.5	277	2740	1590477420
53.907257	12.413259	900	274	301.9	163	187.6	-896	-4.6	277	2740	1590477428
53.907806	12.405997	825	251	298.2	161	185.3	-768	-3.9	277	2740	1590477434
53.908493	12.398463	750	229	290.8	157	180.7	-768	-3.9	278	2740	1590477440
53.910873	12.369664	375	114	248.2	134	154.2	-832	-4.2	277	2740	1590477465
53.911377	12.362993	300	91	246.3	133	153.1	-768	-3.9	277	2740	1590477472
53.913033	12.341443	50	15	229.6	124	142.7	-640	-3.3	277	2740	1590477494
53.913635	12.333042	0	0	229.6	124	142.7	-640	-3.3	277	2740	1590477504
