latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.007488	-5.590906	25100	7650	574.1	310	356.7	0	0	119	6304	1590466082
53.964226	-5.453623	25100	7650	574.1	310	356.7	0	0	117	6304	1590466146
53.924953	-5.323637	25100	7650	574.1	310	356.7	0	0	116	6304	1590466207
53.88282	-5.185884	25099	7650	570.4	308	354.4	0	0	116	6304	1590466270
53.843155	-5.055148	25100	7650	570.4	308	354.4	0	0	116	6304	1590466330
53.800606	-4.918277	25099	7650	570.4	308	354.4	0	0	117	6304	1590466395
53.76075	-4.788634	25100	7650	570.4	308	354.4	0	0	117	6304	1590466455
53.718582	-4.652317	25099	7650	570.4	308	354.4	0	0	117	6304	1590466518
53.678158	-4.52428	25099	7650	570.4	308	354.4	0	0	117	6304	1590466579
53.635666	-4.388135	25100	7650	566.7	306	352.1	0	0	117	6304	1590466642
53.5951	-4.260808	25099	7650	570.4	308	354.4	0	0	117	6304	1590466702
53.55225	-4.124729	25099	7650	574.1	310	356.7	0	0	117	6304	1590466766
53.511787	-3.998503	25099	7650	574.1	310	356.7	0	0	117	6304	1590466826
53.467537	-3.86214	25100	7650	574.1	310	356.7	0	0	118	6304	1590466891
53.423824	-3.72517	25100	7650	574.1	310	356.7	0	0	117	6304	1590466954
53.379444	-3.589158	25099	7650	574.1	310	356.7	0	0	117	6304	1590467018
53.33503	-3.453239	25100	7650	574.1	310	356.7	0	0	118	6304	1590467082
53.293243	-3.326609	25100	7650	568.6	307	353.3	0	0	118	6304	1590467143
53.248898	-3.192005	25100	7650	577.8	312	359	0	0	118	6304	1590467207
53.206261	-3.062452	25099	7650	577.8	312	359	0	0	118	6304	1590467268
53.154995	-2.936235	25100	7650	574.1	310	356.7	0	0	126	6304	1590467331
53.104244	-2.825179	25100	7650	574.1	310	356.7	0	0	126	6304	1590467390
53.04937	-2.702857	25099	7650	563	304	349.8	0	0	126	6304	1590467454
53.00349	-2.584245	25099	7650	570.4	308	354.4	0	0	117	6304	1590467515
52.966057	-2.45695	25100	7650	570.4	308	354.4	0	0	118	6304	1590467575
52.918659	-2.3269	25100	7650	570.4	308	354.4	0	0	120	6304	1590467638
52.869621	-2.197866	25099	7650	577.8	312	359	0	0	121	6304	1590467703
52.820412	-2.066563	25099	7650	581.5	314	361.3	0	0	121	6304	1590467766
52.774704	-1.943598	25099	7650	576	311	357.9	0	0	121	6304	1590467827
52.721489	-1.818869	25000	7620	574.1	310	356.7	0	0	126	6304	1590467890
52.661392	-1.697564	23500	7163	601.9	325	374	-1536	-7.8	128	6304	1590467954
52.596939	-1.572028	22000	6706	626	338	389	-1472	-7.5	129	6304	1590468019
52.534615	-1.449669	20499	6248	598.2	323	371.7	-1536	-7.8	129	6304	1590468083
52.478607	-1.336495	19087	5818	592.6	320	368.2	-1024	-5.2	128	6304	1590468142
52.41893	-1.21974	17518	5339	574.1	310	356.7	-1472	-7.5	129	6304	1590468207
52.389145	-1.16103	16791	5118	574.1	310	356.7	-1472	-7.5	129	6304	1590468238
52.355934	-1.095512	15906	4848	574.1	310	356.7	-1664	-8.5	129	6304	1590468274
52.32695	-1.038161	15200	4633	574.1	310	356.7	-1408	-7.2	129	6304	1590468307
52.297302	-0.981436	14449	4404	566.7	306	352.1	-896	-4.6	130	6304	1590468338
52.264187	-0.916689	13600	4145	583.4	315	362.5	-1664	-8.5	129	6304	1590468374
52.234501	-0.858451	12821	3908	566.7	306	352.1	-1664	-8.5	129	6304	1590468406
52.202145	-0.795207	12000	3658	559.3	302	347.5	-1536	-7.8	129	6304	1590468442
52.176964	-0.746722	11300	3444	555.6	300	345.2	-1728	-8.8	129	6304	1590468470
52.163166	-0.720302	10908	3325	555.6	300	345.2	-1536	-7.8	129	6304	1590468487
52.152256	-0.699311	10700	3261	555.6	300	345.2	-832	-4.2	129	6304	1590468499
52.142014	-0.679606	10400	3170	550	297	341.8	-1216	-6.2	129	6304	1590468510
52.12727	-0.650633	10000	3048	550	297	341.8	-1664	-8.5	129	6304	1590468526
52.116661	-0.630207	9700	2957	544.5	294	338.3	-1408	-7.2	129	6304	1590468538
52.106182	-0.609927	9400	2865	538.9	291	334.9	-1536	-7.8	129	6304	1590468550
52.092506	-0.583254	9050	2758	537.1	290	333.7	-768	-3.9	129	6304	1590468567
52.081661	-0.562078	8705	2653	537.1	290	333.7	-1792	-9.1	129	6304	1590468578
52.071808	-0.542857	8493	2589	540.8	292	336	-1024	-5.2	129	6304	1590468591
52.061005	-0.522039	8198	2499	538.9	291	334.9	-1472	-7.5	129	6304	1590468603
52.050838	-0.502556	7900	2408	537.1	290	333.7	-1472	-7.5	129	6304	1590468614
52.040688	-0.482037	7600	2316	537.1	290	333.7	-1344	-6.8	129	6304	1590468626
52.032078	-0.460653	7339	2237	524.1	283	325.7	-1536	-7.8	123	6304	1590468638
52.027294	-0.446068	7168	2185	513	277	318.8	-1536	-7.8	119	6304	1590468646
52.023743	-0.432774	6999	2133	507.4	274	315.3	-1472	-7.5	114	6304	1590468655
52.019466	-0.416497	6800	2073	503.7	272	313	-1408	-7.2	113	6304	1590468662
52.016048	-0.401405	6572	2003	494.5	267	307.3	-1664	-8.5	110	6304	1590468670
52.013336	-0.387257	6399	1950	488.9	264	303.8	-1408	-7.2	107	6304	1590468678
52.008999	-0.363912	6099	1859	485.2	262	301.5	-1408	-7.2	106	6304	1590468690
52.005295	-0.34147	5799	1768	474.1	256	294.6	-1472	-7.5	104	6304	1590468704
52.000977	-0.313238	5500	1676	464.9	251	288.8	-1472	-7.5	103	6304	1590468718
51.996521	-0.284773	5400	1646	450	243	279.6	0	0	103	6304	1590468734
51.993134	-0.264866	5193	1583	446.3	241	277.3	-1216	-6.2	103	6304	1590468746
51.989517	-0.243772	4899	1493	438.9	237	272.7	-384	-2	105	6304	1590468758
51.987068	-0.230083	4700	1433	440.8	238	273.9	-1536	-7.8	105	6304	1590468766
51.983177	-0.20946	4400	1341	440.8	238	273.9	-1472	-7.5	105	6304	1590468778
51.980537	-0.195837	4200	1280	440.8	238	273.9	-1600	-8.1	106	6304	1590468787
51.977638	-0.181349	3999	1219	440.8	238	273.9	-1664	-8.5	106	6304	1590468795
51.974998	-0.168403	3800	1158	448.2	242	278.5	-1856	-9.4	107	6304	1590468802
51.971893	-0.153557	3600	1097	461.1	249	286.5	-1600	-8.1	107	6304	1590468810
51.970081	-0.144958	3499	1066	468.6	253	291.1	-1280	-6.5	107	6304	1590468820
51.965683	-0.124283	3300	1006	464.9	251	288.8	-1792	-9.1	107	6304	1590468826
51.96246	-0.109978	3094	943	470.4	254	292.3	-1536	-7.8	108	6304	1590468834
51.960461	-0.102031	2931	893	474.1	256	294.6	-2176	-11.1	110	6304	1590468846
51.954685	-0.082687	2700	823	474.1	256	294.6	-1152	-5.9	110	6304	1590468855
51.945705	-0.069049	2500	762	453.7	245	281.9	-1408	-7.2	124	6304	1590468863
51.942127	-0.066972	2500	762	435.2	235	270.4	0	0	147	6304	1590468878
51.915005	-0.077984	2400	732	435.2	235	270.4	0	0	147	6304	1590468927
51.901234	-0.140488	2200	671	635.2	343	394.7	-1152	-5.9	256	6304	1590468959
51.895809	-0.158091	1900	579	635.2	343	394.7	-1088	-5.5	256	6304	1590468971
51.892994	-0.175923	1700	518	635.2	343	394.7	-960	-4.9	256	6304	1590469002
51.885338	-0.214888	1300	396	635.2	343	394.7	-768	-3.9	256	6304	1590469011
51.885559	-0.246036	1100	335	533.4	288	331.4	-768	-3.9	269	6304	1590469038
51.882336	-0.272211	900	274	533.4	288	331.4	-576	-2.9	269	6304	1590469089
51.858376	-0.411661	1500	457	0	0	0	1472	7.5	0	0	1590470210
51.853725	-0.417349	1700	518	296.3	160	184.1	1664	8.5	213	0	1590470218
51.849083	-0.423257	1999	609	296.3	160	184.1	1664	8.5	215	0	1590470227
51.832005	-0.446103	2700	823	296.3	160	184.1	1472	7.5	218	5431	1590470263
51.82206	-0.461793	3149	960	296.3	160	184.1	1088	5.5	218	5431	1590470274
51.815674	-0.473887	3500	1067	296.3	160	184.1	2432	12.4	218	5431	1590470287
51.811729	-0.482458	3700	1128	296.3	160	184.1	1472	7.5	218	5431	1590470298
51.804478	-0.505128	4200	1280	318.5	172	197.9	1344	6.8	244	5431	1590470312
51.801525	-0.516194	4400	1341	331.5	179	206	0	0	246	5431	1590470319
51.79916	-0.525929	4599	1402	331.5	179	206	1280	6.5	248	5431	1590470327
51.796677	-0.536129	4699	1432	331.5	179	206	0	0	248	5431	1590470334
51.794388	-0.546412	4900	1494	338.9	183	210.6	1536	7.8	250	5431	1590470342
51.79213	-0.557318	5026	1532	342.6	185	212.9	704	3.6	251	5431	1590470352
51.789215	-0.573776	5300	1615	346.3	187	215.2	1600	8.1	253	5431	1590470364
51.784893	-0.597274	5600	1707	355.6	192	220.9	1408	7.2	254	5431	1590470378
51.781372	-0.614432	5900	1798	364.8	197	226.7	1408	7.2	251	5431	1590470390
51.77644	-0.636691	6179	1883	372.3	201	231.3	1280	6.5	250	5431	1590470407
51.771065	-0.658742	6510	1984	363	196	225.6	640	3.3	249	5431	1590470422
51.767036	-0.675633	6799	2072	357.4	193	222.1	1472	7.5	249	5431	1590470434
51.762623	-0.69232	7000	2134	368.5	199	229	1472	7.5	247	5431	1590470446
51.756996	-0.715891	7246	2209	387.1	209	240.5	704	3.6	249	5431	1590470462
51.752094	-0.733487	7500	2286	387.1	209	240.5	1280	6.5	246	5431	1590470474
51.745968	-0.756576	7799	2377	387.1	209	240.5	0	0	247	5431	1590470490
51.739948	-0.778839	8009	2441	387.1	209	240.5	128	0.7	247	5431	1590470506
51.735161	-0.796403	8200	2499	387.1	209	240.5	192	1	247	5431	1590470518
51.730309	-0.81388	8400	2560	387.1	209	240.5	1600	8.1	246	5431	1590470530
51.723671	-0.837177	8614	2626	394.5	213	245.1	192	1	246	5431	1590470547
51.718277	-0.855667	8800	2682	401.9	217	249.7	320	1.6	245	5431	1590470559
51.713291	-0.872907	8999	2743	403.7	218	250.9	1472	7.5	245	5431	1590470570
51.707954	-0.891063	9200	2804	403.7	218	250.9	1344	6.8	245	5431	1590470582
51.700947	-0.914981	9400	2865	403.7	218	250.9	0	0	245	5431	1590470599
51.695244	-0.930929	9599	2926	403.7	218	250.9	1600	8.1	242	5431	1590470610
51.687687	-0.947774	9799	2987	403.7	218	250.9	1280	6.5	234	5431	1590470622
51.682541	-0.957807	9900	3018	411.1	222	255.5	1408	7.2	231	5431	1590470631
51.677021	-0.967731	10000	3048	416.7	225	258.9	1280	6.5	229	5431	1590470638
51.671371	-0.976772	10099	3078	420.4	227	261.2	0	0	226	5431	1590470647
51.664852	-0.986874	10200	3109	422.3	228	262.4	0	0	224	5431	1590470654
51.655823	-1.001123	10400	3170	422.3	228	262.4	1088	5.5	222	5431	1590470666
51.64584	-1.014227	10600	3231	422.3	228	262.4	1536	7.8	220	5431	1590470678
51.633587	-1.033819	10653	3247	422.3	228	262.4	768	3.9	226	5431	1590470695
51.62672	-1.049996	10800	3292	422.3	228	262.4	1344	6.8	232	5431	1590470707
51.62323	-1.061965	10892	3320	422.3	228	262.4	1472	7.5	238	5431	1590470714
51.620338	-1.074772	10900	3322	422.3	228	262.4	0	0	246	5431	1590470722
51.618118	-1.08816	10899	3322	422.3	228	262.4	0	0	251	5431	1590470730
51.616283	-1.102768	11000	3353	422.3	228	262.4	0	0	254	5431	1590470739
51.615311	-1.115891	11000	3353	429.7	232	267	0	0	260	5431	1590470746
51.613846	-1.129664	11005	3354	435.2	235	270.4	64	0.3	262	5431	1590470754
51.612278	-1.152514	11000	3353	448.2	242	278.5	0	0	264	5431	1590470766
51.611202	-1.1743	10999	3352	453.7	245	281.9	0	0	264	5431	1590470778
51.610092	-1.196679	10999	3352	477.8	258	296.9	0	0	266	5431	1590470791
51.608547	-1.221129	10999	3352	477.8	258	296.9	0	0	265	5431	1590470803
51.606792	-1.245437	10999	3352	477.8	258	296.9	0	0	264	5431	1590470815
51.605076	-1.268408	11000	3353	477.8	258	296.9	0	0	264	5431	1590470827
51.603085	-1.291586	11000	3353	477.8	258	296.9	0	0	263	5431	1590470839
51.600864	-1.314393	11000	3353	477.8	258	296.9	0	0	261	5431	1590470851
51.5984	-1.337203	11000	3353	485.2	262	301.5	0	0	260	5431	1590470863
51.595779	-1.360527	11000	3353	483.4	261	300.4	0	0	260	5431	1590470874
51.592056	-1.390619	11000	3353	481.5	260	299.2	-640	-3.3	259	5431	1590470890
51.589005	-1.413669	11000	3353	481.5	260	299.2	0	0	258	5431	1590470902
51.584969	-1.443767	10999	3352	481.5	260	299.2	0	0	258	5431	1590470919
51.581985	-1.465691	11000	3353	481.5	260	299.2	0	0	258	5431	1590470930
51.578865	-1.488887	11000	3353	481.5	260	299.2	0	0	258	5431	1590470942
51.57468	-1.520104	11000	3353	481.5	260	299.2	320	1.6	258	5431	1590470959
51.571877	-1.541258	10999	3352	481.5	260	299.2	0	0	258	5431	1590470970
51.569054	-1.563441	10999	3352	481.5	260	299.2	0	0	258	5431	1590470982
51.56612	-1.585928	11000	3353	481.5	260	299.2	0	0	258	5431	1590470994
51.562927	-1.608401	11000	3353	468.6	253	291.1	0	0	257	5431	1590471006
51.558395	-1.63862	11000	3353	476	257	295.8	0	0	257	5431	1590471023
51.555233	-1.659901	10900	3322	477.8	258	296.9	-1536	-7.8	257	5431	1590471035
51.551739	-1.683181	10999	3352	477.8	258	296.9	960	4.9	257	5431	1590471046
51.54863	-1.704644	11000	3353	477.8	258	296.9	0	0	257	5431	1590471059
51.545689	-1.726687	11000	3353	470.4	254	292.3	0	0	258	5431	1590471070
51.542946	-1.74918	11000	3353	466.7	252	290	0	0	259	5431	1590471082
51.540279	-1.772143	11000	3353	476	257	295.8	0	0	259	5431	1590471094
51.538231	-1.793534	11000	3353	470.4	254	292.3	0	0	261	5431	1590471106
51.534752	-1.82473	11000	3353	472.3	255	293.4	0	0	260	5431	1590471122
51.532528	-1.846862	11100	3383	470.4	254	292.3	1408	7.2	261	5431	1590471134
51.530159	-1.868811	11099	3383	466.7	252	290	0	0	261	5431	1590471146
51.527657	-1.891451	10999	3352	470.4	254	292.3	0	0	260	5431	1590471158
51.524971	-1.913718	11000	3353	474.1	256	294.6	0	0	260	5431	1590471170
51.522011	-1.936128	10999	3352	477.8	258	296.9	0	0	259	5431	1590471182
51.518257	-1.967652	11000	3353	490.8	265	305	0	0	259	5431	1590471198
51.515331	-1.99023	11000	3353	487.1	263	302.7	0	0	259	5431	1590471210
51.512371	-2.012058	11099	3383	474.1	256	294.6	1408	7.2	258	5431	1590471222
51.509098	-2.034867	11099	3383	476	257	295.8	0	0	257	5431	1590471234
51.506165	-2.055784	11000	3353	466.7	252	290	0	0	257	5431	1590471246
51.502872	-2.079557	11000	3353	472.3	255	293.4	0	0	257	5431	1590471258
51.499729	-2.101777	11000	3353	470.4	254	292.3	0	0	257	5431	1590471270
51.496609	-2.123258	11000	3353	466.7	252	290	0	0	257	5431	1590471283
51.493336	-2.145378	11100	3383	476	257	295.8	1856	9.4	257	5431	1590471294
51.489105	-2.174236	11100	3383	477.8	258	296.9	0	0	257	5431	1590471311
51.485794	-2.197882	11100	3383	470.4	254	292.3	0	0	257	5431	1590471322
51.482864	-2.219334	11000	3353	476	257	295.8	0	0	257	5431	1590471334
51.478954	-2.248966	11000	3353	466.7	252	290	0	0	258	5431	1590471350
51.47604	-2.269747	10999	3352	464.9	251	288.8	0	0	258	5431	1590471362
51.472588	-2.29207	10999	3352	474.1	256	294.6	0	0	256	5431	1590471379
51.46814	-2.323808	11000	3353	477.8	258	296.9	0	0	257	5431	1590471392
51.463581	-2.351759	10900	3322	477.8	258	296.9	-576	-2.9	257	5431	1590471407
51.459557	-2.383229	10733	3271	477.8	258	296.9	-896	-4.6	258	5431	1590471423
51.456985	-2.40413	10599	3231	477.8	258	296.9	-1472	-7.5	259	5431	1590471434
51.454144	-2.426944	10500	3200	477.8	258	296.9	0	0	259	5431	1590471446
51.451061	-2.450385	10300	3139	490.8	265	305	-1024	-5.2	259	5431	1590471458
51.447712	-2.473994	10100	3078	494.5	267	307.3	-1408	-7.2	258	5431	1590471470
51.444107	-2.497499	9900	3018	496.3	268	308.4	-1344	-6.8	256	5431	1590471484
51.439194	-2.528357	9699	2956	496.3	268	308.4	0	0	256	5431	1590471499
51.435337	-2.552832	9400	2865	496.3	268	308.4	-1408	-7.2	256	5431	1590471510
51.431503	-2.57603	9200	2804	503.7	272	313	-1344	-6.8	255	5431	1590471522
51.427494	-2.599991	8900	2713	513	277	318.8	-1728	-8.8	255	5431	1590471543
51.419559	-2.646134	8300	2530	513	277	318.8	-1664	-8.5	255	5431	1590471559
51.415558	-2.672281	7999	2438	514.9	278	319.9	-1408	-7.2	256	5431	1590471571
51.411858	-2.696604	7699	2347	514.9	278	319.9	-1408	-7.2	256	5431	1590471583
51.408363	-2.720572	7433	2266	514.9	278	319.9	-1216	-6.2	256	5431	1590471595
51.404728	-2.745445	7276	2218	514.9	278	319.9	-320	-1.6	257	5431	1590471607
51.401463	-2.767993	7000	2134	507.4	274	315.3	-1792	-9.1	257	5431	1590471619
51.398109	-2.791569	6700	2042	503.7	272	313	-1472	-7.5	257	5431	1590471630
51.397106	-2.799103	6700	2042	501.9	271	311.9	0	0	257	5431	1590471646
51.392914	-2.830794	6325	1928	501.9	271	311.9	-1344	-6.8	257	5431	1590471664
51.389305	-2.869438	5900	1798	501.9	271	311.9	-1536	-7.8	257	5431	1590471676
51.386307	-2.901196	5500	1676	492.6	266	306.1	-1472	-7.5	260	5431	1590471704
51.381832	-2.946306	5000	1524	492.6	266	306.1	0	0	260	5431	1590471722
51.378662	-2.9753	4699	1432	492.6	266	306.1	-1152	-5.9	260	5431	1590471734
51.37516	-3.005926	4299	1310	492.6	266	306.1	-2112	-10.7	260	5431	1590471758
51.370819	-3.04252	3900	1189	492.6	266	306.1	-1152	-5.9	260	5431	1590471795
51.358044	-3.132316	2700	823	444.5	240	276.2	-1536	-7.8	255	5431	1590471814
51.356003	-3.146563	2700	823	444.5	240	276.2	0	0	257	5431	1590471834
51.351517	-3.182554	2300	701	444.5	240	276.2	-2368	-12	257	5431	1590471854
51.350662	-3.23575	1300	396	444.5	240	276.2	-1920	-9.8	257	5431	1590471895
