latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.207663	105.852715	1650	503	348.2	188	216.3	1152	5.9	107	4115	1590465734
21.204498	105.863396	1850	564	374.1	202	232.5	1024	5.2	107	4115	1590465747
21.202423	105.870499	1975	602	388.9	210	241.7	1152	5.9	107	4115	1590465753
21.200546	105.876945	2075	632	403.7	218	250.9	896	4.6	107	4115	1590465760
21.19677	105.889946	2350	716	437.1	236	271.6	1472	7.5	106	4115	1590465771
21.194769	105.896965	2500	762	451.9	244	280.8	1536	7.8	107	4115	1590465777
21.192581	105.904488	2650	808	468.6	253	291.1	1728	8.8	106	4115	1590465784
21.188391	105.919243	3050	930	487.1	263	302.7	2368	12	106	4115	1590465796
21.18457	105.932571	3475	1059	496.3	268	308.4	2432	12.4	106	4115	1590465806
21.181734	105.942482	3775	1151	503.7	272	313	2432	12.4	107	4115	1590465814
21.1772	105.958344	4225	1288	520.4	281	323.4	1920	9.8	106	4115	1590465827
21.172119	105.972076	4600	1402	537.1	290	333.7	2496	12.7	115	4115	1590465836
21.168001	105.978798	4850	1478	540.8	292	336	3008	15.3	123	4115	1590465842
21.160553	105.98719	5225	1593	542.6	293	337.2	2432	12.4	137	4115	1590465850
21.150467	105.993744	5575	1699	540.8	292	336	2432	12.4	149	4115	1590465860
21.142685	105.996246	5825	1775	531.5	287	330.3	2560	13	164	4115	1590465866
21.130434	105.998283	6250	1905	524.1	283	325.7	2496	12.7	171	4115	1590465875
21.118423	105.999939	6600	2012	527.8	285	328	2112	10.7	172	4115	1590465884
21.106339	106.001686	6925	2111	535.2	289	332.6	2048	10.4	172	4115	1590465892
21.090042	106.004082	7350	2240	546.3	295	339.5	1984	10.1	171	4115	1590465905
21.073196	106.006683	7775	2370	553.7	299	344.1	2176	11.1	171	4115	1590465917
21.056648	106.00927	8250	2515	557.5	301	346.4	2496	12.7	171	4115	1590465929
21.039749	106.011963	8725	2659	559.3	302	347.5	2240	11.4	171	4115	1590465942
21.025955	106.014091	9050	2758	564.9	305	351	1856	9.4	171	4115	1590465952
21.005127	106.017334	9550	2911	572.3	309	355.6	2048	10.4	171	4115	1590465965
20.969925	106.022728	10375	3162	587.1	317	364.8	1088	5.5	171	4115	1590465990
20.951981	106.025475	10575	3223	609.3	329	378.6	896	4.6	171	4115	1590466002
20.932726	106.028404	10775	3284	631.5	341	392.4	1088	5.5	171	4115	1590466014
20.913162	106.03141	10975	3345	650.1	351	403.9	1024	5.2	171	4115	1590466027
20.89357	106.034447	11175	3406	670.4	362	416.6	960	4.9	171	4115	1590466039
20.872559	106.037682	11400	3475	687.1	371	426.9	1088	5.5	171	4115	1590466052
20.851364	106.040924	11600	3536	703.8	380	437.3	1024	5.2	171	4115	1590466064
20.830353	106.044159	11800	3597	722.3	390	448.8	1024	5.2	171	4115	1590466076
20.808432	106.047531	11975	3650	738.9	399	459.2	896	4.6	171	4115	1590466087
20.785807	106.050972	12225	3726	751.9	406	467.2	1536	7.8	171	4115	1590466099
20.728775	106.059654	13400	4084	748.2	404	464.9	2304	11.7	171	4115	1590466130
20.665562	106.069351	14350	4374	761.2	411	473	1856	9.4	171	4115	1590466163
20.608337	106.078049	15200	4633	770.4	416	478.7	1792	9.1	171	4115	1590466194
20.54274	106.088493	16025	4884	785.2	424	487.9	2240	11.4	170	4115	1590466228
20.482956	106.099922	16775	5113	792.7	428	492.5	1536	7.8	169	4115	1590466259
20.416763	106.112282	17500	5334	803.8	434	499.4	1216	6.2	170	4115	1590466293
20.325825	106.11689	18750	5715	796.4	430	494.8	1408	7.2	180	4115	1590466337
20.201889	106.115616	20050	6111	811.2	438	504	1216	6.2	180	4115	1590466399
20.078018	106.114151	21375	6515	816.7	441	507.5	1024	5.2	180	4115	1590466459
19.950439	106.112823	22250	6782	842.7	455	523.6	768	3.9	180	4115	1590466522
19.82016	106.111305	23275	7094	859.3	464	534	1152	5.9	180	4115	1590466582
19.681587	106.109749	24325	7414	870.4	470	540.9	960	4.9	180	4115	1590466646
19.541559	106.108154	25475	7765	870.4	470	540.9	832	4.2	180	4115	1590466710
19.406433	106.106598	26350	8031	879.7	475	546.6	704	3.6	180	4115	1590466771
19.392105	106.106445	26425	8054	881.6	476	547.8	576	2.9	180	4115	1590466778
19.086884	106.102959	28575	8710	890.8	481	553.5	832	4.2	180	4115	1590466915
19.000017	106.101959	29250	8915	890.8	481	553.5	896	4.6	180	4115	1590466954
18.804245	106.099579	30900	9418	887.1	479	551.2	448	2.3	180	4115	1590467042
18.668015	106.098015	31925	9731	889	480	552.4	1280	6.5	180	4115	1590467104
18.536545	106.096489	32950	10043	889	480	552.4	768	3.9	180	4115	1590467162
18.396839	106.094971	34225	10432	879.7	475	546.6	1408	7.2	180	4115	1590467226
18.261703	106.093399	35400	10790	870.4	470	540.9	1792	9.1	180	4115	1590467287
18.132477	106.091888	36025	10980	850.1	459	528.2	0	0	180	4115	1590467347
17.999748	106.090363	36000	10973	857.5	463	532.8	64	0.3	180	4115	1590467410
17.867935	106.088898	36000	10973	859.3	464	534	0	0	180	4115	1590467470
17.73575	106.087463	36000	10973	859.3	464	534	0	0	180	4115	1590467532
17.607035	106.085999	36000	10973	861.2	465	535.1	0	0	180	4115	1590467592
17.472824	106.084572	36025	10980	861.2	465	535.1	0	0	180	4115	1590467654
17.337961	106.078392	36000	10973	859.3	464	534	0	0	187	4115	1590467717
17.205427	106.05735	36000	10973	859.3	464	534	0	0	188	4115	1590467778
17.078619	106.037148	36000	10973	861.2	465	535.1	0	0	188	4115	1590467838
16.947647	106.01619	36000	10973	859.3	464	534	0	0	188	4115	1590467900
16.816406	105.995033	36000	10973	861.2	465	535.1	0	0	188	4115	1590467961
16.680359	105.973396	36000	10973	859.3	464	534	0	0	188	4115	1590468024
16.552347	105.95298	36000	10973	861.2	465	535.1	0	0	188	4115	1590468086
16.424282	105.932579	36000	10973	861.2	465	535.1	0	0	188	4115	1590468146
16.291992	105.911476	36000	10973	861.2	465	535.1	0	0	188	4115	1590468208
16.159561	105.890419	36000	10973	863	466	536.3	0	0	188	4115	1590468269
16.025236	105.869019	36000	10973	864.9	467	537.4	0	0	188	4115	1590468332
15.892236	105.848022	36025	10980	863	466	536.3	0	0	188	4115	1590468394
15.760214	105.82708	36000	10973	863	466	536.3	0	0	188	4115	1590468456
15.627726	105.806091	36000	10973	863	466	536.3	0	0	188	4115	1590468518
15.499568	105.785835	36000	10973	863	466	536.3	0	0	188	4115	1590468578
15.364151	105.764465	36000	10973	861.2	465	535.1	0	0	188	4115	1590468641
15.234452	105.744095	36000	10973	864.9	467	537.4	0	0	188	4115	1590468701
15.104572	105.719177	36000	10973	868.6	469	539.7	0	0	191	4115	1590468763
14.974551	105.692596	36025	10980	870.4	470	540.9	0	0	191	4115	1590468824
14.84079	105.665199	36000	10973	870.4	470	540.9	0	0	191	4115	1590468885
14.711764	105.638748	36000	10973	868.6	469	539.7	0	0	191	4115	1590468946
14.580114	105.611763	36000	10973	870.4	470	540.9	0	0	191	4115	1590469008
14.447952	105.582321	36000	10973	872.3	471	542	-64	-0.3	195	4115	1590469070
14.320585	105.539055	36000	10973	876	473	544.3	64	0.3	198	4115	1590469131
14.194107	105.495651	36025	10980	877.8	474	545.5	0	0	198	4115	1590469192
14.066504	105.451935	36000	10973	877.8	474	545.5	0	0	198	4115	1590469252
13.937576	105.407707	36000	10973	877.8	474	545.5	0	0	198	4115	1590469315
13.806107	105.362679	36000	10973	877.8	474	545.5	0	0	198	4115	1590469378
13.678207	105.318871	36000	10973	876	473	544.3	0	0	198	4115	1590469439
13.551086	105.275444	36000	10973	877.8	474	545.5	0	0	198	4115	1590469500
13.424501	105.232254	36000	10973	879.7	475	546.6	64	0.3	198	4115	1590469560
13.29364	105.187653	36025	10980	876	473	544.3	-64	-0.3	198	4115	1590469622
13.168418	105.144989	36000	10973	872.3	471	542	0	0	198	4115	1590469683
13.039608	105.101234	35975	10965	872.3	471	542	0	0	198	4115	1590469746
12.909668	105.056999	35975	10965	874.1	472	543.2	0	0	198	4115	1590469807
12.780533	105.013145	36025	10980	877.8	474	545.5	64	0.3	198	4115	1590469870
12.651175	104.969398	36050	10988	877.8	474	545.5	-64	-0.3	198	4115	1590469931
12.521255	104.925308	36000	10973	877.8	474	545.5	64	0.3	198	4115	1590469994
12.392904	104.881943	36025	10980	876	473	544.3	0	0	198	4115	1590470056
12.26239	104.837791	36000	10973	872.3	471	542	0	0	198	4115	1590470119
12.135681	104.794983	35975	10965	874.1	472	543.2	0	0	198	4115	1590470179
12.009109	104.752274	35725	10889	874.1	472	543.2	-1600	-8.1	198	4115	1590470240
11.880661	104.709129	32750	9982	883.4	477	548.9	-4416	-22.4	198	4115	1590470302
11.749649	104.664902	29700	9053	876	473	544.3	-2176	-11.1	198	4115	1590470363
11.623535	104.622704	27250	8306	839	453	521.3	-2816	-14.3	197	4115	1590470425
11.501196	104.581459	24500	7468	822.3	444	510.9	-1792	-9.1	198	4115	1590470488
11.38421	104.542137	22275	6789	781.5	422	485.6	-2304	-11.7	198	4115	1590470549
11.273254	104.505081	20125	6134	750.1	405	466.1	-2176	-11.1	198	4115	1590470609
11.164627	104.468613	17950	5471	722.3	390	448.8	-2112	-10.7	198	4115	1590470671
11.111879	104.450928	16900	5151	705.6	381	438.4	-2048	-10.4	198	4115	1590470703
11.060944	104.433907	15875	4839	696.4	376	432.7	-1920	-9.8	198	4115	1590470734
11.006299	104.415558	14775	4503	688.9	372	428.1	-1984	-10.1	198	4115	1590470766
10.952251	104.397484	13725	4183	681.5	368	423.5	-1984	-10.1	198	4115	1590470799
10.909286	104.383186	12850	3917	676	365	420	-1984	-10.1	198	4115	1590470826
10.815295	104.351761	10975	3345	657.5	355	408.5	-1600	-8.1	198	4115	1590470885
10.795853	104.345253	10725	3269	644.5	348	400.5	-832	-4.2	198	4115	1590470897
10.777961	104.339325	10575	3223	627.8	339	390.1	-768	-3.9	198	4115	1590470910
10.759964	104.333275	10425	3178	613	331	380.9	-704	-3.6	198	4115	1590470922
10.742394	104.327377	10275	3132	594.5	321	369.4	-768	-3.9	198	4115	1590470935
10.726241	104.32193	10125	3086	581.5	314	361.3	-704	-3.6	198	4115	1590470946
10.709839	104.316467	10000	3048	566.7	306	352.1	-896	-4.6	198	4115	1590470957
10.693542	104.31102	9750	2972	557.5	301	346.4	-1408	-7.2	198	4115	1590470970
10.677128	104.30555	9475	2888	550	297	341.8	-1600	-8.1	198	4115	1590470983
10.661254	104.300247	9150	2789	548.2	296	340.6	-1600	-8.1	198	4115	1590470995
10.645477	104.295059	8850	2697	544.5	294	338.3	-1472	-7.5	198	4115	1590471007
10.629684	104.289803	8550	2606	542.6	293	337.2	-1600	-8.1	198	4115	1590471018
10.6138	104.284454	8250	2515	538.9	291	334.9	-1088	-5.5	198	4115	1590471030
10.598409	104.279335	8125	2477	535.2	289	332.6	-256	-1.3	198	4115	1590471043
10.583038	104.274178	8100	2469	533.4	288	331.4	0	0	198	4115	1590471055
10.567777	104.26902	8075	2461	531.5	287	330.3	0	0	198	4115	1590471068
10.552505	104.264046	8075	2461	527.8	285	328	0	0	197	4115	1590471079
10.537079	104.259827	8100	2469	526	284	326.8	0	0	194	4115	1590471091
10.521876	104.255867	8100	2469	526	284	326.8	0	0	194	4115	1590471103
10.505768	104.251633	7975	2431	527.8	285	328	-1024	-5.2	194	4115	1590471115
10.490268	104.247482	7725	2355	529.7	286	329.1	-1408	-7.2	194	4115	1590471128
10.475231	104.243484	7450	2271	529.7	286	329.1	-1792	-9.1	194	4115	1590471139
10.456797	104.238663	7025	2141	529.7	286	329.1	-1600	-8.1	194	4115	1590471153
10.440131	104.234207	6700	2042	526	284	326.8	-1536	-7.8	194	4115	1590471166
10.424515	104.230042	6375	1943	524.1	283	325.7	-1536	-7.8	194	4115	1590471179
10.4095	104.226036	6075	1852	522.3	282	324.5	-1408	-7.2	194	4115	1590471190
10.393799	104.221893	5800	1768	514.9	278	319.9	-1088	-5.5	194	4115	1590471203
10.379287	104.218063	5650	1722	501.9	271	311.9	-576	-2.9	194	4115	1590471215
10.364437	104.214081	5525	1684	485.2	262	301.5	-576	-2.9	194	4115	1590471227
10.350632	104.210442	5425	1654	470.4	254	292.3	-448	-2.3	194	4115	1590471240
10.337064	104.206841	5300	1615	453.7	245	281.9	-704	-3.6	194	4115	1590471252
10.323936	104.203384	5150	1570	440.8	238	273.9	-576	-2.9	194	4115	1590471264
10.311181	104.199974	5100	1554	426	230	264.7	0	0	194	4115	1590471275
10.299042	104.196754	5100	1554	422.3	228	262.4	-64	-0.3	194	4115	1590471287
10.286695	104.193436	5100	1554	420.4	227	261.2	-64	-0.3	194	4115	1590471300
10.274368	104.190193	5100	1554	422.3	228	262.4	0	0	194	4115	1590471312
10.261826	104.187958	5100	1554	426	230	264.7	64	0.3	187	4115	1590471323
10.2491	104.186699	5025	1532	420.4	227	261.2	-640	-3.3	185	4115	1590471335
10.156998	104.12339	2250	686	331.5	179	206	-768	-3.9	275	4115	1590471488
10.157455	104.118408	2175	663	326	176	202.5	-768	-3.9	275	4115	1590471495
10.158397	104.108482	2000	610	318.5	172	197.9	-896	-4.6	275	4115	1590471506
10.158875	104.103561	1900	579	314.8	170	195.6	-960	-4.9	275	4115	1590471512
10.159378	104.098579	1825	556	307.4	166	191	-960	-4.9	275	4115	1590471518
10.159793	104.09404	1725	526	300	162	186.4	-896	-4.6	275	4115	1590471524
10.160258	104.089447	1650	503	294.5	159	183	-640	-3.3	275	4115	1590471530
10.160725	104.084755	1550	472	292.6	158	181.8	-896	-4.6	275	4115	1590471537
10.16119	104.080353	1450	442	290.8	157	180.7	-896	-4.6	276	4115	1590471543
10.161655	104.075951	1375	419	288.9	156	179.5	-832	-4.2	275	4115	1590471549
10.162079	104.071533	1300	396	287.1	155	178.4	-768	-3.9	275	4115	1590471555
10.162537	104.067062	1200	366	283.4	153	176.1	-768	-3.9	275	4115	1590471561
10.162959	104.062592	1150	351	281.5	152	174.9	-768	-3.9	275	4115	1590471568
10.163378	104.058334	1075	328	281.5	152	174.9	-704	-3.6	275	4115	1590471574
10.164262	104.049713	900	274	283.4	153	176.1	-768	-3.9	276	4115	1590471586
10.164727	104.045212	825	251	283.4	153	176.1	-768	-3.9	275	4115	1590471592
10.1651	104.040947	750	229	283.4	153	176.1	-832	-4.2	275	4115	1590471598
10.165466	104.036896	675	206	285.2	154	177.2	-768	-3.9	275	4115	1590471604
10.165938	104.032288	600	183	285.2	154	177.2	-960	-4.9	275	4115	1590471610
10.166404	104.02784	500	152	288.9	156	179.5	-768	-3.9	275	4115	1590471616
10.167297	104.018974	350	107	292.6	158	181.8	-640	-3.3	276	4115	1590471628
10.167753	104.014435	275	84	292.6	158	181.8	-960	-4.9	275	4115	1590471634
10.16822	104.009888	175	53	287.1	155	178.4	-1024	-5.2	275	4115	1590471640
10.168638	104.005341	100	30	281.5	152	174.9	-384	-2	275	4115	1590471646
10.169037	104.00119	75	23	274.1	148	170.3	-192	-1	275	4115	1590471652
10.169403	103.997513	75	23	259.3	140	161.1	-192	-1	275	4115	1590471658
10.169815	103.993652	75	23	240.8	130	149.6	-64	-0.3	274	4115	1590471664
10.170055	103.990959	0	0	155.6	84	96.7	0	0	275	4115	1590471671
10.170319	103.987961	0	0	70.4	38	43.7	0	0	270	4115	1590471682
10.170227	103.987007	0	0	55.6	30	34.5	0	0	258	4115	1590471689
10.170021	103.986244	0	0	46.3	25	28.8	0	0	250	4115	1590471695
10.169674	103.985474	0	0	31.5	17	19.6	0	0	239	4115	1590471704
10.169313	103.985275	0	0	63	34	39.1	0	0	202	4115	1590471710
10.169014	103.985413	0	0	55.6	30	34.5	0	0	157	4115	1590471716
10.168871	103.985725	0	0	51.9	28	32.2	0	0	115	4115	1590471722
10.168824	103.986046	0	0	51.9	28	32.2	0	0	101	4115	1590471728
10.168785	103.986343	0	0	55.6	30	34.5	0	0	95	4115	1590471734
10.168743	103.986778	0	0	59.3	32	36.8	0	0	95	4115	1590471740
10.168705	103.987206	0	0	63	34	39.1	0	0	95	4115	1590471747
10.168627	103.987999	0	0	27.8	15	17.3	0	0	95	4115	1590471758
10.168568	103.988541	0	0	29.6	16	18.4	0	0	95	4115	1590471765
10.168475	103.989456	0	0	31.5	17	19.6	0	0	95	4115	1590471777
10.168428	103.98999	0	0	31.5	17	19.6	0	0	95	4115	1590471783
10.168385	103.990448	0	0	33.3	18	20.7	0	0	95	4115	1590471789
10.168339	103.990936	0	0	27.8	15	17.3	0	0	95	4115	1590471795
10.168293	103.991371	0	0	27.8	15	17.3	0	0	95	4115	1590471801
10.168231	103.992027	0	0	27.8	15	17.3	0	0	95	4115	1590471811
10.168133	103.992973	0	0	31.5	17	19.6	0	0	95	4115	1590471822
10.168087	103.993439	0	0	29.6	16	18.4	0	0	95	4115	1590471828
10.168033	103.993958	0	0	31.5	17	19.6	0	0	95	4115	1590471834
10.167995	103.994415	0	0	29.6	16	18.4	0	0	95	4115	1590471840
10.16795	103.994827	0	0	61.1	33	38	0	0	95	4115	1590471847
10.167858	103.995293	0	0	48.2	26	29.9	0	0	106	4115	1590471856
10.167618	103.995476	0	0	46.3	25	28.8	0	0	143	4115	1590471862
10.167194	103.995476	0	0	40.7	22	25.3	0	0	180	4115	1590471870
10.166965	103.995453	0	0	38.9	21	24.2	0	0	185	4115	1590471876
10.166741	103.99543	0	0	37	20	23	0	0	185	4115	1590471883
10.166532	103.995407	0	0	35.2	19	21.9	0	0	185	4115	1590471889
10.166205	103.995377	0	0	38.9	21	24.2	0	0	185	4115	1590471898
10.165752	103.995346	0	0	38.9	21	24.2	0	0	182	4115	1590471909
10.165414	103.995659	0	0	44.4	24	27.6	0	0	123	4115	1590471922
10.16538	103.995979	0	0	46.3	25	28.8	0	0	101	4115	1590471928
10.165344	103.996284	0	0	44.4	24	27.6	0	0	98	4115	1590471934
10.165318	103.996559	0	0	24.1	13	15	0	0	95	4115	1590471944
10.165844	103.995346	0	0	0	0	0	0	0	95	4115	1590471970
10.165318	103.996567	0	0	0	0	0	0	0	95	4115	1590472020
10.165283	103.996864	0	0	29.6	16	18.4	0	0	95	4115	1590472042
10.165263	103.99707	0	0	29.6	16	18.4	0	0	95	4115	1590472050
10.165054	103.997185	0	0	25.9	14	16.1	0	0	143	4115	1590472060
10.164751	103.997162	0	0	27.8	15	17.3	0	0	180	4115	1590472075
10.164495	103.997124	0	0	20.4	11	12.7	0	0	185	4115	1590472087
