latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.654449	117.459236	25600	7803	826	446	513.2	64	0.3	209	7004	1590472472
23.540535	117.389931	25600	7803	818.6	442	508.6	0	0	209	7004	1590472534
23.505808	117.36496	25600	7803	813	439	505.2	0	0	219	7004	1590472555
23.495316	117.354256	25650	7818	811.2	438	504	448	2.3	222	7004	1590472562
23.487305	117.344574	25700	7833	813	439	505.2	512	2.6	228	7004	1590472568
23.479877	117.334038	25750	7849	811.2	438	504	768	3.9	233	7004	1590472574
23.470568	117.317963	25850	7879	809.3	437	502.9	704	3.6	239	7004	1590472582
23.464874	117.305817	25900	7894	807.5	436	501.7	640	3.3	244	7004	1590472588
23.460709	117.29493	25950	7910	809.3	437	502.9	384	2	247	7004	1590472595
23.455391	117.277069	25975	7917	813	439	505.2	192	1	253	7004	1590472602
23.451553	117.261124	26025	7932	816.7	441	507.5	640	3.3	255	7004	1590472609
23.448595	117.247978	26125	7963	816.7	441	507.5	1024	5.2	256	7004	1590472617
23.41666	117.106117	26900	8199	824.1	445	512.1	256	1.3	256	4524	1590472682
23.402647	117.032112	27450	8367	816.7	441	507.5	1024	5.2	265	4524	1590472716
23.406744	116.96579	27600	8412	827.8	447	514.4	448	2.3	277	4524	1590472745
23.424637	116.81768	28325	8633	839	453	521.3	576	2.9	277	4524	1590472812
23.441147	116.673836	28975	8832	850.1	459	528.2	448	2.3	277	4524	1590472874
23.444778	116.641747	29050	8854	851.9	460	529.4	320	1.6	276	4524	1590472888
23.468765	116.469109	30150	9190	816.7	441	507.5	-64	-0.3	286	4524	1590472965
23.474716	116.449585	30125	9182	822.3	444	510.9	-192	-1	289	4524	1590472974
23.487076	116.418625	30100	9174	826	446	513.2	-64	-0.3	295	4524	1590472989
23.492661	116.406937	30100	9174	829.7	448	515.5	0	0	296	4524	1590472995
23.501678	116.389008	30100	9174	829.7	448	515.5	0	0	296	4524	1590473004
23.623863	116.234779	31075	9472	822.3	444	510.9	640	3.3	313	4524	1590473094
23.664131	116.188972	31375	9563	826	446	513.2	960	4.9	313	4524	1590473122
23.734892	116.106628	31850	9708	826	446	513.2	384	2	307	4524	1590473172
23.75342	116.072006	32024	9761	814.9	440	506.3	0	0	294	4524	1590473192
23.772778	115.987587	32749	9982	811.2	438	504	0	0	281	4524	1590473232
23.813644	115.748497	34000	10363	790.8	427	491.4	1216	6.2	280	4524	1590473341
23.836349	115.614723	34100	10394	785.2	424	487.9	-64	-0.3	280	4524	1590473404
23.85993	115.474136	34100	10394	794.5	429	493.7	64	0.3	280	4524	1590473471
23.87883	115.385895	34100	10394	801.9	433	498.3	64	0.3	290	4524	1590473512
23.883453	115.37394	34100	10394	803.8	434	499.4	64	0.3	293	4524	1590473518
23.88884	115.361267	34125	10401	805.6	435	500.6	64	0.3	295	4524	1590473524
23.89357	115.351204	34125	10401	807.5	436	501.7	0	0	296	4524	1590473530
23.900246	115.337997	34100	10394	807.5	436	501.7	0	0	299	4524	1590473536
23.967186	115.212692	34100	10394	809.3	437	502.9	0	0	299	4524	1590473602
23.99231	115.166069	34100	10394	809.3	437	502.9	0	0	301	4524	1590473626
24.095253	115.006233	34100	10394	814.9	440	506.3	-64	-0.3	305	4524	1590473715
24.134727	114.937355	34100	10394	811.2	438	504	0	0	294	4524	1590473751
24.13929	114.92482	34075	10386	811.2	438	504	-64	-0.3	290	4524	1590473757
24.142921	114.912331	34075	10386	809.3	437	502.9	0	0	286	4524	1590473763
24.145761	114.899063	34100	10394	809.3	437	502.9	64	0.3	282	4524	1590473770
24.147623	114.886154	34100	10394	807.5	436	501.7	64	0.3	278	4524	1590473776
24.148636	114.872231	34100	10394	807.5	436	501.7	64	0.3	278	4524	1590473782
24.153814	114.722557	34100	10394	801.9	433	498.3	-128	-0.7	271	4524	1590473850
24.158098	114.586624	34075	10386	801.9	433	498.3	0	0	271	4524	1590473912
24.162474	114.447693	34075	10386	803.8	434	499.4	0	0	271	4524	1590473976
24.166664	114.307098	34125	10401	805.6	435	500.6	-64	-0.3	271	4524	1590474039
24.170387	114.177177	34100	10394	805.6	435	500.6	-64	-0.3	271	4524	1590474098
24.174271	114.036461	34125	10401	801.9	433	498.3	0	0	271	4524	1590474162
24.177933	113.903297	34100	10394	800.1	432	497.1	64	0.3	271	4524	1590474224
24.181419	113.771202	34100	10394	796.4	430	494.8	-64	-0.3	271	4524	1590474284
24.184708	113.63958	34100	10394	794.5	429	493.7	-64	-0.3	271	4524	1590474344
24.187984	113.503128	34075	10386	794.5	429	493.7	0	0	271	4524	1590474407
24.198303	113.372749	34100	10394	798.2	431	496	64	0.3	280	4524	1590474468
24.222198	113.244934	34125	10401	796.4	430	494.8	0	0	281	4524	1590474528
24.247711	113.108604	34125	10401	790.8	427	491.4	-64	-0.3	281	4524	1590474591
24.272663	112.974434	34100	10394	789	426	490.2	0	0	281	4524	1590474654
24.287476	112.918602	34100	10394	798.2	431	496	64	0.3	292	4524	1590474682
24.295567	112.901001	34100	10394	801.9	433	498.3	64	0.3	298	4524	1590474690
24.305063	112.884727	34100	10394	809.3	437	502.9	64	0.3	304	4524	1590474698
24.312698	112.873894	34100	10394	813	439	505.2	64	0.3	307	4524	1590474706
24.325287	112.857666	34125	10401	813	439	505.2	128	0.7	310	4524	1590474714
24.336718	112.843117	34150	10409	811.2	438	504	64	0.3	310	4524	1590474723
24.378067	112.776947	34125	10401	798.2	431	496	-64	-0.3	298	4524	1590474760
24.386017	112.759888	34125	10401	794.5	429	493.7	-64	-0.3	295	4524	1590474768
24.390999	112.747917	34100	10394	794.5	429	493.7	-64	-0.3	294	4524	1590474775
24.39761	112.730141	34100	10394	790.8	427	491.4	-64	-0.3	291	4524	1590474783
24.40979	112.687935	34075	10386	785.2	424	487.9	-64	-0.3	284	4524	1590474803
24.412857	112.673492	34075	10386	783.4	423	486.8	0	0	282	4524	1590474810
24.438854	112.534874	34075	10386	785.2	424	487.9	0	0	281	4524	1590474876
24.463528	112.400291	34100	10394	789	426	490.2	128	0.7	281	4524	1590474941
24.487656	112.267815	33550	10226	770.4	416	478.7	-960	-4.9	281	4524	1590475003
24.511755	112.135376	32550	9921	783.4	423	486.8	-1024	-5.2	281	4524	1590475066
24.535538	112.003937	32100	9784	792.7	428	492.5	64	0.3	281	4524	1590475129
24.55975	111.868752	32100	9784	777.8	420	483.3	-64	-0.3	280	4524	1590475193
24.583492	111.736298	32100	9784	772.3	417	479.9	0	0	281	4524	1590475255
24.606674	111.605804	32050	9769	763	412	474.1	0	0	280	4524	1590475318
24.629532	111.47625	32100	9784	761.2	411	473	0	0	280	4524	1590475382
24.652634	111.345268	32100	9784	768.6	415	477.6	0	0	280	4524	1590475445
24.673616	111.246422	32125	9792	781.5	422	485.6	64	0.3	290	4524	1590475493
24.677946	111.234962	32125	9792	781.5	422	485.6	64	0.3	292	4524	1590475499
24.683346	111.222946	32125	9792	785.2	424	487.9	64	0.3	296	4524	1590475505
24.689445	111.211334	32125	9792	790.8	427	491.4	0	0	300	4524	1590475511
24.696054	111.200554	32125	9792	796.4	430	494.8	64	0.3	304	4524	1590475517
24.70327	111.190399	32150	9799	801.9	433	498.3	64	0.3	308	4524	1590475524
24.715393	111.176094	32150	9799	807.5	436	501.7	0	0	314	4524	1590475531
24.724411	111.167198	32150	9799	811.2	438	504	0	0	318	4524	1590475537
24.734135	111.15889	32150	9799	816.7	441	507.5	0	0	322	4524	1590475543
24.744415	111.151428	32150	9799	822.3	444	510.9	0	0	326	4524	1590475550
24.756107	111.144173	32150	9799	827.8	447	514.4	0	0	331	4524	1590475556
24.76742	111.138321	32150	9799	835.3	451	519	0	0	336	4524	1590475562
24.77916	111.133064	32150	9799	839	453	521.3	0	0	337	4524	1590475568
24.790649	111.127747	32150	9799	835.3	451	519	64	0.3	336	4524	1590475574
24.840227	111.097794	32100	9784	824.1	445	512.1	-64	-0.3	327	4524	1590475602
24.85556	111.086174	32100	9784	820.4	443	509.8	-64	-0.3	324	4524	1590475611
24.949677	110.981903	32075	9776	803.8	434	499.4	0	0	307	4524	1590475676
25.025116	110.870918	32075	9776	800.1	432	497.1	0	0	307	4524	1590475740
25.101524	110.759804	32100	9784	796.4	430	494.8	0	0	307	4524	1590475802
25.175077	110.652534	32100	9784	794.5	429	493.7	0	0	306	4524	1590475864
25.251842	110.540443	32075	9776	790.8	427	491.4	-64	-0.3	306	4524	1590475929
25.324324	110.433998	32075	9776	787.1	425	489.1	-64	-0.3	306	4524	1590475989
25.398422	110.325264	32100	9784	789	426	490.2	64	0.3	306	4524	1590476052
25.468777	110.221581	32100	9784	787.1	425	489.1	0	0	306	4524	1590476112
25.543539	110.111252	32075	9776	792.7	428	492.5	0	0	306	4524	1590476173
25.616913	110.002594	32100	9784	792.7	428	492.5	0	0	306	4524	1590476236
25.890978	109.50695	32100	9784	790.8	427	491.4	0	0	286	4524	1590476502
25.90707	109.446487	32073	9776	783.4	423	486.8	0	0	286	4524	1590476532
25.98354	109.444641	32100	9784	831.5	449	516.7	0	0	286	4524	1590476562
25.955519	109.263489	32073	9776	966.7	522	600.7	0	0	286	4524	1590476622
25.972099	109.201248	32100	9784	929.7	502	577.7	0	0	286	4524	1590476652
25.987688	109.141876	32100	9784	892.7	482	554.7	0	0	286	4524	1590476682
26.00432	109.078537	32073	9776	872.3	471	542	0	0	286	4524	1590476712
26.019857	109.019447	32073	9776	844.5	456	524.8	0	0	286	4524	1590476742
26.977488	106.593636	32075	9776	776	419	482.2	-64	-0.3	318	4524	1590478007
27.070313	106.502518	32075	9776	774.1	418	481	0	0	318	4524	1590478070
27.162231	106.411964	32075	9776	779.7	421	484.5	0	0	318	4524	1590478133
27.252611	106.32267	32100	9784	785.2	424	487.9	0	0	318	4524	1590478194
27.283195	106.292458	32125	9792	787.1	425	489.1	0	0	318	4524	1590478217
27.414986	106.162048	32125	9792	787.1	425	489.1	0	0	318	4524	1590478305
27.51004	106.067612	32100	9784	787.1	425	489.1	0	0	318	4524	1590478368
27.603378	105.977905	32100	9784	790.8	427	491.4	0	0	319	4524	1590478431
27.699699	105.885223	32100	9784	789	426	490.2	-64	-0.3	319	4524	1590478495
27.790237	105.79715	32100	9784	787.1	425	489.1	-64	-0.3	318	4524	1590478555
27.806536	105.781067	32100	9784	787.1	425	489.1	-64	-0.3	318	4524	1590478567
27.848419	105.73983	32100	9784	798.2	431	496	0	0	319	4524	1590478592
27.98148	105.608772	31175	9502	789	426	490.2	-1920	-9.8	318	4524	1590478684
28.076912	105.51442	29100	8870	800.1	432	497.1	-2176	-11.1	318	4524	1590478748
28.122162	105.469437	28125	8573	807.5	436	501.7	-2176	-11.1	318	4524	1590478778
28.136078	105.455559	27825	8481	805.6	435	500.6	0	0	318	4524	1590478786
28.23221	105.344292	25625	7811	766.7	414	476.4	-2112	-10.7	311	4524	1590478856
28.268969	105.298203	24701	7529	790.8	427	491.4	0	0	312	4524	1590478884
28.314228	105.258072	23701	7224	779.7	421	484.5	0	0	330	4524	1590478916
28.420507	105.195923	21677	6607	776	419	482.2	0	0	333	4524	1590478978
28.571529	105.107712	19675	5997	757.5	409	470.7	0	0	332	4524	1590479066
28.675552	105.046936	19700	6005	761.2	411	473	0	0	332	4524	1590479129
28.778458	104.986565	19700	6005	759.3	410	471.8	0	0	332	4524	1590479189
28.879761	104.9272	19700	6005	750.1	405	466.1	0	0	332	4524	1590479249
28.981375	104.867249	19700	6005	751.9	406	467.2	0	0	332	4524	1590479309
29.084023	104.806824	19375	5906	744.5	402	462.6	-1472	-7.5	332	4524	1590479371
29.183487	104.747986	17950	5471	724.1	391	450	-1536	-7.8	332	4524	1590479432
29.241276	104.71376	17025	5189	726	392	451.1	-1664	-8.5	332	4524	1590479468
29.291199	104.684181	16250	4953	735.2	397	456.9	-1600	-8.1	332	4524	1590479499
29.34141	104.654358	15475	4717	738.9	399	459.2	-1600	-8.1	332	4524	1590479529
29.399227	104.619896	14600	4450	740.8	400	460.3	-1536	-7.8	332	4524	1590479565
29.449722	104.590057	13850	4221	718.6	388	446.5	-1408	-7.2	332	4524	1590479595
29.505552	104.556938	13025	3970	711.2	384	441.9	-1472	-7.5	332	4524	1590479631
29.554108	104.527962	12275	3741	709.3	383	440.7	-1600	-8.1	332	4524	1590479661
29.602428	104.499046	11825	3604	698.2	377	433.8	-256	-1.3	332	4524	1590479692
29.625845	104.485046	11800	3597	700.1	378	435	-64	-0.3	332	4524	1590479708
29.650269	104.470474	11800	3597	700.1	378	435	0	0	332	4524	1590479722
29.673706	104.456474	11800	3597	703.8	380	437.3	0	0	332	4524	1590479738
29.696091	104.443039	11800	3597	707.5	382	439.6	0	0	332	4524	1590479753
29.713455	104.43264	11800	3597	709.3	383	440.7	0	0	332	4524	1590479763
29.736778	104.418694	11800	3597	711.2	384	441.9	0	0	332	4524	1590479778
29.761078	104.404152	11800	3597	709.3	383	440.7	0	0	332	4524	1590479793
29.785379	104.389557	11800	3597	707.5	382	439.6	0	0	332	4524	1590479808
29.807785	104.376137	11800	3597	707.5	382	439.6	-64	-0.3	332	4524	1590479824
29.832863	104.361069	11775	3589	698.2	377	433.8	-64	-0.3	332	4524	1590479838
29.856649	104.346741	11800	3597	659.3	356	409.7	64	0.3	332	4524	1590479854
29.870291	104.338615	11800	3597	635.2	343	394.7	0	0	332	4524	1590479866
29.891657	104.325684	11800	3597	613	331	380.9	-64	-0.3	332	4524	1590479879
29.910278	104.314445	11800	3597	601.9	325	374	-64	-0.3	331	4524	1590479894
29.924616	104.302933	11800	3597	596.3	322	370.6	0	0	323	4524	1590479906
29.934811	104.289421	11775	3589	594.5	321	369.4	-128	-0.7	305	4524	1590479915
29.939512	104.2808	11775	3589	592.6	320	368.2	-192	-1	304	4524	1590479921
29.947102	104.266075	11625	3543	583.4	315	362.5	-1024	-5.2	300	4524	1590479932
29.953217	104.253952	11450	3490	581.5	314	361.3	-1408	-7.2	300	4524	1590479940
29.964745	104.231087	11025	3360	581.5	314	361.3	-1664	-8.5	300	4524	1590479956
29.975235	104.210274	10675	3254	576	311	357.9	-1216	-6.2	299	4524	1590479970
29.981319	104.198067	10551	3216	609.3	329	378.6	0	0	300	4524	1590479978
30.002077	104.156807	9951	3033	598.2	323	371.7	0	0	300	4524	1590480008
30.019409	104.123894	9350	2850	540.8	292	336	-1600	-8.1	303	4524	1590480034
30.024536	104.116623	9225	2812	537.1	290	333.7	-1472	-7.5	310	4524	1590480040
30.032913	104.105797	8975	2736	533.4	288	331.4	-1664	-8.5	311	4524	1590480048
30.041382	104.094917	8700	2652	533.4	288	331.4	-1920	-9.8	311	4524	1590480058
30.055161	104.077255	8275	2522	531.5	287	330.3	-1536	-7.8	311	4524	1590480073
30.07082	104.057327	7825	2385	557.5	301	346.4	0	0	312	4524	1590480090
30.079308	104.046455	7549	2301	548.2	296	340.6	0	0	312	4524	1590480100
30.096409	104.02475	7051	2149	538.9	291	334.9	0	0	312	4524	1590480120
30.105328	104.013336	6900	2103	538.9	291	334.9	0	0	312	4524	1590480130
30.123278	103.990608	6775	2065	526	284	326.8	0	0	315	4524	1590480150
30.131119	103.983009	6624	2019	524.1	283	325.7	0	0	323	4524	1590480158
30.143408	103.97477	6299	1920	513	277	318.8	0	0	331	4524	1590480170
30.166307	103.96109	5774	1760	514.9	278	319.9	0	0	333	4524	1590480190
30.190149	103.946976	5374	1638	518.6	280	322.2	0	0	333	4524	1590480211
30.20072	103.940773	5276	1608	509.3	275	316.5	0	0	333	4524	1590480220
30.209377	103.935623	5200	1585	505.6	273	314.2	0	0	333	4524	1590480228
30.219219	103.929749	5098	1554	514.9	278	319.9	0	0	333	4524	1590480237
30.254951	103.908524	4725	1440	420.4	227	261.2	-512	-2.6	332	4524	1590480275
30.263609	103.903419	4625	1410	407.4	220	253.2	-1152	-5.9	332	4524	1590480285
30.273468	103.897545	4375	1334	411.1	222	255.5	-1472	-7.5	332	4524	1590480295
30.280741	103.893204	4175	1273	413	223	256.6	-1408	-7.2	332	4524	1590480305
30.291821	103.886551	4000	1219	407.4	220	253.2	-768	-3.9	332	4524	1590480315
30.299828	103.881775	3900	1189	400	216	248.6	-512	-2.6	332	4524	1590480324
30.309036	103.876328	3850	1173	388.9	210	241.7	-256	-1.3	332	4524	1590480336
30.317093	103.871529	3825	1166	376	203	233.6	-128	-0.7	332	4524	1590480344
30.326315	103.866013	3825	1166	366.7	198	227.9	0	0	332	4524	1590480356
30.33423	103.861343	3850	1173	351.9	190	218.6	384	2	333	4524	1590480365
30.343027	103.859146	3850	1173	331.5	179	206	-64	-0.3	356	4524	1590480376
30.361277	103.863754	3825	1166	329.7	178	204.8	-64	-0.3	18	4524	1590480399
30.367264	103.866257	3825	1166	331.5	179	206	-64	-0.3	19	4524	1590480406
30.373985	103.869194	3825	1166	327.8	177	203.7	0	0	21	4524	1590480416
30.382095	103.872932	3825	1166	327.8	177	203.7	0	0	21	4524	1590480426
30.390198	103.876595	3825	1166	329.7	178	204.8	0	0	21	4524	1590480436
30.397913	103.88018	3825	1166	329.7	178	204.8	64	0.3	21	4524	1590480446
30.404984	103.88343	3825	1166	333.4	180	207.1	64	0.3	21	4524	1590480455
30.413589	103.887421	3750	1143	333.4	180	207.1	-704	-3.6	21	4524	1590480466
30.420351	103.890564	3625	1105	331.5	179	206	-960	-4.9	21	4524	1590480476
30.433044	103.896469	3400	1036	320.4	173	199.1	-768	-3.9	21	4524	1590480492
30.43981	103.899628	3250	991	318.5	172	197.9	-832	-4.2	21	4524	1590480501
30.44698	103.902977	3075	937	298.2	161	185.3	-896	-4.6	22	4524	1590480511
30.453232	103.905891	2950	899	285.2	154	177.2	-832	-4.2	21	4524	1590480522
30.45899	103.908524	2850	869	279.7	151	173.8	-832	-4.2	22	4524	1590480529
30.46701	103.912247	2700	823	274.1	148	170.3	-832	-4.2	21	4524	1590480542
30.47398	103.915504	2550	777	274.1	148	170.3	-768	-3.9	22	4524	1590480552
30.480286	103.918442	2425	739	270.4	146	168	-768	-3.9	21	4524	1590480562
30.485897	103.920998	2325	709	268.5	145	166.9	-704	-3.6	21	4524	1590480571
30.492233	103.923988	2200	671	270.4	146	168	-640	-3.3	22	4524	1590480581
30.506149	103.930435	1900	579	290.8	157	180.7	0	0	22	4524	1590480604
30.514158	103.934219	1749	533	290.8	157	180.7	0	0	22	4524	1590480616
30.521646	103.937691	1601	488	285.2	154	177.2	0	0	22	4524	1590480628
30.548367	103.947357	0	0	46.3	25	28.8	0	0	303	4524	1590480792
30.54903	103.946419	0	0	48.2	26	29.9	0	0	337	4524	1590480814
30.550465	103.945702	0	0	27.8	15	17.3	0	0	337	4524	1590480841
30.551617	103.945137	0	0	33.3	18	20.7	0	0	337	4524	1590480855
30.552383	103.944748	0	0	35.2	19	21.9	0	0	337	4524	1590480865
30.552874	103.944504	0	0	35.2	19	21.9	0	0	337	4524	1590480872
30.553699	103.944084	0	0	35.2	19	21.9	0	0	337	4524	1590480881
30.554457	103.94371	0	0	35.2	19	21.9	0	0	337	4524	1590480891
30.55537	103.943253	0	0	38.9	21	24.2	0	0	337	4524	1590480900
30.556599	103.94265	0	0	42.6	23	26.5	0	0	337	4524	1590480914
30.564423	103.944664	0	0	42.6	23	26.5	0	0	22	4524	1590481003
30.570637	103.950348	0	0	3.7	2	2.3	0	0	202	4524	1590481182
