latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.135147	73.13752	2350	716	153.7	83	95.5	-960	-4.9	320	3405	1590471579
5.137527	73.135338	2200	671	155.6	84	96.7	-1024	-5.2	317	3405	1590471587
5.140298	73.132576	2050	625	159.3	86	99	-1216	-6.2	314	3405	1590471596
5.141974	73.130585	1900	579	161.1	87	100.1	-1216	-6.2	308	3405	1590471604
5.143883	73.12751	1775	541	157.4	85	97.8	-768	-3.9	297	3405	1590471612
5.14486	73.125427	1700	518	153.7	83	95.5	-832	-4.2	294	3405	1590471618
5.145885	73.123009	1625	495	153.7	83	95.5	-896	-4.6	292	3405	1590471624
5.149979	73.112289	1300	396	146.3	79	90.9	-640	-3.3	290	3405	1590471656
5.150819	73.110222	1225	373	144.5	78	89.8	-640	-3.3	291	3405	1590471662
5.157394	73.092789	750	229	137	74	85.2	-576	-2.9	287	3405	1590471714
