latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.594391	144.754807	1650	503	233.4	126	145	-128	-0.7	317	100	1590466438
-37.591026	144.750778	1650	503	231.5	125	143.8	320	1.6	316	100	1590466446
-37.583206	144.740631	1750	533	225.9	122	140.4	192	1	312	100	1590466466
-37.578598	144.734177	1825	556	227.8	123	141.5	320	1.6	312	100	1590466479
-37.576218	144.73085	1825	556	229.6	124	142.7	-64	-0.3	311	100	1590466485
-37.571457	144.724304	1825	556	233.4	126	145	192	1	312	100	1590466496
-37.561157	144.710449	1825	556	246.3	133	153.1	64	0.3	312	100	1590466522
-37.556763	144.704605	1825	556	244.5	132	151.9	0	0	313	100	1590466532
-37.552597	144.699234	1875	572	242.6	131	150.8	64	0.3	315	100	1590466542
-37.548058	144.693878	1875	572	240.8	130	149.6	-64	-0.3	318	100	1590466551
-37.543449	144.689407	1900	579	238.9	129	148.5	256	1.3	324	100	1590466561
-37.541016	144.687317	1900	579	238.9	129	148.5	128	0.7	326	100	1590466567
-37.535843	144.683395	1950	594	242.6	131	150.8	0	0	329	100	1590466576
-37.533188	144.681534	1950	594	242.6	131	150.8	64	0.3	330	100	1590466582
-37.524902	144.676147	1950	594	244.5	132	151.9	256	1.3	334	1200	1590466597
-37.519226	144.67276	1950	594	244.5	132	151.9	-64	-0.3	334	1200	1590466606
-37.51355	144.669373	1975	602	244.5	132	151.9	64	0.3	334	1200	1590466617
-37.508301	144.666351	2000	610	244.5	132	151.9	128	0.7	335	1200	1590466627
-37.502438	144.662949	2000	610	242.6	131	150.8	128	0.7	334	1200	1590466637
-37.49699	144.659668	2025	617	240.8	130	149.6	192	1	335	1200	1590466647
-37.479675	144.649612	2250	686	227.8	123	141.5	320	1.6	334	1200	1590466680
-37.476425	144.647629	2275	693	225.9	122	140.4	320	1.6	333	1200	1590466687
-37.470291	144.643723	2300	701	235.2	127	146.1	0	0	333	1200	1590466698
-37.467197	144.641571	2300	701	238.9	129	148.5	64	0.3	330	1200	1590466704
-37.464111	144.639389	2275	693	237.1	128	147.3	0	0	330	1200	1590466710
-37.460999	144.637177	2275	693	238.9	129	148.5	-128	-0.7	330	1200	1590466717
-37.454952	144.632568	2275	693	237.1	128	147.3	320	1.6	328	1200	1590466727
-37.451694	144.629929	2325	709	233.4	126	145	256	1.3	327	1200	1590466735
-37.449051	144.627762	2350	716	227.8	123	141.5	576	2.9	325	1200	1590466741
-37.445847	144.625015	2400	732	225.9	122	140.4	768	3.9	325	1200	1590466747
-37.443176	144.622589	2450	747	220.4	119	136.9	320	1.6	324	1200	1590466753
-37.43787	144.617874	2525	770	211.1	114	131.2	192	1	324	1200	1590466765
-37.43261	144.613449	2600	792	207.4	112	128.9	512	2.6	327	1200	1590466776
-37.429863	144.611359	2650	808	207.4	112	128.9	256	1.3	328	1200	1590466783
-37.427124	144.609299	2675	815	211.1	114	131.2	320	1.6	328	1200	1590466789
-37.424461	144.607239	2725	831	211.1	114	131.2	384	2	328	1200	1590466795
-37.420319	144.60408	2775	846	209.3	113	130	384	2	327	1200	1590466804
-37.416275	144.600937	2775	846	209.3	113	130	128	0.7	327	1200	1590466814
-37.410919	144.596909	2825	861	207.4	112	128.9	256	1.3	329	1200	1590466825
-37.408401	144.595154	2800	853	205.6	111	127.7	-256	-1.3	329	1200	1590466831
-37.402908	144.591904	2825	861	187.1	101	116.2	320	1.6	337	1200	1590466843
-37.391827	144.588196	2875	876	131.5	71	81.7	-192	-1	343	1200	1590466874
-37.389965	144.587357	2875	876	118.5	64	73.6	-192	-1	339	1200	1590466881
-37.38739	144.585983	2825	861	94.5	51	58.7	-384	-2	335	1200	1590466891
-37.385422	144.585449	2800	853	63	34	39.1	64	0.3	353	1200	1590466902
-37.38414	144.585159	2750	838	48.2	26	29.9	-64	-0.3	342	1200	1590466912
-37.383499	144.584991	2750	838	42.6	23	26.5	-256	-1.3	350	1200	1590466918
-37.382843	144.584854	2700	823	20.4	11	12.7	-512	-2.6	344	1200	1590466928
