latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.470659	118.051048	21699	6614	692.6	374	430.4	0	0	124	7033	1590484450
28.634077	117.903687	21699	6614	692.6	374	430.4	0	0	290	7033	1590484568
28.712999	117.837471	21699	6614	692.6	374	430.4	0	0	73	7033	1590484624
28.788183	117.772522	21700	6614	701.9	379	436.1	64	0.3	323	7033	1590484677
28.83783	117.730446	21700	6614	701.9	379	436.1	0	0	323	7033	1590484713
28.966059	117.620598	21700	6614	703.8	380	437.3	0	0	322	7033	1590484803
29.013962	117.573639	21700	6614	696.4	376	432.7	64	0.3	313	7033	1590484839
29.081726	117.490906	21700	6614	700.1	378	435	0	0	313	7033	1590484896
29.09944	117.47052	21699	6614	698.2	377	433.8	0	0	313	7033	1590484910
29.174747	117.379868	21699	6614	701.9	379	436.1	0	0	314	7033	1590484972
29.239058	117.302238	21699	6614	703.8	380	437.3	0	0	313	7033	1590485026
29.355652	117.152657	21700	6614	692.6	374	430.4	0	0	303	7033	1590485125
29.386286	117.101227	21700	6614	698.2	377	433.8	-64	-0.3	303	7033	1590485156
29.406998	117.064659	21699	6614	713	385	443.1	0	0	304	7033	1590485176
29.501177	116.904167	21699	6614	700.1	378	435	0	0	303	7033	1590485274
29.597488	116.736023	21700	6614	694.5	375	431.5	-64	-0.3	303	7033	1590485374
29.656614	116.634735	21700	6614	692.6	374	430.4	-64	-0.3	303	7033	1590485437
29.665466	116.61982	21700	6614	692.6	374	430.4	-64	-0.3	303	7033	1590485445
29.749907	116.472046	21700	6614	690.8	373	429.2	64	0.3	303	7033	1590485534
29.821198	116.347694	21700	6614	687.1	371	426.9	0	0	303	7033	1590485609
29.880798	116.243011	21700	6614	692.6	374	430.4	64	0.3	303	7033	1590485672
29.940445	116.139221	21700	6614	696.4	376	432.7	0	0	303	7033	1590485734
30.00194	116.031448	21700	6614	698.2	377	433.8	64	0.3	303	7033	1590485798
30.062256	115.925583	21700	6614	694.5	375	431.5	64	0.3	303	7033	1590485861
30.070185	115.910538	21700	6614	694.5	375	431.5	128	0.7	302	7033	1590485870
30.14122	115.786507	21699	6614	703.8	380	437.3	0	0	303	7033	1590485944
30.177069	115.723106	21250	6477	701.9	379	436.1	0	0	303	7033	1590485982
30.20627	115.6716	20751	6325	703.8	380	437.3	0	0	303	7033	1590486012
30.235378	115.620705	20226	6165	698.2	377	433.8	0	0	303	7033	1590486042
30.265369	115.566856	19675	5997	701.9	379	436.1	0	0	303	7033	1590486074
30.293589	115.518661	19177	5845	690.8	373	429.2	0	0	303	7033	1590486104
30.323988	115.464767	18701	5700	696.4	376	432.7	0	0	303	7033	1590486136
30.362577	115.396111	18051	5502	698.2	377	433.8	0	0	303	7033	1590486176
30.494555	115.161606	15725	4793	688.9	372	428.1	-1088	-5.5	302	7033	1590486314
30.517593	115.119865	15325	4671	685.2	370	425.8	-1024	-5.2	303	7033	1590486339
30.533939	115.089867	15026	4580	694.5	375	431.5	0	0	303	7033	1590486356
30.563078	115.038391	14501	4420	692.6	374	430.4	0	0	303	7033	1590486388
30.606094	114.959396	13725	4183	664.9	359	413.1	-1088	-5.5	302	7033	1590486436
30.634258	114.907158	13176	4016	687.1	371	426.9	0	0	302	7033	1590486466
30.676254	114.830986	12400	3780	661.2	357	410.8	-960	-4.9	302	7033	1590486516
30.704039	114.779495	11850	3612	668.6	361	415.4	0	0	302	7033	1590486546
30.762743	114.673317	11800	3597	644.5	348	400.5	64	0.3	302	7033	1590486614
30.774288	114.651016	11800	3597	644.5	348	400.5	64	0.3	302	7033	1590486628
30.791327	114.619316	11800	3597	646.3	349	401.6	0	0	302	7033	1590486648
30.799759	114.604904	11800	3597	648.2	350	402.8	64	0.3	302	7033	1590486658
30.812042	114.580811	11800	3597	651.9	352	405.1	64	0.3	301	7033	1590486672
30.821491	114.56076	11800	3597	655.6	354	407.4	0	0	293	7033	1590486684
30.824703	114.549774	11800	3597	657.5	355	408.5	0	0	289	7033	1590486690
30.82663	114.536507	11700	3566	659.3	356	409.7	-576	-2.9	281	7033	1590486698
30.825073	114.510178	11425	3482	644.5	348	400.5	-1152	-5.9	258	7033	1590486711
30.820999	114.49601	11275	3437	638.9	345	397	-1152	-5.9	249	7033	1590486720
30.816418	114.484352	11150	3399	635.2	343	394.7	-1152	-5.9	243	7033	1590486726
30.811251	114.47496	11050	3368	631.5	341	392.4	-1152	-5.9	236	7033	1590486732
30.802689	114.461761	10875	3315	620.4	335	385.5	-1088	-5.5	234	7033	1590486742
30.79541	114.450073	10725	3269	611.2	330	379.8	-1152	-5.9	234	7033	1590486749
30.782227	114.427132	10500	3200	592.6	320	368.2	-704	-3.6	235	7033	1590486765
30.771309	114.409042	10300	3139	574.1	310	356.7	-1536	-7.8	235	7033	1590486777
30.761948	114.394066	9950	3033	566.7	306	352.1	-2048	-10.4	235	7033	1590486789
30.75157	114.376465	9575	2918	561.2	303	348.7	-1728	-8.8	235	7033	1590486803
30.742073	114.360588	9225	2812	553.7	299	344.1	-1920	-9.8	235	7033	1590486814
30.732344	114.344879	8850	2697	548.2	296	340.6	-1984	-10.1	235	7033	1590486826
30.724569	114.331863	8575	2614	542.6	293	337.2	-1408	-7.2	235	7033	1590486836
30.713537	114.314224	8425	2568	527.8	285	328	-640	-3.3	232	7033	1590486851
30.704315	114.301437	8325	2537	516.7	279	321.1	-448	-2.3	227	7033	1590486861
30.694977	114.290985	8250	2515	503.7	272	313	-448	-2.3	223	7033	1590486871
30.689346	114.285118	8200	2499	496.3	268	308.4	-384	-2	221	7033	1590486877
30.677971	114.272919	8125	2477	481.5	260	299.2	-512	-2.6	221	7033	1590486890
30.667511	114.262817	7950	2423	474.1	256	294.6	-1024	-5.2	221	7033	1590486901
30.656464	114.250999	7675	2339	468.6	253	291.1	-1152	-5.9	221	7033	1590486913
30.646133	114.241119	7450	2271	463	250	287.7	-1344	-6.8	221	7033	1590486926
30.635696	114.230453	7175	2187	461.1	249	286.5	-1408	-7.2	221	7033	1590486937
30.625305	114.219849	6900	2103	461.1	249	286.5	-1472	-7.5	221	7033	1590486950
30.614382	114.208321	6600	2012	459.3	248	285.4	-1408	-7.2	221	7033	1590486963
30.604279	114.19783	6325	1928	457.4	247	284.2	-1408	-7.2	221	7033	1590486973
30.593851	114.187225	6075	1852	455.6	246	283.1	-1280	-6.5	221	7033	1590486986
30.583378	114.176735	5825	1775	451.9	244	280.8	-1216	-6.2	221	7033	1590486998
30.573183	114.166183	5600	1707	444.5	240	276.2	-896	-4.6	222	7033	1590487010
30.563313	114.156082	5475	1669	426	230	264.7	-384	-2	221	7033	1590487022
30.554329	114.146408	5375	1638	411.1	222	255.5	-832	-4.2	221	7033	1590487034
30.544464	114.136261	5125	1562	405.6	219	252	-1280	-6.5	221	7033	1590487047
30.535707	114.127731	4900	1494	401.9	217	249.7	-1152	-5.9	221	7033	1590487058
30.530869	114.122154	4775	1455	398.2	215	247.4	-1088	-5.5	224	7033	1590487066
30.526211	114.113564	4650	1417	388.9	210	241.7	-1088	-5.5	243	7033	1590487073
30.524488	114.107246	4525	1379	381.5	206	237.1	-1152	-5.9	259	7033	1590487080
30.529724	114.083916	4125	1257	361.1	195	224.4	-1088	-5.5	300	7033	1590487103
30.533707	114.076805	3975	1212	361.1	195	224.4	-1088	-5.5	301	7033	1590487112
30.541061	114.06385	3725	1135	359.3	194	223.3	-1088	-5.5	305	7033	1590487126
30.544367	114.058792	3625	1105	357.4	193	222.1	-1024	-5.2	306	7033	1590487132
30.547485	114.053741	3550	1082	357.4	193	222.1	-960	-4.9	306	7033	1590487138
30.551023	114.048798	3450	1052	357.4	193	222.1	-960	-4.9	306	7033	1590487144
30.556915	114.03965	3275	998	357.4	193	222.1	-1024	-5.2	307	7033	1590487155
30.567215	114.028389	3075	937	344.5	186	214	-128	-0.7	333	7033	1590487172
30.573486	114.026184	3075	937	337.1	182	209.4	-64	-0.3	345	7033	1590487178
30.593445	114.030815	3075	937	331.5	179	206	0	0	16	7033	1590487203
30.599112	114.0327	3075	937	329.7	178	204.8	0	0	16	7033	1590487211
30.606607	114.035393	3075	937	329.7	178	204.8	0	0	16	7033	1590487219
30.615143	114.039322	3100	945	329.7	178	204.8	64	0.3	25	7033	1590487231
30.619492	114.042175	3100	945	327.8	177	203.7	64	0.3	30	7033	1590487237
30.62397	114.046051	3100	945	329.7	178	204.8	0	0	36	7033	1590487244
30.628115	114.049675	3075	937	329.7	178	204.8	-64	-0.3	38	7033	1590487250
30.632025	114.053299	3075	937	329.7	178	204.8	0	0	39	7033	1590487256
30.635796	114.056984	3100	945	329.7	178	204.8	64	0.3	40	7033	1590487262
30.641464	114.062645	3100	945	331.5	179	206	64	0.3	41	7033	1590487271
30.645355	114.066521	3100	945	331.5	179	206	0	0	41	7033	1590487277
30.6492	114.070396	3100	945	329.7	178	204.8	-64	-0.3	41	7033	1590487283
30.652817	114.074219	3075	937	329.7	178	204.8	-256	-1.3	41	7033	1590487290
30.660416	114.081924	2950	899	331.5	179	206	-640	-3.3	41	7033	1590487301
30.663757	114.0858	2900	884	331.5	179	206	-832	-4.2	41	7033	1590487307
30.667969	114.089622	2800	853	335.2	181	208.3	-896	-4.6	41	7033	1590487313
30.671967	114.094116	2700	823	335.2	181	208.3	-896	-4.6	41	7033	1590487320
30.675829	114.097961	2625	800	333.4	180	207.1	-896	-4.6	41	7033	1590487326
30.679415	114.101753	2550	777	318.5	172	197.9	-832	-4.2	41	7033	1590487332
30.685373	114.107742	2375	724	305.6	165	189.9	-1088	-5.5	41	7033	1590487342
30.689796	114.112244	2275	693	292.6	158	181.8	-704	-3.6	41	7033	1590487350
30.6931	114.115593	2200	671	287.1	155	178.4	-704	-3.6	41	7033	1590487356
30.699478	114.122025	2050	625	275.9	149	171.5	-832	-4.2	40	7033	1590487368
30.712139	114.134705	1699	518	314.8	170	195.6	0	0	41	7033	1590487392
30.7272	114.150101	1325	404	303.7	164	188.7	0	0	42	7033	1590487420
