latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.299438	127.850281	1050	320	203.7	110	126.6	128	0.7	216	1200	1590476951
26.294752	127.84626	1050	320	203.7	110	126.6	0	0	218	1200	1590476962
26.292658	127.844467	1050	320	201.9	109	125.4	128	0.7	217	1200	1590476968
26.289818	127.842041	1075	328	203.7	110	126.6	0	0	218	1200	1590476976
26.28479	127.837654	1050	320	205.6	111	127.7	-64	-0.3	218	1200	1590476987
26.282276	127.835434	1050	320	205.6	111	127.7	0	0	218	1200	1590476994
26.277603	127.831268	1050	320	205.6	111	127.7	-64	-0.3	218	1200	1590477005
26.275406	127.8293	1050	320	207.4	112	128.9	-64	-0.3	219	1200	1590477011
26.272522	127.826706	1050	320	203.7	110	126.6	0	0	219	1200	1590477018
26.269987	127.824448	1050	320	205.6	111	127.7	0	0	217	1200	1590477024
26.267441	127.82235	1050	320	205.6	111	127.7	0	0	216	1200	1590477030
26.264877	127.820381	1050	320	207.4	112	128.9	-64	-0.3	214	1200	1590477036
26.262268	127.818413	1050	320	209.3	113	130	-64	-0.3	213	1200	1590477042
26.259613	127.816391	1050	320	207.4	112	128.9	0	0	214	1200	1590477049
26.255648	127.813408	1025	312	203.7	110	126.6	0	0	214	1200	1590477057
26.25325	127.811623	1050	320	200	108	124.3	0	0	214	1200	1590477063
26.250412	127.809555	1050	320	198.2	107	123.1	0	0	212	1200	1590477070
26.247734	127.807655	1050	320	200	108	124.3	64	0.3	212	1200	1590477076
26.245359	127.805962	1050	320	201.9	109	125.4	64	0.3	213	1200	1590477082
26.243042	127.804214	1050	320	200	108	124.3	64	0.3	214	1200	1590477088
26.240192	127.802055	1050	320	201.9	109	125.4	128	0.7	214	1200	1590477094
26.237915	127.800278	1050	320	201.9	109	125.4	64	0.3	215	1200	1590477100
26.235168	127.798149	1050	320	201.9	109	125.4	0	0	214	1200	1590477106
26.232698	127.796242	1050	320	201.9	109	125.4	64	0.3	214	1200	1590477112
26.230045	127.794182	1050	320	200	108	124.3	64	0.3	214	1200	1590477119
26.227707	127.792397	1050	320	201.9	109	125.4	0	0	214	1200	1590477125
26.225098	127.790428	1050	320	201.9	109	125.4	64	0.3	214	1200	1590477131
26.222549	127.788429	1050	320	201.9	109	125.4	64	0.3	215	1200	1590477137
26.220083	127.786469	1075	328	203.7	110	126.6	64	0.3	216	1200	1590477143
26.217476	127.784149	1050	320	205.6	111	127.7	0	0	220	1200	1590477149
26.215027	127.781616	1050	320	207.4	112	128.9	-64	-0.3	225	1200	1590477155
26.212875	127.778923	1050	320	205.6	111	127.7	-64	-0.3	230	1200	1590477162
26.211004	127.776123	1050	320	205.6	111	127.7	128	0.7	234	1200	1590477168
26.209351	127.773376	1050	320	207.4	112	128.9	0	0	237	1200	1590477174
26.207565	127.770164	1050	320	205.6	111	127.7	64	0.3	239	1200	1590477181
26.205276	127.765709	1050	320	207.4	112	128.9	-64	-0.3	241	1200	1590477190
26.202393	127.759232	1050	320	211.1	114	131.2	-64	-0.3	245	1200	1590477201
26.20109	127.755943	1050	320	209.3	113	130	0	0	246	1200	1590477207
26.199785	127.752617	1050	320	209.3	113	130	0	0	246	1200	1590477214
26.198576	127.74955	1050	320	207.4	112	128.9	0	0	247	1200	1590477220
26.196247	127.743004	1075	328	211.1	114	131.2	64	0.3	250	1200	1590477232
26.19541	127.739883	1050	320	211.1	114	131.2	64	0.3	255	1200	1590477238
26.194748	127.735916	1050	320	209.3	113	130	128	0.7	260	1200	1590477244
26.194153	127.732178	1050	320	209.3	113	130	64	0.3	259	1200	1590477251
26.193548	127.728317	1075	328	209.3	113	130	320	1.6	260	1200	1590477257
26.1931	127.724823	1125	343	207.4	112	128.9	576	2.9	262	1200	1590477263
26.192709	127.717911	1125	343	207.4	112	128.9	-128	-0.7	269	1200	1590477275
26.193146	127.705444	1125	343	218.5	118	135.8	-64	-0.3	273	1200	1590477296
26.193781	127.698212	1150	351	216.7	117	134.6	-64	-0.3	277	1200	1590477308
26.194244	127.694717	1125	343	213	115	132.3	-64	-0.3	278	1200	1590477314
26.194977	127.690773	1150	351	213	115	132.3	0	0	284	1200	1590477322
26.196621	127.685905	1100	335	214.8	116	133.5	-64	-0.3	288	1200	1590477330
26.198456	127.682999	1050	320	209.3	113	130	-320	-1.6	306	1200	1590477336
26.200882	127.680466	1000	305	207.4	112	128.9	-320	-1.6	320	1200	1590477343
26.203491	127.678185	1000	305	201.9	109	125.4	-256	-1.3	321	1200	1590477349
26.206396	127.674812	975	297	196.3	106	122	-128	-0.7	308	1200	1590477357
26.207932	127.672173	950	290	185.2	100	115.1	0	0	300	1200	1590477363
26.20933	127.669106	975	297	164.8	89	102.4	128	0.7	294	1200	1590477370
26.210354	127.666573	975	297	150	81	93.2	0	0	294	1200	1590477377
26.211563	127.663719	975	297	138.9	75	86.3	-128	-0.7	295	1200	1590477384
26.212542	127.661713	975	297	131.5	71	81.7	128	0.7	301	1200	1590477391
26.213928	127.660095	975	297	131.5	71	81.7	-64	-0.3	322	1200	1590477397
26.21759	127.663673	900	274	107.4	58	66.7	-256	-1.3	144	1200	1590477422
26.215567	127.664146	925	282	109.3	59	67.9	256	1.3	176	1200	1590477428
26.212921	127.664604	975	297	113	61	70.2	256	1.3	167	1200	1590477438
26.211378	127.664986	1000	305	114.8	62	71.3	256	1.3	165	1200	1590477444
26.209608	127.665413	1000	305	114.8	62	71.3	0	0	177	1200	1590477450
26.209579	127.660561	950	290	131.5	71	81.7	-256	-1.3	338	1200	1590477472
26.211685	127.660355	925	282	148.2	80	92.1	-192	-1	357	1200	1590477478
26.215256	127.659576	850	259	164.8	89	102.4	-704	-3.6	336	1200	1590477487
26.217243	127.657913	800	244	161.1	87	100.1	-512	-2.6	315	1200	1590477493
26.2185	127.655693	775	236	157.4	85	97.8	-256	-1.3	295	1200	1590477499
26.219198	127.653053	725	221	151.9	82	94.4	-384	-2	279	1200	1590477505
26.219244	127.650414	700	213	144.5	78	89.8	-384	-2	267	1200	1590477512
26.218966	127.64698	625	191	138.9	75	86.3	-448	-2.3	263	1200	1590477521
26.21814	127.644859	600	183	125.9	68	78.3	-320	-1.6	233	1200	1590477527
26.216684	127.643646	550	168	120.4	65	74.8	-576	-2.9	207	1200	1590477534
26.214729	127.643066	475	145	96.3	52	59.8	-384	-2	188	1200	1590477540
26.213425	127.642944	475	145	92.6	50	57.5	-64	-0.3	183	1200	1590477546
26.212076	127.64286	475	145	94.5	51	58.7	-64	-0.3	181	1200	1590477552
26.210726	127.64286	450	137	96.3	52	59.8	-256	-1.3	180	1200	1590477558
26.209097	127.642914	425	130	96.3	52	59.8	-320	-1.6	178	1200	1590477564
26.206209	127.643013	375	114	101.9	55	63.3	-256	-1.3	177	1200	1590477576
26.20472	127.643066	325	99	98.2	53	61	-512	-2.6	176	1200	1590477582
26.203278	127.643173	275	84	88.9	48	55.2	-448	-2.3	177	1200	1590477588
26.201157	127.643303	200	61	50	27	31.1	-384	-2	175	1200	1590477599
26.20047	127.643303	150	46	27.8	15	17.3	-256	-1.3	176	1200	1590477608
26.200012	127.643204	150	46	20.4	11	12.7	0	0	243	1200	1590477619
26.199921	127.642685	150	46	20.4	11	12.7	0	0	275	1200	1590477628
26.199875	127.642479	100	30	1.9	1	1.2	-640	-3.3	270	1200	1590477638
