latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.57452	116.538078	18675	5692	407.4	220	253.2	1216	6.2	17	4233	1590481148
-31.515518	116.562622	19675	5997	416.7	225	258.9	832	4.2	20	4233	1590481208
-31.455276	116.587563	20575	6271	418.6	226	260.1	832	4.2	19	4233	1590481270
-31.393805	116.613388	21075	6424	459.3	248	285.4	-192	-1	20	4233	1590481331
-31.323578	116.642975	21075	6424	498.2	269	309.6	0	0	20	4233	1590481392
-31.250885	116.673134	21075	6424	509.3	275	316.5	0	0	19	4233	1590481453
-31.177734	116.703186	21050	6416	511.2	276	317.6	0	0	20	4233	1590481513
-31.102249	116.734299	21075	6424	513	277	318.8	0	0	18	4233	1590481576
-31.027725	116.764954	21075	6424	513	277	318.8	0	0	20	4233	1590481637
-30.954073	116.795326	21075	6424	513	277	318.8	0	0	20	4233	1590481698
-30.879044	116.826134	21075	6424	511.2	276	317.6	0	0	20	4233	1590481759
-30.804873	116.856522	21075	6424	514.9	278	319.9	0	0	19	4233	1590481820
-30.730343	116.887062	21075	6424	514.9	278	319.9	0	0	19	4233	1590481882
-30.67746	116.907166	21075	6424	503.7	272	313	0	0	8	4233	1590481924
-30.669754	116.907509	21075	6424	496.3	268	308.4	64	0.3	358	4233	1590481930
-30.662338	116.907082	21075	6424	490.8	265	305	64	0.3	355	4233	1590481936
-30.654419	116.9067	21075	6424	494.5	267	307.3	64	0.3	358	4233	1590481943
-30.568085	116.910362	21075	6424	498.2	269	309.6	0	0	1	4233	1590482012
-30.491226	116.912949	21075	6424	496.3	268	308.4	0	0	1	4233	1590482074
-30.416395	116.915352	21075	6424	494.5	267	307.3	0	0	1	4233	1590482134
-30.339569	116.91774	21075	6424	496.3	268	308.4	0	0	1	4233	1590482196
-30.263306	116.920219	21075	6424	492.6	266	306.1	0	0	1	4233	1590482258
-30.187172	116.92244	21075	6424	492.6	266	306.1	0	0	1	4233	1590482319
-30.111616	116.924797	21075	6424	492.6	266	306.1	0	0	1	4233	1590482380
-30.035736	116.927109	21100	6431	488.9	264	303.8	0	0	1	4233	1590482442
-29.960928	116.929413	21075	6424	490.8	265	305	0	0	1	4233	1590482504
-29.880661	116.931877	20100	6126	546.3	295	339.5	-1344	-6.8	1	4233	1590482565
-29.792547	116.934547	19050	5806	550	297	341.8	-64	-0.3	1	4233	1590482629
-29.771971	116.937347	19050	5806	540.8	292	336	320	1.6	14	4233	1590482644
-29.764389	116.939636	19075	5814	535.2	289	332.6	128	0.7	13	4233	1590482650
-29.756561	116.94175	19075	5814	531.5	287	330.3	0	0	13	4233	1590482656
-29.675375	116.959854	19050	5806	507.4	274	315.3	0	0	11	4233	1590482720
-29.596527	116.978516	18175	5540	555.6	300	345.2	-1536	-7.8	12	4233	1590482780
-29.512676	116.998528	16800	5121	557.5	301	346.4	-1216	-6.2	12	4233	1590482841
-29.467163	117.009148	16150	4923	550	297	341.8	-1088	-5.5	11	4233	1590482874
-29.421619	117.019852	15400	4694	550	297	341.8	-1536	-7.8	12	4233	1590482908
-29.380886	117.029488	14650	4465	551.9	298	342.9	-1472	-7.5	12	4233	1590482939
-29.336472	117.040207	13875	4229	537.1	290	333.7	-1408	-7.2	11	4233	1590482971
-29.293926	117.050491	13025	3970	507.4	274	315.3	-1664	-8.5	11	4233	1590483005
-29.252775	117.060242	12025	3665	500	270	310.7	-1856	-9.4	11	4233	1590483038
-29.215858	117.068855	11125	3391	500	270	310.7	-1920	-9.8	11	4233	1590483068
-29.201101	117.072304	10750	3277	496.3	268	308.4	-1920	-9.8	11	4233	1590483080
-29.186234	117.075912	10375	3162	492.6	266	306.1	-1728	-8.8	12	4233	1590483092
-29.171494	117.079361	10025	3056	488.9	264	303.8	-1792	-9.1	11	4233	1590483104
-29.156799	117.082779	9675	2949	487.1	263	302.7	-1792	-9.1	11	4233	1590483116
-29.142334	117.086159	9300	2835	487.1	263	302.7	-1856	-9.4	12	4233	1590483128
-29.12796	117.089539	8950	2728	483.4	261	300.4	-1792	-9.1	11	4233	1590483140
-29.113815	117.092918	8600	2621	474.1	256	294.6	-1728	-8.8	11	4233	1590483152
-29.09971	117.096214	8225	2507	466.7	252	290	-1728	-8.8	12	4233	1590483164
-29.086025	117.099556	7875	2400	461.1	249	286.5	-1728	-8.8	12	4233	1590483176
-29.072754	117.102745	7550	2301	455.6	246	283.1	-1728	-8.8	11	4233	1590483189
-29.059067	117.105965	7175	2187	444.5	240	276.2	-1728	-8.8	12	4233	1590483200
-29.046362	117.108978	6825	2080	437.1	236	271.6	-1792	-9.1	11	4233	1590483213
-29.038681	117.110809	6625	2019	433.4	234	269.3	-1856	-9.4	12	4233	1590483220
-29.006973	117.118271	5825	1775	411.1	222	255.5	-1472	-7.5	11	4233	1590483250
