latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.232269	108.740929	30098	9174	872.3	471	542	0	0	251	0	1590488812
27.198389	108.634674	30098	9174	814.9	440	506.3	0	0	250	0	1590488865
27.157969	108.508438	30125	9182	800.1	432	497.1	0	0	250	0	1590488926
27.119928	108.389656	30098	9174	774.1	418	481	0	0	250	0	1590488986
27.080877	108.26757	30098	9174	772.3	417	479.9	0	0	250	0	1590489046
27.042019	108.146248	30098	9174	768.6	415	477.6	0	0	250	0	1590489106
27.01235	108.054176	30098	9174	764.9	413	475.3	0	0	250	0	1590489152
27.00247	108.02343	30098	9174	764.9	413	475.3	0	0	250	0	1590489166
26.96962	107.921547	30098	9174	759.3	410	471.8	0	0	250	0	1590489218
26.943739	107.841331	30098	9174	759.3	410	471.8	0	0	250	0	1590489258
26.9165	107.757317	30098	9174	772.3	417	479.9	0	0	250	0	1590489298
26.88909	107.673042	30098	9174	766.7	414	476.4	0	0	250	0	1590489340
26.875401	107.631027	30098	9174	766.7	414	476.4	0	0	250	0	1590489360
26.863159	107.593391	30098	9174	764.9	413	475.3	0	0	250	0	1590489380
26.8309	107.491219	30098	9174	768.6	415	477.6	0	0	251	0	1590489430
26.818928	107.452789	30098	9174	766.7	414	476.4	0	0	251	0	1590489450
26.806128	107.41201	30098	9174	759.3	410	471.8	0	0	251	0	1590489472
26.800827	107.395241	30098	9174	761.2	411	473	0	0	251	0	1590489480
26.780819	107.331757	30098	9174	759.3	410	471.8	0	0	251	0	1590489512
26.755339	107.251022	30075	9167	761.2	411	473	0	0	251	0	1590489552
26.7442	107.215775	30075	9167	759.3	410	471.8	0	0	251	0	1590489570
26.730238	107.171776	30098	9174	759.3	410	471.8	0	0	251	0	1590489592
26.717697	107.132248	30125	9182	750.1	405	466.1	0	0	251	0	1590489613
26.70632	107.096306	30125	9182	755.6	408	469.5	0	0	251	0	1590489628
26.686069	107.031807	30125	9182	757.5	409	470.7	0	0	251	0	1590489660
26.673708	106.992424	30098	9174	757.5	409	470.7	0	0	251	0	1590489680
26.649477	106.915512	30098	9174	759.3	410	471.8	0	0	251	0	1590489718
26.617027	106.812943	30098	9174	751.9	406	467.2	0	0	250	0	1590489772
26.600227	106.759277	30098	9174	748.2	404	464.9	0	0	252	0	1590489800
26.594458	106.738838	30098	9174	750.1	405	466.1	0	0	253	0	1590489810
26.588839	106.718697	30098	9174	750.1	405	466.1	0	0	253	0	1590489820
26.583158	106.698586	30098	9174	750.1	405	466.1	0	0	252	0	1590489830
26.57197	106.659187	30098	9174	750.1	405	466.1	0	0	252	0	1590489850
26.554277	106.59671	30098	9174	751.9	406	467.2	0	0	252	0	1590489880
26.5481	106.574951	30098	9174	755.6	408	469.5	0	0	252	0	1590489890
26.52557	106.495506	30098	9174	753.8	407	468.4	0	0	252	0	1590489930
26.501589	106.411247	30125	9182	755.6	408	469.5	0	0	252	0	1590489970
26.489901	106.370323	30125	9182	757.5	409	470.7	0	0	252	0	1590489990
26.478329	106.329727	30098	9174	757.5	409	470.7	0	0	252	0	1590490010
26.456059	106.251846	30125	9182	755.6	408	469.5	0	0	252	0	1590490050
26.427288	106.149803	30098	9174	761.2	411	473	0	0	253	0	1590490100
26.416109	106.110077	30098	9174	761.2	411	473	0	0	253	0	1590490120
26.401608	106.058586	30098	9174	753.8	407	468.4	0	0	254	0	1590490147
26.387339	106.00798	30075	9167	757.5	409	470.7	0	0	253	0	1590490170
26.360138	105.882599	29177	8893	761.2	411	473	0	0	265	0	1590490230
26.359219	105.798286	28474	8679	759.3	410	471.8	0	0	275	0	1590490270
26.367098	105.731224	28025	8542	764.9	413	475.3	0	0	278	0	1590490302
26.369888	105.708755	27851	8489	766.7	414	476.4	0	0	278	0	1590490312
26.375019	105.667274	27625	8420	766.7	414	476.4	0	0	278	0	1590490332
26.379658	105.629799	27575	8405	764.9	413	475.3	0	0	279	0	1590490350
26.38559	105.582191	27575	8405	768.6	415	477.6	0	0	278	0	1590490372
26.395428	105.504036	27598	8412	772.3	417	479.9	0	0	278	0	1590490408
26.408108	105.401695	27598	8412	764.9	413	475.3	0	0	279	0	1590490456
26.41947	105.309822	27598	8412	774.1	418	481	0	0	279	0	1590490498
26.425419	105.261871	27598	8412	777.8	420	483.3	0	0	279	0	1590490520
26.431177	105.215126	27625	8420	781.5	422	485.6	0	0	279	0	1590490540
26.438828	105.152687	27402	8352	776	419	482.2	0	0	279	0	1590490570
26.443769	105.022041	25899	7894	783.4	423	486.8	0	0	262	0	1590490630
26.439327	104.997787	25551	7788	781.5	422	485.6	0	0	258	0	1590490642
26.429119	104.961876	24951	7605	772.3	417	479.9	0	0	251	0	1590490660
26.416719	104.925186	24324	7414	763	412	474.1	0	0	250	0	1590490680
26.40424	104.888435	23701	7224	759.3	410	471.8	0	0	250	0	1590490699
26.398609	104.871742	23501	7163	751.9	406	467.2	0	0	250	0	1590490710
26.370077	104.787918	22674	6911	690.8	373	429.2	0	0	249	0	1590490760
26.330509	104.671608	21526	6561	659.3	356	409.7	0	0	250	0	1590490830
26.318628	104.636955	21201	6462	659.3	356	409.7	0	0	250	0	1590490851
26.307827	104.605377	20876	6363	642.6	347	399.3	0	0	250	0	1590490872
26.298338	104.577698	20623	6286	638.9	345	397	0	0	249	0	1590490890
26.244009	104.42009	19701	6005	631.5	341	392.4	0	0	249	0	1590490987
26.22567	104.383156	19701	6005	633.4	342	393.6	0	0	241	0	1590491010
26.209759	104.352547	19701	6005	622.3	336	386.7	0	0	240	0	1590491032
26.199547	104.332756	19701	6005	627.8	339	390.1	0	0	240	0	1590491044
26.157297	104.250816	19701	6005	622.3	336	386.7	0	0	240	0	1590491100
26.141598	104.220535	19701	6005	622.3	336	386.7	0	0	240	0	1590491120
26.126188	104.190849	19701	6005	614.9	332	382.1	0	0	240	0	1590491142
26.110201	104.16008	19701	6005	616.7	333	383.2	0	0	241	0	1590491162
26.088989	104.119339	19701	6005	614.9	332	382.1	0	0	240	0	1590491190
26.079451	104.100945	19701	6005	616.7	333	383.2	0	0	240	0	1590491202
26.075258	104.092873	19701	6005	611.2	330	379.8	0	0	241	0	1590491208
26.056728	104.057373	19701	6005	613	331	380.9	0	0	240	0	1590491232
26.03322	104.012169	19701	6005	614.9	332	382.1	0	0	240	0	1590491262
26.001249	103.950981	19701	6005	618.6	334	384.4	0	0	240	0	1590491302
25.995558	103.940071	19701	6005	613	331	380.9	0	0	240	0	1590491310
25.986328	103.922272	19701	6005	626	338	389	0	0	240	0	1590491320
25.980429	103.911018	19701	6005	622.3	336	386.7	0	0	240	0	1590491328
25.944489	103.85096	19701	6005	620.4	335	385.5	0	0	236	0	1590491370
25.935596	103.836586	19701	6005	620.4	335	385.5	0	0	236	0	1590491380
25.900358	103.779549	19701	6005	613	331	380.9	0	0	236	0	1590491422
25.871359	103.739136	19701	6005	614.9	332	382.1	0	0	220	0	1590491452
25.840427	103.71788	19701	6005	564.9	305	351	0	0	216	0	1590491492
25.783607	103.668648	19701	6005	557.5	301	346.4	0	0	216	0	1590491520
25.74637	103.639069	19701	6005	564.9	305	351	0	0	216	0	1590491550
25.70764	103.608376	19701	6005	579.7	313	360.2	0	0	216	0	1590491580
25.604097	103.526497	19701	6005	611.2	330	379.8	0	0	216	0	1590491660
25.591	103.516129	19701	6005	614.9	332	382.1	0	0	216	0	1590491670
25.55237	103.485657	19701	6005	614.9	332	382.1	0	0	216	0	1590491702
25.502838	103.446655	19701	6005	620.4	335	385.5	0	0	215	0	1590491740
25.477619	103.426773	19701	6005	620.4	335	385.5	0	0	216	0	1590491760
25.465208	103.416946	19701	6005	618.6	334	384.4	0	0	216	0	1590491770
25.426928	103.386887	19701	6005	620.4	335	385.5	0	0	215	0	1590491800
25.413349	103.376259	19701	6005	624.1	337	387.8	0	0	216	0	1590491810
25.40057	103.366127	19701	6005	626	338	389	0	0	216	0	1590491820
25.387251	103.355705	19701	6005	622.3	336	386.7	0	0	215	0	1590491831
25.375719	103.346657	19701	6005	616.7	333	383.2	0	0	215	0	1590491840
25.336708	103.315994	19701	6005	620.4	335	385.5	0	0	215	0	1590491870
25.32312	103.305359	19600	5974	626	338	389	0	0	216	0	1590491880
25.311169	103.295937	19400	5913	622.3	336	386.7	0	0	216	0	1590491890
25.209139	103.216087	17051	5197	616.7	333	383.2	0	0	215	0	1590491971
25.173201	103.187973	16624	5067	600	324	372.9	0	0	215	0	1590492002
25.127777	103.152336	15525	4732	588.9	318	365.9	0	0	216	0	1590492042
25.076979	103.11264	14600	4450	572.3	309	355.6	0	0	215	0	1590492088
25.061777	103.100777	14573	4442	566.7	306	352.1	0	0	216	0	1590492102
25.052347	103.093407	14573	4442	559.3	302	347.5	0	0	215	0	1590492111
25.040728	103.084297	14573	4442	561.2	303	348.7	0	0	215	0	1590492120
25.009169	103.059525	14600	4450	551.9	298	342.9	0	0	216	5474	1590492150
24.99902	103.051453	14600	4450	544.5	294	338.3	0	0	216	5474	1590492160
24.989098	103.043518	14600	4450	537.1	290	333.7	0	0	216	5474	1590492170
24.971369	103.029327	14600	4450	524.1	283	325.7	0	0	216	5474	1590492190
24.927139	102.993294	14551	4435	488.9	264	303.8	0	0	224	5474	1590492240
24.917725	102.977295	14325	4366	403.7	218	250.9	-640	-3.3	243	5474	1590492258
24.91571	102.972771	14275	4351	400	216	248.6	-768	-3.9	244	5474	1590492264
24.900791	102.937645	13625	4153	357.4	193	222.1	-1344	-6.8	244	5474	1590492301
24.887384	102.907639	12700	3871	355.6	192	220.9	-1728	-8.8	242	5474	1590492336
24.875515	102.882195	11975	3650	355.6	192	220.9	-1408	-7.2	243	5474	1590492365
24.870487	102.870743	11700	3566	353.7	191	219.8	-1344	-6.8	247	5474	1590492378
24.868881	102.864838	11575	3528	348.2	188	216.3	-1344	-6.8	257	5474	1590492384
24.86824	102.859901	11450	3490	346.3	187	215.2	-1216	-6.2	263	5474	1590492390
24.867828	102.854408	11350	3459	344.5	186	214	-1216	-6.2	266	5474	1590492396
24.867508	102.847786	11225	3421	344.5	186	214	-1408	-7.2	267	5474	1590492402
24.867367	102.842293	11075	3376	344.5	186	214	-1472	-7.5	268	5474	1590492408
24.867279	102.836815	10925	3330	344.5	186	214	-1600	-8.1	268	5474	1590492414
24.867134	102.826332	10675	3254	348.2	188	216.3	-1600	-8.1	269	5474	1590492424
24.867367	102.813583	10300	3139	353.7	191	219.8	-1792	-9.1	277	5474	1590492438
24.868515	102.808632	10175	3101	359.3	194	223.3	-1664	-8.5	288	5474	1590492444
24.887558	102.792969	9650	2941	400	216	248.6	-576	-2.9	350	5474	1590492469
24.913267	102.794205	9575	2918	420.4	227	261.2	-64	-0.3	2	5474	1590492494
24.924866	102.794853	9575	2918	420.4	227	261.2	0	0	2	5474	1590492505
24.940384	102.801918	9600	2926	437.1	236	271.6	64	0.3	31	5474	1590492522
24.951813	102.81089	9600	2926	435.2	235	270.4	256	1.3	37	5474	1590492532
24.955444	102.813927	9625	2934	426	230	264.7	576	2.9	37	5474	1590492539
24.969038	102.825813	9500	2896	403.7	218	250.9	-1024	-5.2	38	5474	1590492554
24.977139	102.832962	9325	2842	398.2	215	247.4	-960	-4.9	38	5474	1590492566
24.989182	102.843376	9050	2758	388.9	210	241.7	-1216	-6.2	38	5474	1590492580
25.002501	102.854973	8724	2659	394.5	213	245.1	0	0	39	5474	1590492598
25.01782	102.868202	8376	2553	385.2	208	239.4	0	0	39	5474	1590492620
25.02347	102.873177	8251	2515	381.5	206	237.1	0	0	39	5474	1590492628
25.073639	102.91671	7073	2156	327.8	177	203.7	0	0	38	5474	1590492720
25.078808	102.921242	6949	2118	314.8	170	195.6	0	0	39	5474	1590492730
