latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.388775	113.727013	13400	4084	677.8	366	421.2	2112	10.7	64	4525	1590471213
23.412918	113.782257	14500	4420	696.4	376	432.7	2688	13.7	64	4525	1590471245
23.435349	113.833588	15650	4770	694.5	375	431.5	2880	14.6	64	4525	1590471275
23.459793	113.889824	16675	5083	705.6	381	438.4	1024	5.2	64	4525	1590471308
23.485651	113.949684	17375	5296	738.9	399	459.2	2240	11.4	66	4525	1590471341
23.506227	114.006042	18275	5570	748.2	404	464.9	1664	8.5	69	4525	1590471372
23.54631	114.120483	18725	5707	740.8	400	460.3	64	0.3	69	4525	1590471432
23.589798	114.241692	19975	6088	777.8	420	483.3	1664	8.5	68	4525	1590471494
23.632782	114.368286	21625	6591	794.5	429	493.7	1344	6.8	72	4525	1590471558
23.671301	114.498993	23200	7071	807.5	436	501.7	1600	8.1	72	4525	1590471620
23.711615	114.632645	24450	7452	824.1	445	512.1	1088	5.5	72	4525	1590471683
23.755829	114.759315	25750	7849	833.4	450	517.9	1088	5.5	61	4525	1590471744
23.762695	114.770714	25850	7879	833.4	450	517.9	1216	6.2	56	4525	1590471750
23.770477	114.781288	26000	7925	831.5	449	516.7	1408	7.2	51	4525	1590471756
23.783165	114.794952	26150	7971	826	446	513.2	1216	6.2	42	4525	1590471764
23.792587	114.80291	26275	8009	820.4	443	509.8	1408	7.2	37	4525	1590471771
23.803665	114.810539	26375	8039	816.7	441	507.5	1216	6.2	31	4525	1590471777
23.813828	114.816284	26450	8062	813	439	505.2	1024	5.2	28	4525	1590471783
23.826366	114.82164	26500	8077	811.2	438	504	512	2.6	20	4525	1590471790
23.838005	114.825729	26550	8092	813	439	505.2	768	3.9	17	4525	1590471796
23.849783	114.829414	26600	8108	813	439	505.2	384	2	15	4525	1590471802
23.862444	114.833092	26625	8115	814.9	440	506.3	384	2	15	4525	1590471808
24.005919	114.86869	26600	8108	853.8	461	530.5	64	0.3	6	4525	1590471877
24.018721	114.869629	26600	8108	850.1	459	528.2	64	0.3	3	4525	1590471883
24.031475	114.870041	26600	8108	848.2	458	527.1	64	0.3	1	4525	1590471889
24.178999	114.872375	26600	8108	853.8	461	530.5	0	0	1	4525	1590471958
24.312607	114.874268	26600	8108	844.5	456	524.8	64	0.3	1	4525	1590472020
24.436062	114.875221	26950	8214	848.2	458	527.1	1408	7.2	1	4525	1590472080
24.511728	114.876045	27776	8466	814.9	440	506.3	0	0	1	4525	1590472116
24.60775	114.887558	28825	8786	837.1	452	520.2	0	0	3	4525	1590472160
26.645187	116.005211	29100	8870	957.5	517	595	-64	-0.3	55	0	1590473190
26.78788	116.186386	29075	8862	951.9	514	591.5	64	0.3	47	0	1590473279
26.884689	116.302979	29100	8870	950.1	513	590.3	0	0	47	0	1590473340
26.98732	116.426941	29100	8870	950.1	513	590.3	-64	-0.3	47	4525	1590473403
27.09256	116.554321	29075	8862	951.9	514	591.5	0	0	47	4525	1590473469
27.196426	116.678482	29125	8877	946.4	511	588	-64	-0.3	45	4525	1590473532
27.309824	116.810181	29075	8862	946.4	511	588	-64	-0.3	46	4525	1590473602
27.407024	116.923897	29075	8862	950.1	513	590.3	0	0	46	4525	1590473661
27.514069	117.048599	29125	8877	955.6	516	593.8	64	0.3	45	4525	1590473726
27.619396	117.170456	29125	8877	961.2	519	597.3	-64	-0.3	45	4525	1590473788
27.638809	117.193008	29100	8870	961.2	519	597.3	-64	-0.3	45	4525	1590473800
27.790421	117.369225	29100	8870	961.2	519	597.3	0	0	45	4525	1590473890
27.803146	117.384048	29100	8870	961.2	519	597.3	0	0	45	4525	1590473898
27.951965	117.558098	29100	8870	970.4	524	603	0	0	46	4525	1590473987
28.0683	117.694435	29100	8870	972.3	525	604.2	-64	-0.3	46	4525	1590474056
28.179932	117.827507	29100	8870	981.6	530	609.9	64	0.3	50	4525	1590474122
28.199615	117.858948	29125	8877	989	534	614.5	64	0.3	57	4525	1590474136
28.20763	117.875114	29125	8877	992.7	536	616.8	64	0.3	61	4525	1590474143
28.214584	117.891907	29125	8877	994.5	537	618	64	0.3	65	4525	1590474149
28.219986	117.9077	29125	8877	996.4	538	619.1	64	0.3	69	4525	1590474155
28.223923	117.9217	29150	8885	998.2	539	620.3	64	0.3	72	4525	1590474161
28.229464	117.948624	29150	8885	998.2	539	620.3	64	0.3	78	4525	1590474170
28.232162	117.965271	29150	8885	996.4	538	619.1	0	0	79	4525	1590474176
28.236166	117.990791	29150	8885	996.4	538	619.1	0	0	79	4525	1590474186
28.247572	118.048958	29150	8885	992.7	536	616.8	0	0	74	4525	1590474206
28.446909	118.369125	29050	8854	974.2	526	605.3	128	0.7	47	4525	1590474349
28.545134	118.490784	29075	8862	976	527	606.5	64	0.3	47	4525	1590474409
28.587021	118.542847	29050	8854	977.9	528	607.6	0	0	47	4525	1590474435
28.678299	118.656517	27575	8405	955.6	516	593.8	-2048	-10.4	47	4525	1590474490
28.819382	118.832298	24675	7521	931.6	503	578.8	-2112	-10.7	47	4525	1590474578
28.920298	118.958832	22550	6873	892.7	482	554.7	-2112	-10.7	47	4525	1590474644
29.02977	119.082237	20250	6172	857.5	463	532.8	-2176	-11.1	34	4525	1590474716
29.067902	119.111923	19575	5966	851.9	460	529.4	-2112	-10.7	34	4525	1590474736
29.159204	119.18335	18000	5486	831.5	449	516.7	-1856	-9.4	34	4525	1590474790
29.174509	119.19532	17749	5410	872.3	471	542	0	0	34	4525	1590474798
29.22349	119.237152	16900	5151	861.2	465	535.1	0	0	39	4525	1590474828
29.274099	119.284271	16125	4915	851.9	460	529.4	0	0	39	4525	1590474860
29.468819	119.466728	12949	3947	798.2	431	496	0	0	39	4525	1590474996
29.56535	119.55761	12799	3901	755.6	408	469.5	0	0	39	4525	1590475066
29.618258	119.607506	12651	3856	753.8	407	468.4	0	0	40	4525	1590475103
29.693708	119.679039	11677	3559	720.4	389	447.7	0	0	39	4525	1590475159
29.765919	119.747528	10449	3185	666.7	360	414.3	0	0	40	4525	1590475220
29.798227	119.778275	9951	3033	650.1	351	403.9	0	0	40	4525	1590475250
29.8155	119.794601	9573	2918	633.4	342	393.6	0	0	40	4525	1590475266
29.868528	119.844986	8225	2507	598.2	323	371.7	0	0	40	4525	1590475314
29.887119	119.86264	7799	2377	590.8	319	367.1	0	0	40	4525	1590475332
29.93527	119.908546	7001	2134	555.6	300	345.2	0	0	40	0	1590475380
29.953669	119.925926	6975	2126	546.3	295	339.5	0	0	40	0	1590475398
29.998308	119.968613	6975	2126	527.8	285	328	-128	-0.7	39	0	1590475443
30.015627	119.985207	6825	2080	516.7	279	321.1	-576	-2.9	39	0	1590475460
30.026733	119.998596	6675	2035	509.3	275	316.5	-832	-4.2	51	0	1590475472
30.032106	120.008057	6600	2012	498.2	269	309.6	-512	-2.6	58	0	1590475480
30.03569	120.01487	6550	1996	492.6	266	306.1	-512	-2.6	58	0	1590475486
30.06609	120.073036	6050	1844	490.8	265	305	0	0	59	0	1590475536
30.08322	120.10611	5751	1753	476	257	295.8	0	0	59	0	1590475568
30.105709	120.139778	5351	1631	418.6	226	260.1	0	0	51	0	1590475610
30.108778	120.143959	5225	1593	340.8	184	211.7	-1408	-7.2	49	0	1590475616
30.112473	120.148369	5100	1554	340.8	184	211.7	-1408	-7.2	44	0	1590475623
30.124233	120.160873	4675	1425	344.5	186	214	-1280	-6.5	43	0	1590475640
30.128328	120.166206	4600	1402	340.8	184	211.7	-768	-3.9	48	0	1590475648
30.133263	120.174393	4475	1364	346.3	187	215.2	-832	-4.2	56	0	1590475658
30.136963	120.181541	4350	1326	348.2	188	216.3	-896	-4.6	59	0	1590475666
30.139595	120.187027	4250	1295	350	189	217.5	-960	-4.9	61	0	1590475672
30.14439	120.19735	4050	1234	348.2	188	216.3	-1024	-5.2	62	0	1590475684
30.14695	120.203011	3925	1196	346.3	187	215.2	-1088	-5.5	62	0	1590475690
30.149551	120.2089	3825	1166	344.5	186	214	-1152	-5.9	63	0	1590475697
30.151886	120.214233	3700	1128	344.5	186	214	-1152	-5.9	63	0	1590475703
30.154221	120.219513	3575	1090	342.6	185	212.9	-1152	-5.9	62	0	1590475709
30.156738	120.225113	3475	1059	340.8	184	211.7	-1152	-5.9	62	0	1590475715
30.15921	120.230713	3350	1021	338.9	183	210.6	-1024	-5.2	62	0	1590475722
30.163568	120.240524	3175	968	335.2	181	208.3	-896	-4.6	62	0	1590475734
30.16658	120.247192	3075	937	335.2	181	208.3	-896	-4.6	62	4525	1590475740
30.189219	120.298096	2175	663	301.9	163	187.6	-832	-4.2	63	4525	1590475802
30.191528	120.303307	2075	632	288.9	156	179.5	-896	-4.6	63	4525	1590475809
30.216312	120.358963	1025	312	246.3	133	153.1	-768	-3.9	62	4525	1590475895
30.219772	120.366753	875	267	246.3	133	153.1	-704	-3.6	62	4525	1590475907
30.223063	120.374229	750	229	246.3	133	153.1	-640	-3.3	63	4525	1590475919
30.229486	120.38868	500	152	244.5	132	151.9	-704	-3.6	63	4525	1590475942
30.232187	120.394775	375	114	246.3	133	153.1	-640	-3.3	62	4525	1590475950
30.234659	120.400375	276	84	348.2	188	216.3	0	0	63	4525	1590475960
30.23917	120.410431	75	23	268.5	145	166.9	0	0	63	4525	1590475976
