latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.828972	-4.576612	14625	4458	679.7	367	422.3	384	2	341	5111	1590492547
54.844166	-4.584728	14600	4450	718.6	388	446.5	0	0	342	5111	1590492554
54.859257	-4.594144	14599	4450	755.6	408	469.5	0	0	341	5111	1590492562
54.905315	-4.747531	14563	4439	811.2	438	504	64	0.3	338	5111	1590492610
54.975628	-4.69091	14674	4473	940.8	508	584.6	-384	-2	41	5111	1590492639
54.97929	-4.67036	14599	4450	822.3	444	510.9	-192	-1	64	5111	1590492646
54.963627	-4.607589	14625	4458	720.4	389	447.7	0	0	122	5111	1590492670
54.951416	-4.587193	14600	4450	772.3	417	479.9	-384	-2	132	5111	1590492679
54.936848	-4.5678	14575	4442	833.4	450	517.9	-192	-1	139	5111	1590492686
54.921299	-4.548781	14575	4442	877.8	474	545.5	0	0	142	5111	1590492706
54.901711	-4.499213	14600	4450	763	412	474.1	576	2.9	128	5111	1590492718
54.898521	-4.486998	14575	4442	613	331	380.9	-320	-1.6	117	5111	1590492726
54.900936	-4.480819	14599	4450	448.2	242	278.5	0	0	70	5111	1590492735
54.907051	-4.480059	14538	4431	394.5	213	245.1	3264	16.6	20	5111	1590492742
54.910305	-4.481729	14474	4412	394.5	213	245.1	-960	-4.9	20	5111	1590492754
54.910904	-4.485723	14575	4442	394.5	213	245.1	320	1.6	20	5111	1590492762
54.898045	-4.492582	14923	4549	344.5	186	214	4736	24.1	182	5111	1590492782
54.887859	-4.487852	15817	4821	390.8	211	242.8	6016	30.6	169	5111	1590492790
54.876999	-4.481502	16396	4998	492.6	266	306.1	4800	24.4	163	5111	1590492804
54.858105	-4.467593	17247	5257	509.3	275	316.5	4992	25.4	157	5111	1590492811
54.842781	-4.45588	17900	5456	676	365	420	4160	21.1	157	5111	1590492818
54.826065	-4.446042	17787	5421	753.8	407	468.4	-2304	-11.7	157	5111	1590492826
54.800728	-4.441629	16383	4994	805.6	435	500.6	-6656	-33.8	173	5111	1590492842
54.743366	-4.460515	13175	4016	846.4	457	525.9	-3712	-18.9	194	5111	1590492867
54.726334	-4.468503	13100	3993	870.4	470	540.9	0	0	195	5111	1590492874
54.664131	-4.501597	11575	3528	840.8	454	522.5	-4736	-24.1	198	5111	1590492907
54.657127	-4.518384	10708	3264	755.6	408	469.5	-6144	-31.2	216	5111	1590492914
54.655949	-4.539436	10425	3178	681.5	368	423.5	-1472	-7.5	239	5111	1590492924
54.67263	-4.621503	12672	3862	801.9	433	498.3	4928	25	292	5111	1590492947
54.720966	-4.756297	12974	3954	981.6	530	609.9	0	0	303	5111	1590492982
54.774082	-4.887137	13000	3962	1076	581	668.6	64	0.3	305	5111	1590493018
54.792412	-4.896932	12900	3932	1037.1	560	644.4	-640	-3.3	333	5111	1590493027
54.827114	-4.863615	12900	3932	787.1	425	489.1	0	0	43	5111	1590493050
54.847122	-4.809905	12950	3947	883.4	477	548.9	-128	-0.7	58	5111	1590493066
54.853233	-4.776649	12936	3943	937.1	506	582.3	-192	-1	68	5111	1590493074
54.858517	-4.740526	13025	3970	990.8	535	615.7	832	4.2	73	5111	1590493083
54.863979	-4.704151	12978	3956	1046.4	565	650.2	-320	-1.6	74	5111	1590493095
54.86499	-4.638594	12950	3947	987.1	533	613.4	0	0	92	5111	1590493111
54.855534	-4.599716	15594	4753	894.5	483	555.8	30976	157.4	101	5111	1590493119
54.845722	-4.574584	18100	5517	905.6	489	562.7	10560	53.6	118	5111	1590493126
54.838421	-4.565611	17748	5410	824.1	445	512.1	-6592	-33.5	128	5111	1590493135
54.834	-4.55892	16637	5071	650.1	351	403.9	-7552	-38.4	140	5111	1590493142
54.826447	-4.557418	13875	4229	492.6	266	306.1	-21184	-107.6	156	5111	1590493151
54.820206	-4.557085	12052	3673	435.2	235	270.4	-14144	-71.9	166	5111	1590493162
54.809357	-4.561015	10500	3200	242.6	131	150.8	4608	23.4	176	5111	1590493191
54.807121	-4.555893	12640	3853	218.5	118	135.8	14912	75.8	139	5111	1590493198
54.804054	-4.551774	13052	3978	211.1	114	131.2	-640	-3.3	141	5111	1590493207
54.800377	-4.548861	13433	4094	207.4	112	128.9	3072	15.6	151	5111	1590493214
54.795891	-4.544986	13991	4264	220.4	119	136.9	4224	21.5	152	5111	1590493222
54.771965	-4.523667	13520	4121	250	135	155.4	-6016	-30.6	147	5111	1590493259
54.747086	-4.519462	13765	4196	316.7	171	196.8	-9024	-45.8	172	5111	1590493290
54.733341	-4.529302	14269	4349	268.5	145	166.9	16384	83.2	220	5111	1590493315
54.732014	-4.531792	14600	4450	268.5	145	166.9	5760	29.3	220	5111	1590493322
54.727051	-4.541708	10396	3169	242.6	131	150.8	-8000	-40.6	247	5111	1590493334
54.729195	-4.564542	12400	3780	263	142	163.4	-16320	-82.9	278	5111	1590493354
54.730549	-4.573222	9325	2842	261.1	141	162.3	-20160	-102.4	275	5111	1590493363
54.735004	-4.583416	9150	2789	274.1	148	170.3	-1152	-5.9	293	5111	1590493370
54.740654	-4.597564	9075	2766	333.4	180	207.1	-384	-2	304	5111	1590493379
54.74329	-4.613956	8911	2716	407.4	220	253.2	-1728	-8.8	299	5111	1590493386
54.742794	-4.620609	8750	2667	422.3	228	262.4	-2432	-12.4	278	5111	1590493396
54.736427	-4.627877	8641	2634	340.8	184	211.7	512	2.6	247	5111	1590493402
54.727184	-4.623422	9936	3028	366.7	198	227.9	12224	62.1	192	5111	1590493412
54.715858	-4.614436	11550	3520	433.4	234	269.3	12736	64.7	168	5111	1590493419
54.703392	-4.601769	13054	3979	555.6	300	345.2	10368	52.7	154	5111	1590493428
54.689945	-4.586052	14166	4318	607.5	328	377.5	8384	42.6	149	5111	1590493435
54.67569	-4.568751	15129	4611	740.8	400	460.3	5632	28.6	145	5111	1590493443
54.660442	-4.548736	15442	4707	792.7	428	492.5	1536	7.8	144	5111	1590493450
54.646458	-4.529391	15524	4732	874.1	472	543.2	320	1.6	141	5111	1590493459
54.578922	-4.435835	15575	4747	1048.2	566	651.3	-320	-1.6	140	5111	1590493491
54.51157	-4.343209	18138	5528	1074.2	580	667.5	4160	21.1	140	5111	1590493522
54.380325	-4.176713	17874	5448	1016.7	549	631.8	-128	-0.7	143	5111	1590493586
54.315037	-4.097981	18050	5502	1009.3	545	627.2	1280	6.5	144	5111	1590493618
54.277782	-4.069754	14697	4480	853.8	461	530.5	-10496	-53.3	164	5111	1590493638
54.269093	-4.08835	14552	4435	524.1	283	325.7	-576	-2.9	240	5111	1590493659
54.293716	-4.11993	14599	4450	596.3	322	370.6	0	0	324	5111	1590493680
54.343098	-4.159657	13854	4223	863	466	536.3	-11456	-58.2	336	5111	1590493703
54.361748	-4.172436	14550	4435	901.9	487	560.4	0	0	338	5111	1590493711
54.433949	-4.215242	14625	4458	968.6	523	601.9	512	2.6	342	5111	1590493743
54.502949	-4.251012	14600	4450	861.2	465	535.1	320	1.6	343	5111	1590493774
54.574848	-4.255075	14675	4473	757.5	409	470.7	640	3.3	39	5111	1590493819
54.595051	-4.237584	14700	4481	735.2	397	456.9	0	0	21	5111	1590493826
54.601433	-4.21533	14674	4473	759.3	410	471.8	0	0	63	5111	1590493835
54.607224	-4.190136	14755	4497	751.9	406	467.2	512	2.6	56	5111	1590493842
54.611759	-4.161742	14796	4510	805.6	435	500.6	64	0.3	70	5111	1590493854
54.626888	-4.115029	14675	4473	750.1	405	466.1	0	0	72	5111	1590493870
54.633862	-4.111613	14675	4473	613	331	380.9	0	0	49	5111	1590493879
54.639977	-4.112217	14675	4473	507.4	274	315.3	0	0	281	5111	1590493886
54.645985	-4.11865	14675	4473	437.1	236	271.6	0	0	328	5111	1590493894
54.652611	-4.129096	14575	4442	431.5	233	268.1	-1024	-5.2	322	5111	1590493903
54.66008	-4.143701	14500	4420	457.4	247	284.2	-320	-1.6	317	5111	1590493910
54.666656	-4.161029	14525	4427	518.6	280	322.2	448	2.3	310	6453	1590493919
54.67104	-4.17065	14525	4427	577.8	312	359	0	0	307	5111	1590493928
54.716244	-4.24899	14700	4481	701.9	379	436.1	320	1.6	317	5111	1590493960
54.730091	-4.265325	14625	4458	738.9	399	459.2	-320	-1.6	323	5111	1590493966
54.73732	-4.272531	14600	4450	738.9	399	459.2	-320	-1.6	323	5111	1590493972
54.751278	-4.284073	14570	4441	753.8	407	468.4	-64	-0.3	329	5111	1590493978
54.765568	-4.294385	14574	4442	777.8	420	483.3	384	2	334	5111	1590493986
54.780205	-4.300233	14850	4526	792.7	428	492.5	3840	19.5	339	5111	1590493994
54.798233	-4.285059	18700	5700	364.8	197	226.7	-3712	-18.9	88	5111	1590494024
54.783833	-4.26892	14875	4534	344.5	186	214	4736	24.1	159	5111	1590494051
54.765141	-4.267602	13123	4000	350	189	217.5	19904	101.1	187	5111	1590494079
54.760212	-4.270168	14303	4360	350	189	217.5	5696	28.9	187	5111	1590494086
54.754169	-4.277864	11293	3442	305.6	165	189.9	-3968	-20.2	202	5111	1590494094
54.753201	-4.28161	11850	3612	294.5	159	183	9408	47.8	229	5111	1590494102
54.751812	-4.286695	14675	4473	235.2	127	146.1	19840	100.8	241	5111	1590494110
54.750084	-4.291328	14525	4427	207.4	112	128.9	-1152	-5.9	238	5111	1590494119
54.754292	-4.310595	13900	4237	209.3	113	130	8128	41.3	290	5111	1590494144
54.758163	-4.317486	13654	4162	235.2	127	146.1	-1216	-6.2	308	5111	1590494150
54.762733	-4.32397	10814	3296	259.3	140	161.1	-25280	-128.4	317	5111	1590494158
54.76569	-4.34229	13436	4095	266.7	144	165.7	15104	76.7	285	5111	1590494180
54.764996	-4.352475	14129	4307	233.4	126	145	-2496	-12.7	274	5111	1590494187
54.763645	-4.361399	13550	4130	235.2	127	146.1	-4224	-21.5	258	5111	1590494199
54.761772	-4.375434	10644	3244	163	88	101.3	11072	56.2	168	5111	1590494230
54.760834	-4.374844	11025	3360	163	88	101.3	7744	39.3	168	5111	1590494239
54.757988	-4.370051	10281	3134	163	88	101.3	-9856	-50.1	168	5111	1590494246
54.755688	-4.362576	9775	2979	200	108	124.3	-1344	-6.8	145	5111	1590494258
54.760029	-4.356762	9725	2964	200	108	124.3	1280	6.5	145	5111	1590494271
54.772762	-4.347688	11300	3444	296.3	160	184.1	5504	28	58	5111	1590494286
54.776623	-4.33528	12031	3667	281.5	152	174.9	2240	11.4	55	5111	1590494295
54.764565	-4.317536	11791	3594	279.7	151	173.8	3200	16.3	141	5111	1590494319
54.754318	-4.315401	12726	3879	359.3	194	223.3	6592	33.5	163	5111	1590494326
54.711624	-4.317588	15441	4706	622.3	336	386.7	7168	36.4	181	5111	1590494350
54.695183	-4.319986	16448	5013	698.2	377	433.8	8640	43.9	184	5111	1590494359
54.61858	-4.33371	18000	5486	842.7	455	523.6	-384	-2	187	5111	1590494394
54.50415	-4.356997	18060	5505	738.9	399	459.2	-192	-1	188	6441	1590494459
54.384155	-4.380239	18000	5486	711.2	384	441.9	0	0	186	6441	1590494522
54.277256	-4.398068	18024	5494	718.6	388	446.5	0	0	185	6441	1590494583
54.160797	-4.417031	18000	5486	731.5	395	454.6	0	0	186	6441	1590494646
54.044212	-4.438299	17983	5481	737.1	398	458	64	0.3	186	6441	1590494710
53.992348	-4.446786	18000	5486	737.1	398	458	-256	-1.3	186	6441	1590494738
53.874519	-4.460637	18025	5494	731.5	395	454.6	0	0	184	6441	1590494802
53.766335	-4.470792	18025	5494	737.1	398	458	0	0	183	6441	1590494863
53.652782	-4.484488	14819	4517	761.2	411	473	-4032	-20.5	184	3741	1590494924
53.61488	-4.489456	13617	4150	766.7	414	476.4	-3648	-18.5	184	3741	1590494954
53.528629	-4.500184	10540	3213	777.8	420	483.3	-4736	-24.1	184	3741	1590494988
53.498119	-4.504543	9306	2836	770.4	416	478.7	-4416	-22.4	184	3741	1590495002
53.476784	-4.50803	8430	2569	761.2	411	473	-4544	-23.1	185	3741	1590495015
53.453751	-4.511921	7439	2267	761.2	411	473	-5248	-26.7	185	3741	1590495030
53.423946	-4.517075	6100	1859	751.9	406	467.2	-4736	-24.1	186	3741	1590495044
53.392899	-4.522066	5200	1585	757.5	409	470.7	-2368	-12	186	3741	1590495059
53.3727	-4.523337	4870	1484	735.2	397	456.9	-1728	-8.8	184	3741	1590495070
53.353306	-4.519653	4450	1356	707.5	382	439.6	-2496	-12.7	174	3741	1590495082
53.338818	-4.513268	4025	1227	690.8	373	429.2	-2944	-15	167	3741	1590495094
53.309937	-4.488266	3000	914	672.3	363	417.7	-2880	-14.6	162	3741	1590495111
