latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.350637	118.572586	7275	2217	398.2	215	247.4	1152	5.9	104	2153	1590465047
24.347534	118.585915	7525	2294	400	216	248.6	1152	5.9	104	2153	1590465060
24.344492	118.598549	7750	2362	401.9	217	249.7	1280	6.5	104	2153	1590465072
24.341373	118.611458	8000	2438	401.9	217	249.7	1152	5.9	104	2153	1590465084
24.338196	118.624321	8250	2515	400	216	248.6	1216	6.2	105	2153	1590465095
24.334991	118.637032	8475	2583	400	216	248.6	1152	5.9	105	2153	1590465108
24.331783	118.649704	8700	2652	401.9	217	249.7	1088	5.5	105	2153	1590465120
24.327408	118.662346	8900	2713	398.2	215	247.4	960	4.9	116	2153	1590465132
24.3246	118.668159	9000	2743	398.2	215	247.4	896	4.6	118	2153	1590465138
24.321716	118.673958	9075	2766	401.9	217	249.7	832	4.2	118	2153	1590465144
24.318516	118.680176	9175	2797	403.7	218	250.9	832	4.2	119	2153	1590465150
24.312881	118.6912	9350	2850	401.9	217	249.7	1152	5.9	119	2153	1590465162
24.307064	118.702408	9650	2941	390.8	211	242.8	1216	6.2	119	2153	1590465174
24.301208	118.713783	9825	2995	392.6	212	244	768	3.9	118	2153	1590465186
24.295395	118.725487	10025	3056	398.2	215	247.4	832	4.2	118	2153	1590465198
24.289515	118.737595	10200	3109	403.7	218	250.9	960	4.9	118	2153	1590465210
24.283743	118.749405	10375	3162	407.4	220	253.2	896	4.6	117	2153	1590465222
24.278229	118.760735	10550	3216	409.3	221	254.3	896	4.6	117	2153	1590465233
24.272186	118.77314	10725	3269	411.1	222	255.5	832	4.2	117	2153	1590465246
24.265823	118.785248	10900	3322	411.1	222	255.5	896	4.6	121	2153	1590465258
24.260513	118.794151	11050	3368	409.3	221	254.3	896	4.6	124	2153	1590465268
24.251715	118.807137	11275	3437	407.4	220	253.2	960	4.9	126	2153	1590465282
24.244125	118.818176	11475	3498	405.6	219	252	960	4.9	127	2153	1590465294
24.236677	118.82885	11625	3543	409.3	221	254.3	704	3.6	127	2153	1590465306
24.229136	118.83963	11775	3589	414.8	224	257.8	704	3.6	127	2153	1590465319
24.222153	118.849525	11925	3635	416.7	225	258.9	768	3.9	127	2153	1590465330
24.213728	118.861343	12100	3688	418.6	226	260.1	896	4.6	128	2153	1590465342
24.19313	118.889366	12500	3810	422.3	228	262.4	768	3.9	128	2153	1590465374
24.172249	118.918297	12950	3947	420.4	227	261.2	704	3.6	128	2153	1590465406
24.151062	118.947296	13000	3962	453.7	245	281.9	0	0	129	2153	1590465436
24.127047	118.977791	12975	3955	481.5	260	299.2	0	0	131	2153	1590465468
24.100466	119.011475	12975	3955	494.5	267	307.3	0	0	130	2153	1590465501
24.074066	119.045563	12950	3947	503.7	272	313	0	0	130	2153	1590465533
24.047012	119.080254	12975	3955	505.6	273	314.2	-64	-0.3	130	2153	1590465566
24.021885	119.112679	12975	3955	505.6	273	314.2	0	0	129	2153	1590465596
23.996328	119.147095	12975	3955	505.6	273	314.2	0	0	128	2153	1590465628
23.970108	119.182945	12975	3955	507.4	274	315.3	-64	-0.3	128	2153	1590465662
23.944794	119.217628	12975	3955	505.6	273	314.2	-64	-0.3	128	2153	1590465694
23.919424	119.252083	12975	3955	507.4	274	315.3	64	0.3	128	2153	1590465725
23.894285	119.286026	12975	3955	509.3	275	316.5	64	0.3	128	2153	1590465757
23.868896	119.320221	12975	3955	509.3	275	316.5	64	0.3	128	2153	1590465788
23.843399	119.3545	12975	3955	509.3	275	316.5	64	0.3	129	2153	1590465821
23.818268	119.387207	12975	3955	505.6	273	314.2	0	0	130	2153	1590465850
23.790894	119.42276	12975	3955	505.6	273	314.2	0	0	129	2153	1590465884
23.783203	119.434967	12950	3947	514.9	278	319.9	-64	-0.3	118	2153	1590465894
23.78056	119.440765	12950	3947	518.6	280	322.2	0	0	114	2153	1590465900
23.778185	119.448227	12950	3947	526	284	326.8	-64	-0.3	105	2153	1590465906
23.776794	119.458061	12950	3947	531.5	287	330.3	64	0.3	93	2153	1590465912
23.777021	119.46611	12950	3947	533.4	288	331.4	0	0	83	2153	1590465918
23.778809	119.475098	12975	3955	533.4	288	331.4	64	0.3	73	2153	1590465924
23.781675	119.483932	13000	3962	533.4	288	331.4	192	1	69	2153	1590465930
23.784348	119.491577	13000	3962	533.4	288	331.4	0	0	69	2153	1590465936
23.787186	119.499458	12975	3955	535.2	289	332.6	-128	-0.7	68	2153	1590465942
23.803881	119.544876	12975	3955	537.1	290	333.7	0	0	68	2153	1590465975
23.819662	119.58815	12950	3947	537.1	290	333.7	0	0	68	2153	1590466007
23.835342	119.631294	12975	3955	537.1	290	333.7	64	0.3	68	2153	1590466038
23.850815	119.67382	12975	3955	535.2	289	332.6	-64	-0.3	68	2153	1590466070
23.867203	119.717506	12950	3947	533.4	288	331.4	-128	-0.7	61	2153	1590466102
23.871872	119.725342	12950	3947	529.7	286	329.1	64	0.3	54	2153	1590466108
23.876221	119.73185	12975	3955	527.8	285	328	128	0.7	53	2153	1590466114
23.881302	119.739227	12975	3955	527.8	285	328	0	0	53	2153	1590466121
23.906113	119.774834	12975	3955	527.8	285	328	64	0.3	52	2153	1590466151
23.932459	119.812798	12975	3955	527.8	285	328	64	0.3	52	2153	1590466184
23.957336	119.848686	12975	3955	529.7	286	329.1	-64	-0.3	53	2153	1590466216
23.982056	119.884438	12950	3947	531.5	287	330.3	-64	-0.3	52	2153	1590466246
24.007874	119.92173	12975	3955	529.7	286	329.1	-64	-0.3	53	2153	1590466279
24.033152	119.958366	12975	3955	531.5	287	330.3	-64	-0.3	53	2153	1590466309
24.05759	119.993813	12975	3955	531.5	287	330.3	0	0	53	2153	1590466340
24.08231	120.029625	12950	3947	531.5	287	330.3	-64	-0.3	53	2153	1590466371
24.108124	120.067139	12975	3955	531.5	287	330.3	-64	-0.3	53	2153	1590466404
24.132843	120.10305	12975	3955	531.5	287	330.3	-64	-0.3	53	2153	1590466435
24.158203	120.139824	12975	3955	531.5	287	330.3	0	0	53	2153	1590466466
24.183151	120.176186	12975	3955	527.8	285	328	64	0.3	53	2153	1590466497
24.208235	120.212662	12975	3955	527.8	285	328	0	0	53	2153	1590466528
24.235142	120.246971	12975	3955	526	284	326.8	0	0	47	2153	1590466560
24.262756	120.280205	12975	3955	526	284	326.8	0	0	47	2153	1590466591
24.291517	120.314339	13000	3962	524.1	283	325.7	0	0	47	2153	1590466622
24.318424	120.346573	13000	3962	522.3	282	324.5	64	0.3	47	2153	1590466653
24.347122	120.38076	13000	3962	524.1	283	325.7	-64	-0.3	47	2153	1590466685
24.378387	120.417633	13000	3962	526	284	326.8	0	0	47	2153	1590466720
24.405336	120.449905	13000	3962	527.8	285	328	0	0	47	2153	1590466750
24.433868	120.484871	13000	3962	529.7	286	329.1	0	0	48	2153	1590466782
24.460968	120.518593	13000	3962	531.5	287	330.3	-64	-0.3	48	2153	1590466814
24.488342	120.553131	13000	3962	531.5	287	330.3	64	0.3	49	2153	1590466845
24.516596	120.588737	13000	3962	531.5	287	330.3	64	0.3	48	2153	1590466876
24.538147	120.617523	13000	3962	537.1	290	333.7	0	0	58	2153	1590466903
24.543045	120.627998	13000	3962	538.9	291	334.9	128	0.7	65	2153	1590466910
24.546204	120.636192	13000	3962	538.9	291	334.9	64	0.3	67	2153	1590466916
24.549788	120.645844	13000	3962	540.8	292	336	-64	-0.3	68	2153	1590466924
24.553162	120.654907	13000	3962	538.9	291	334.9	0	0	67	2153	1590466930
24.569666	120.69632	13000	3962	540.8	292	336	64	0.3	65	2153	1590466960
24.587357	120.738678	13000	3962	544.5	294	338.3	-64	-0.3	65	2153	1590466991
24.606125	120.783287	13000	3962	544.5	294	338.3	0	0	65	2153	1590467024
24.62352	120.824989	13000	3962	542.6	293	337.2	64	0.3	65	2153	1590467054
24.640915	120.866547	13000	3962	542.6	293	337.2	0	0	65	2153	1590467086
24.658535	120.908737	13000	3962	544.5	294	338.3	0	0	65	2153	1590467117
24.676117	120.950874	13000	3962	542.6	293	337.2	0	0	65	2153	1590467148
24.694054	120.993881	13000	3962	546.3	295	339.5	0	0	65	2153	1590467179
24.712582	121.038246	13000	3962	548.2	296	340.6	64	0.3	65	2153	1590467211
24.730644	121.081772	13000	3962	546.3	295	339.5	0	0	65	2153	1590467242
24.748287	121.124161	13000	3962	548.2	296	340.6	-64	-0.3	65	2153	1590467274
24.766434	121.167809	13000	3962	546.3	295	339.5	0	0	65	2153	1590467306
24.784271	121.210655	13000	3962	546.3	295	339.5	64	0.3	65	2153	1590467336
24.80159	121.252525	13000	3962	544.5	294	338.3	0	0	65	2153	1590467367
24.819792	121.296425	13000	3962	548.2	296	340.6	64	0.3	65	2153	1590467400
24.837852	121.340057	13000	3962	548.2	296	340.6	64	0.3	65	2153	1590467431
24.856522	121.385139	12825	3909	557.5	301	346.4	-1216	-6.2	65	2153	1590467464
24.8741	121.42807	12200	3719	555.6	300	345.2	-1280	-6.5	65	2153	1590467494
24.892044	121.47171	11500	3505	555.6	300	345.2	-1280	-6.5	65	2153	1590467526
24.898315	121.487022	11250	3429	551.9	298	342.9	-1344	-6.8	65	2153	1590467536
24.904999	121.503242	11000	3353	542.6	293	337.2	-1344	-6.8	65	2153	1590467549
24.911127	121.518166	10750	3277	537.1	290	333.7	-1280	-6.5	65	2153	1590467560
24.917971	121.534645	10475	3193	540.8	292	336	-1408	-7.2	65	2153	1590467572
24.92444	121.550247	10200	3109	546.3	295	339.5	-1344	-6.8	65	2153	1590467583
24.930353	121.564758	9975	3040	544.5	294	338.3	-1280	-6.5	65	2153	1590467593
24.937801	121.582893	9675	2949	544.5	294	338.3	-1408	-7.2	65	2153	1590467606
24.943634	121.597084	9425	2873	542.6	293	337.2	-1344	-6.8	65	2153	1590467617
24.949764	121.612022	9200	2804	537.1	290	333.7	-1280	-6.5	65	2153	1590467629
24.956543	121.628418	8950	2728	529.7	286	329.1	-1152	-5.9	65	2153	1590467640
24.963043	121.644234	8750	2667	524.1	283	325.7	-896	-4.6	65	2153	1590467652
24.969406	121.659645	8550	2606	529.7	286	329.1	-1024	-5.2	65	2153	1590467664
24.976456	121.676842	8350	2545	535.2	289	332.6	-896	-4.6	65	2153	1590467677
24.982258	121.691101	8175	2492	531.5	287	330.3	-960	-4.9	66	2153	1590467687
24.98822	121.70578	8000	2438	524.1	283	325.7	-896	-4.6	65	2153	1590467699
24.994408	121.720741	7775	2370	520.4	281	323.4	-1152	-5.9	65	2153	1590467710
25.000507	121.735512	7550	2301	527.8	285	328	-1280	-6.5	65	2153	1590467721
25.006233	121.749657	7350	2240	520.4	281	323.4	-1024	-5.2	66	2153	1590467732
25.011612	121.763054	7150	2179	507.4	274	315.3	-1152	-5.9	66	2153	1590467743
25.018011	121.778679	6900	2103	485.2	262	301.5	-1216	-6.2	65	2153	1590467754
25.023876	121.793037	6675	2035	466.7	252	290	-1088	-5.5	65	2153	1590467766
25.030952	121.80703	6400	1951	442.6	239	275	-1216	-6.2	51	2153	1590467780
25.036469	121.812897	6250	1905	427.8	231	265.8	-1152	-5.9	38	2153	1590467787
25.041779	121.816658	6125	1867	413	223	256.6	-1216	-6.2	27	2153	1590467793
25.04948	121.819672	5975	1821	390.8	211	242.8	-1280	-6.5	13	2153	1590467800
25.055374	121.820427	5850	1783	376	203	233.6	-1216	-6.2	2	2153	1590467806
25.060684	121.820122	5725	1745	363	196	225.6	-1152	-5.9	352	2153	1590467813
25.068659	121.817757	5525	1684	350	189	217.5	-1344	-6.8	338	2153	1590467822
25.073593	121.814934	5375	1638	340.8	184	211.7	-1536	-7.8	328	2153	1590467828
25.07753	121.811981	5225	1593	333.4	180	207.1	-1472	-7.5	324	2153	1590467834
25.082485	121.805939	5000	1524	311.1	168	193.3	-1600	-8.1	298	2153	1590467843
25.083939	121.800995	4850	1478	301.9	163	187.6	-1536	-7.8	279	2153	1590467849
25.084305	121.796013	4700	1433	298.2	161	185.3	-1280	-6.5	271	2153	1590467855
25.084068	121.788788	4575	1394	285.2	154	177.2	-896	-4.6	266	2153	1590467864
25.083742	121.784119	4475	1364	277.8	150	172.6	-832	-4.2	265	2153	1590467870
25.083416	121.779663	4425	1349	268.5	145	166.9	-384	-2	266	2153	1590467876
25.083183	121.774948	4325	1318	263	142	163.4	-1088	-5.5	267	2153	1590467882
25.082998	121.770493	4250	1295	257.4	139	160	-832	-4.2	268	2153	1590467888
25.082857	121.766449	4200	1280	248.2	134	154.2	-640	-3.3	267	2153	1590467894
25.082672	121.762199	4125	1257	235.2	127	146.1	-640	-3.3	267	2153	1590467901
25.082291	121.754662	4025	1227	220.4	119	136.9	-576	-2.9	265	2153	1590467913
25.08197	121.751045	3950	1204	213	115	132.3	-576	-2.9	264	2153	1590467919
25.08165	121.747589	3900	1189	201.9	109	125.4	-704	-3.6	264	2153	1590467925
25.081322	121.744217	3825	1166	196.3	106	122	-704	-3.6	263	2153	1590467931
25.080963	121.741127	3750	1143	192.6	104	119.7	-640	-3.3	263	2153	1590467937
25.080669	121.737846	3700	1128	188.9	102	117.4	-576	-2.9	264	2153	1590467944
25.080111	121.731628	3575	1090	190.8	103	118.5	-448	-2.3	265	2153	1590467955
25.07991	121.72831	3525	1074	196.3	106	122	-704	-3.6	266	2153	1590467961
25.079681	121.724854	3450	1052	203.7	110	126.6	-512	-2.6	265	2153	1590467968
25.079407	121.721291	3400	1036	207.4	112	128.9	-640	-3.3	265	2153	1590467975
25.078949	121.714378	3275	998	207.4	112	128.9	-768	-3.9	265	2153	1590467987
25.078445	121.707611	3125	953	205.6	111	127.7	-640	-3.3	264	2153	1590467998
25.078171	121.704155	3050	930	209.3	113	130	-704	-3.6	265	2153	1590468004
25.077942	121.700645	2975	907	211.1	114	131.2	-768	-3.9	266	2153	1590468010
25.077713	121.697182	2900	884	209.3	113	130	-768	-3.9	265	2153	1590468016
25.077438	121.693474	2825	861	205.6	111	127.7	-704	-3.6	265	2153	1590468022
25.077209	121.690063	2750	838	205.6	111	127.7	-640	-3.3	265	2153	1590468029
25.07666	121.68325	2625	800	207.4	112	128.9	-704	-3.6	265	2153	1590468041
25.076155	121.676277	2450	747	201.9	109	125.4	-832	-4.2	266	2153	1590468052
25.075922	121.672859	2375	724	201.9	109	125.4	-640	-3.3	265	2153	1590468059
25.075596	121.669334	2300	701	203.7	110	126.6	-704	-3.6	264	2153	1590468066
25.075037	121.662231	2150	655	218.5	118	135.8	-832	-4.2	265	2153	1590468077
25.074738	121.658119	2050	625	220.4	119	136.9	-832	-4.2	266	2153	1590468083
25.074572	121.65477	1975	602	213	115	132.3	-896	-4.6	267	2153	1590468090
25.074013	121.647415	1800	549	216.7	117	134.6	-960	-4.9	264	2153	1590468102
25.073776	121.64373	1700	518	214.8	116	133.5	-896	-4.6	266	2153	1590468108
25.073456	121.640167	1600	488	214.8	116	133.5	-896	-4.6	264	2153	1590468114
25.073181	121.636559	1525	465	220.4	119	136.9	-832	-4.2	265	2153	1590468120
25.072906	121.632637	1450	442	222.2	120	138.1	-832	-4.2	265	2153	1590468127
25.072723	121.628975	1350	411	216.7	117	134.6	-960	-4.9	267	2153	1590468133
25.072495	121.625465	1250	381	211.1	114	131.2	-832	-4.2	265	2153	1590468139
25.072151	121.621605	1175	358	213	115	132.3	-768	-3.9	264	2153	1590468145
25.071871	121.618187	1100	335	211.1	114	131.2	-704	-3.6	265	2153	1590468151
25.071592	121.614716	1050	320	209.3	113	130	-640	-3.3	265	2153	1590468157
25.07136	121.611084	975	297	209.3	113	130	-640	-3.3	266	2153	1590468163
25.070381	121.604401	875	267	201.9	109	125.4	-512	-2.6	256	2153	1590468175
25.069731	121.601189	800	244	196.3	106	122	-576	-2.9	257	2153	1590468181
25.069061	121.597847	775	236	201.9	109	125.4	-384	-2	257	2153	1590468187
25.068474	121.594658	700	213	198.2	107	123.1	-704	-3.6	260	2153	1590468193
25.0681	121.59124	625	191	200	108	124.3	-576	-2.9	265	2153	1590468199
25.0681	121.588127	575	175	194.5	105	120.8	-576	-2.9	272	2153	1590468205
25.068329	121.584724	525	160	200	108	124.3	-512	-2.6	274	2153	1590468211
25.068558	121.581169	475	145	196.3	106	122	-640	-3.3	273	2153	1590468218
25.068707	121.576263	375	114	200	108	124.3	-448	-2.3	271	2153	1590468227
25.069061	121.56794	250	76	192.6	104	119.7	-512	-2.6	272	2153	1590468242
25.069199	121.564026	175	53	183.3	99	113.9	-640	-3.3	272	2153	1590468250
25.069336	121.560768	150	46	187.1	101	116.2	-576	-2.9	272	2153	1590468256
25.069405	121.558418	0	0	151.9	82	94.4	0	0	271	2153	1590468262
25.069496	121.555916	0	0	100	54	62.1	0	0	271	2153	1590468268
25.068474	121.551788	0	0	29.6	16	18.4	0	0	182	2153	1590468309
25.067762	121.551773	0	0	48.2	26	29.9	0	0	191	2153	1590468320
25.067516	121.551308	0	0	50	27	31.1	0	0	267	2153	1590468330
25.067493	121.550728	0	0	61.1	33	38	0	0	267	2153	1590468340
25.067484	121.549988	0	0	35.2	19	21.9	0	0	267	2153	1590468348
25.067472	121.549408	0	0	29.6	16	18.4	0	0	267	2153	1590468354
25.067459	121.549034	0	0	48.2	26	29.9	0	0	270	2153	1590468360
