latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.535812	147.285187	5725	1745	261.1	141	162.3	1536	7.8	87	313	1590463662
-9.534643	147.289108	5875	1791	266.7	144	165.7	1408	7.2	63	313	1590463668
-9.532269	147.292084	6000	1829	272.2	147	169.2	1344	6.8	43	313	1590463674
-9.528534	147.294266	6150	1875	281.5	152	174.9	1344	6.8	21	313	1590463680
-9.524076	147.295074	6275	1913	287.1	155	178.4	1280	6.5	5	313	1590463686
-9.519333	147.295425	6400	1951	294.5	159	183	1152	5.9	3	313	1590463694
-9.514579	147.295685	6550	1996	298.2	161	185.3	1344	6.8	2	313	1590463700
-9.51011	147.295883	6700	2042	300	162	186.4	1408	7.2	2	313	1590463706
-9.498367	147.296585	7100	2164	296.3	160	184.1	1600	8.1	3	313	1590463721
-9.49121	147.296066	7350	2240	298.2	161	185.3	1600	8.1	343	313	1590463730
-9.486923	147.294113	7500	2286	300	162	186.4	1408	7.2	331	313	1590463736
-9.482849	147.291748	7625	2324	303.7	164	188.7	1152	5.9	330	313	1590463743
-9.476779	147.288208	7800	2377	309.3	167	192.2	1280	6.5	329	313	1590463752
-9.472868	147.285889	7950	2423	311.1	168	193.3	1408	7.2	329	313	1590463758
-9.464127	147.28067	8250	2515	307.4	166	191	1472	7.5	329	313	1590463771
-9.456024	147.275925	8525	2598	307.4	166	191	1280	6.5	329	313	1590463782
-9.447591	147.270966	8775	2675	311.1	168	193.3	1216	6.2	329	313	1590463796
-9.438839	147.265854	8975	2736	324.1	175	201.4	896	4.6	329	313	1590463808
-9.429994	147.260696	9225	2812	331.5	179	206	1344	6.8	330	313	1590463820
-9.421149	147.255539	9500	2896	327.8	177	203.7	1408	7.2	329	313	1590463832
-9.412583	147.250519	9800	2987	326	176	202.5	1408	7.2	330	313	1590463844
-9.403413	147.245163	10075	3071	327.8	177	203.7	1216	6.2	329	313	1590463858
-9.394547	147.239975	10325	3147	329.7	178	204.8	1152	5.9	330	313	1590463870
-9.386078	147.235001	10575	3223	327.8	177	203.7	1408	7.2	329	313	1590463882
-9.376923	147.229645	10850	3307	327.8	177	203.7	1152	5.9	329	313	1590463894
-9.368218	147.224564	11075	3376	327.8	177	203.7	1152	5.9	329	313	1590463906
-9.359253	147.219315	11350	3459	324.1	175	201.4	1216	6.2	329	313	1590463919
-9.350529	147.214233	11600	3536	322.2	174	200.2	1152	5.9	329	313	1590463932
-9.342196	147.209366	11825	3604	324.1	175	201.4	1088	5.5	330	313	1590463944
-9.335167	147.206421	11975	3650	326	176	202.5	1024	5.2	343	313	1590463952
-9.330419	147.205383	12050	3673	327.8	177	203.7	960	4.9	351	313	1590463958
-9.325205	147.204865	12175	3711	327.8	177	203.7	1088	5.5	355	313	1590463964
-9.32041	147.204483	12275	3741	327.8	177	203.7	1152	5.9	355	313	1590463970
-9.315033	147.204086	12425	3787	324.1	175	201.4	1280	6.5	355	313	1590463978
-9.284843	147.201691	13100	3993	326	176	202.5	960	4.9	355	313	1590464015
-9.259552	147.199615	13550	4130	337.1	182	209.4	768	3.9	355	313	1590464046
-9.232658	147.197433	13950	4252	350	189	217.5	832	4.2	355	313	1590464076
-9.204262	147.19516	14400	4389	359.3	194	223.3	896	4.6	355	313	1590464108
-9.176703	147.192886	14950	4557	350	189	217.5	1152	5.9	355	313	1590464138
-9.149551	147.190735	15350	4679	357.4	193	222.1	768	3.9	355	313	1590464170
-9.121446	147.188431	15875	4839	351.9	190	218.6	960	4.9	355	313	1590464200
-9.094482	147.18631	16325	4976	350	189	217.5	1024	5.2	355	313	1590464232
-9.067245	147.184067	16825	5128	346.3	187	215.2	896	4.6	353	313	1590464262
-9.054565	147.181458	17075	5204	342.6	185	212.9	960	4.9	345	313	1590464278
-9.049576	147.180161	17150	5227	342.6	185	212.9	960	4.9	345	313	1590464284
-9.020055	147.171951	17650	5380	344.5	186	214	640	3.3	344	313	1590464318
-8.99382	147.164841	17950	5471	355.6	192	220.9	512	2.6	345	313	1590464350
-8.96553	147.157532	18050	5502	387.1	209	240.5	-64	-0.3	345	313	1590464381
-8.901947	147.141388	18025	5494	444.5	240	276.2	0	0	345	313	1590464444
-8.830261	147.125778	18025	5494	472.3	255	293.4	64	0.3	348	313	1590464506
-8.755646	147.111023	18050	5502	487.1	263	302.7	0	0	349	313	1590464570
-8.679106	147.099548	18025	5494	490.8	265	305	0	0	353	313	1590464632
-8.60083	147.088226	18050	5502	498.2	269	309.6	0	0	350	313	1590464696
-8.521774	147.083755	18050	5502	492.6	266	306.1	64	0.3	1	313	1590464760
-8.443645	147.088089	18050	5502	492.6	266	306.1	64	0.3	9	313	1590464822
-8.360782	147.101959	18050	5502	492.6	266	306.1	64	0.3	9	313	1590464890
-8.350121	147.103333	18050	5502	492.6	266	306.1	0	0	7	313	1590464899
-6.722717	146.973511	7500	2286	498.2	269	309.6	-1472	-7.5	300	0	1590466228
-6.714881	146.959991	7125	2172	494.5	267	307.3	-1792	-9.1	299	0	1590466240
-6.706467	146.94545	6750	2057	492.6	266	306.1	-1536	-7.8	300	0	1590466254
-6.698181	146.931198	6425	1958	487.1	263	302.7	-1600	-8.1	300	0	1590466266
-6.690953	146.918793	6125	1867	485.2	262	301.5	-1472	-7.5	300	0	1590466278
-6.682201	146.903732	5775	1760	483.4	261	300.4	-1472	-7.5	300	0	1590466292
-6.676025	146.893112	5525	1684	481.5	260	299.2	-1472	-7.5	300	0	1590466304
