latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.539242	73.215385	9525	2903	470.4	254	292.3	-1088	-5.5	336	2714	1590474474
18.552183	73.209541	9300	2835	464.9	251	288.8	-1088	-5.5	336	2714	1590474486
18.563599	73.204453	9175	2797	455.6	246	283.1	-576	-2.9	337	2714	1590474497
18.575134	73.19931	9050	2758	448.2	242	278.5	-1024	-5.2	336	2714	1590474508
18.586912	73.194016	8800	2682	446.3	241	277.3	-1216	-6.2	336	2714	1590474520
18.599667	73.188324	8650	2637	438.9	237	272.7	-960	-4.9	336	2714	1590474532
18.611958	73.182777	8425	2568	437.1	236	271.6	-1216	-6.2	336	2714	1590474544
18.624107	73.177284	8225	2507	431.5	233	268.1	-1088	-5.5	336	2714	1590474557
18.634323	73.172722	8025	2446	427.8	231	265.8	-1216	-6.2	336	2714	1590474566
18.649664	73.165848	7875	2400	414.8	224	257.8	-640	-3.3	337	2714	1590474582
18.659683	73.161438	7700	2347	409.3	221	254.3	-1344	-6.8	337	2714	1590474592
18.667786	73.159187	7425	2263	418.6	226	260.1	-2112	-10.7	348	2714	1590474602
18.677595	73.158455	7200	2195	427.8	231	265.8	-1408	-7.2	357	2714	1590474610
18.684252	73.158257	7100	2164	427.8	231	265.8	-1024	-5.2	358	2714	1590474616
18.690863	73.158058	7050	2149	426	230	264.7	-512	-2.6	358	2714	1590474623
18.698963	73.157806	7000	2134	426	230	264.7	-256	-1.3	358	2714	1590474630
18.713533	73.15731	7000	2134	424.1	229	263.5	-64	-0.3	358	2714	1590474644
18.727844	73.156883	7000	2134	422.3	228	262.4	0	0	358	2714	1590474657
18.741606	73.156464	6975	2126	420.4	227	261.2	-64	-0.3	358	2714	1590474670
18.752884	73.156097	6925	2111	405.6	219	252	-640	-3.3	358	2714	1590474681
18.763857	73.155762	6825	2080	396.3	214	246.3	-512	-2.6	358	2714	1590474692
18.776413	73.155411	6675	2035	385.2	208	239.4	-1216	-6.2	358	2714	1590474705
18.788452	73.155067	6425	1958	385.2	208	239.4	-1344	-6.8	358	2714	1590474717
18.799097	73.154663	6125	1867	390.8	211	242.8	-1792	-9.1	357	2714	1590474728
18.813904	73.153984	5675	1730	407.4	220	253.2	-1920	-9.8	357	2714	1590474743
18.827309	73.153366	5325	1623	414.8	224	257.8	-1600	-8.1	357	2714	1590474756
18.840454	73.152664	5200	1585	401.9	217	249.7	-576	-2.9	357	2714	1590474768
18.852264	73.152122	5100	1554	388.9	210	241.7	-640	-3.3	357	2714	1590474780
18.865154	73.151619	5000	1524	376	203	233.6	-512	-2.6	358	2714	1590474794
18.876047	73.151169	4875	1486	363	196	225.6	-832	-4.2	357	2714	1590474806
18.882294	73.150848	4800	1463	361.1	195	224.4	-640	-3.3	357	2714	1590474812
18.887499	73.15062	4725	1440	359.3	194	223.3	-960	-4.9	357	2714	1590474818
18.893738	73.150406	4575	1394	359.3	194	223.3	-1216	-6.2	357	2714	1590474826
18.899002	73.150108	4475	1364	359.3	194	223.3	-1408	-7.2	357	2714	1590474832
18.904541	73.149765	4350	1326	361.1	195	224.4	-1088	-5.5	356	2714	1590474838
18.910728	73.149269	4225	1288	363	196	225.6	-1216	-6.2	355	2714	1590474844
18.917175	73.148788	4150	1265	361.1	195	224.4	-576	-2.9	355	2714	1590474851
18.927116	73.148018	4075	1242	350	189	217.5	-384	-2	356	2714	1590474862
18.931595	73.147705	4025	1227	346.3	187	215.2	-384	-2	356	2714	1590474868
18.938278	73.147316	3975	1212	338.9	183	210.6	-576	-2.9	356	2714	1590474875
18.943874	73.146873	3950	1204	338.9	183	210.6	-192	-1	356	2714	1590474882
18.949415	73.146477	3925	1196	342.6	185	212.9	-192	-1	355	2714	1590474888
18.956163	73.145874	3900	1189	344.5	186	214	-64	-0.3	355	2714	1590474896
18.961191	73.145477	3900	1189	342.6	185	212.9	-64	-0.3	355	2714	1590474902
18.966778	73.145126	3925	1196	340.8	184	211.7	0	0	356	2714	1590474908
18.972038	73.144775	3925	1196	348.2	188	216.3	128	0.7	356	2714	1590474915
18.983047	73.144127	3900	1189	348.2	188	216.3	64	0.3	356	2714	1590474927
18.989309	73.143677	3925	1196	340.8	184	211.7	64	0.3	355	2714	1590474935
18.999598	73.14283	3925	1196	337.1	182	209.4	0	0	355	2714	1590474946
19.004299	73.142479	3925	1196	335.2	181	208.3	0	0	355	2714	1590474952
19.010284	73.141968	3925	1196	335.2	181	208.3	64	0.3	355	2714	1590474958
19.015411	73.141525	3925	1196	335.2	181	208.3	0	0	355	2714	1590474965
19.020355	73.141136	3925	1196	335.2	181	208.3	-64	-0.3	355	2714	1590474972
19.0259	73.140732	3925	1196	333.4	180	207.1	0	0	355	2714	1590474978
19.0313	73.140327	3925	1196	329.7	178	204.8	0	0	355	2714	1590474984
19.036467	73.139931	3925	1196	333.4	180	207.1	0	0	355	2714	1590474990
19.041262	73.139534	3925	1196	335.2	181	208.3	0	0	355	2714	1590474996
19.046476	73.139084	3925	1196	338.9	183	210.6	-64	-0.3	355	2714	1590475002
19.052261	73.138588	3925	1196	342.6	185	212.9	64	0.3	355	2714	1590475008
19.05748	73.138145	3900	1189	342.6	185	212.9	0	0	355	2714	1590475014
19.062607	73.137115	3900	1189	340.8	184	211.7	-256	-1.3	349	2714	1590475021
19.06723	73.134857	3850	1173	337.1	182	209.4	-576	-2.9	334	2714	1590475027
19.072266	73.13015	3725	1135	337.1	182	209.4	-1280	-6.5	315	2714	1590475036
19.075333	73.125687	3625	1105	338.9	183	210.6	-1088	-5.5	305	2714	1590475042
19.078457	73.120308	3525	1074	340.8	184	211.7	-832	-4.2	301	2714	1590475048
19.081158	73.115311	3475	1059	340.8	184	211.7	-704	-3.6	299	2714	1590475054
19.083801	73.110191	3400	1036	342.6	185	212.9	-832	-4.2	298	2714	1590475060
19.085587	73.106506	3325	1013	344.5	186	214	-896	-4.6	296	2714	1590475066
19.088104	73.099739	3225	983	346.3	187	215.2	-832	-4.2	289	2714	1590475072
19.089211	73.095238	3175	968	346.3	187	215.2	-896	-4.6	283	2714	1590475078
19.090048	73.089996	3100	945	346.3	187	215.2	-832	-4.2	278	2714	1590475084
19.090561	73.084549	3050	930	342.6	185	212.9	-448	-2.3	274	2714	1590475090
19.090897	73.078407	3025	922	340.8	184	211.7	-192	-1	273	2714	1590475098
19.091125	73.072815	3025	922	344.5	186	214	-192	-1	271	2714	1590475104
19.091213	73.06662	3000	914	344.5	186	214	-64	-0.3	270	2714	1590475110
19.091259	73.061378	3025	922	342.6	185	212.9	256	1.3	270	2714	1590475116
19.091213	73.055984	3025	922	333.4	180	207.1	0	0	269	2714	1590475122
19.091213	73.050446	3025	922	324.1	175	201.4	-192	-1	269	2714	1590475128
19.09112	73.045547	3000	914	316.7	171	196.8	-320	-1.6	269	2714	1590475134
19.091072	73.040352	2950	899	313	169	194.5	-576	-2.9	268	2714	1590475140
19.090933	73.035408	2900	884	309.3	167	192.2	-512	-2.6	268	2714	1590475146
19.090887	73.030716	2850	869	307.4	166	191	-576	-2.9	268	2714	1590475152
19.090805	73.024849	2775	846	309.3	167	192.2	-704	-3.6	269	2714	1590475158
19.090759	73.019897	2675	815	311.1	168	193.3	-832	-4.2	269	2714	1590475166
19.090714	73.015282	2600	792	311.1	168	193.3	-960	-4.9	269	2714	1590475172
19.090668	73.01033	2500	762	311.1	168	193.3	-1152	-5.9	269	2714	1590475178
19.090576	73.005081	2375	724	311.1	168	193.3	-1152	-5.9	269	2714	1590475184
19.09053	73.000275	2275	693	311.1	168	193.3	-1152	-5.9	269	2714	1590475190
19.090485	72.995178	2175	663	311.1	168	193.3	-1024	-5.2	269	2714	1590475196
19.090374	72.990166	2100	640	305.6	165	189.9	-960	-4.9	269	2714	1590475202
19.090302	72.984581	2000	610	292.6	158	181.8	-832	-4.2	269	2714	1590475208
19.090235	72.97953	1925	587	283.4	153	176.1	-640	-3.3	269	2714	1590475216
19.090189	72.973236	1825	556	275.9	149	171.5	-896	-4.6	269	2714	1590475224
19.090048	72.966499	1700	518	266.7	144	165.7	-704	-3.6	269	2714	1590475234
19.089935	72.954567	1525	465	250	135	155.4	-768	-3.9	269	2714	1590475252
19.08989	72.950691	1450	442	246.3	133	153.1	-768	-3.9	269	2714	1590475258
19.089769	72.946121	1375	419	242.6	131	150.8	-640	-3.3	269	2714	1590475264
19.089752	72.942993	1325	404	237.1	128	147.3	-704	-3.6	269	2714	1590475270
19.089676	72.93853	1225	373	235.2	127	146.1	-896	-4.6	269	2714	1590475276
19.089615	72.934258	1150	351	229.6	124	142.7	-576	-2.9	269	2714	1590475284
19.089432	72.919739	900	274	237.1	128	147.3	-704	-3.6	269	2714	1590475307
19.089304	72.914963	825	251	238.9	129	148.5	-512	-2.6	269	2714	1590475314
19.089304	72.911369	750	229	237.1	128	147.3	-832	-4.2	269	2714	1590475320
19.089249	72.907089	700	213	235.2	127	146.1	-640	-3.3	269	2714	1590475326
19.089211	72.901329	575	175	235.2	127	146.1	-576	-2.9	270	2714	1590475336
19.088676	72.864746	0	0	163	88	101.3	0	0	270	2714	1590475398
19.088642	72.862297	0	0	105.6	57	65.6	0	0	270	2714	1590475406
19.090347	72.860809	0	0	61.1	33	38	0	0	90	2714	1590475509
19.090385	72.863564	0	0	27.8	15	17.3	0	0	90	2714	1590475546
19.090393	72.864052	0	0	59.3	32	36.8	0	0	90	2714	1590475552
19.09045	72.868088	0	0	50	27	31.1	0	0	87	2714	1590475622
