latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.238166	99.874252	4675	1425	107.4	58	66.7	-2240	-11.4	230	1443	1590465050
14.237478	99.869225	4700	1433	98.2	53	61	-2240	-11.4	223	1443	1590465070
14.236496	99.869072	4700	1433	140.8	76	87.5	0	0	223	1443	1590465102
14.233567	99.866966	5150	1570	98.2	53	61	832	4.2	223	1443	1590465110
14.232679	99.864082	4862	1482	94.5	51	58.7	-1664	-8.5	236	1443	1590465119
14.234975	99.862808	4899	1493	100	54	62.1	256	1.3	272	1443	1590465142
14.237528	99.86657	5150	1570	103.7	56	64.4	-768	-3.9	129	1443	1590465164
14.237103	99.867615	4975	1516	103.7	56	64.4	-1984	-10.1	129	1443	1590465171
14.236061	99.868851	4825	1471	103.7	56	64.4	-1280	-6.5	129	1443	1590465190
14.23397	99.872719	5136	1565	103.7	56	64.4	896	4.6	129	1443	1590465214
14.236766	99.879761	4925	1501	103.7	56	64.4	-2624	-13.3	129	1443	1590465254
14.236002	99.882233	4825	1471	151.9	82	94.4	-1472	-7.5	180	1443	1590465303
14.232459	99.878357	5124	1562	81.5	44	50.6	-1792	-9.1	180	1443	1590465318
14.232946	99.876862	5000	1524	151.9	82	94.4	-1984	-10.1	180	1443	1590465351
14.231305	99.86644	5174	1577	114.8	62	71.3	-1344	-6.8	237	1443	1590465375
14.227328	99.86631	5125	1562	124.1	67	77.1	0	0	185	1443	1590465386
14.222683	99.867874	5450	1661	148.2	80	92.1	896	4.6	168	1443	1590465398
14.217197	99.870651	5100	1554	270.4	146	168	-3328	-16.9	154	1443	1590465410
14.214966	99.871658	5050	1539	185.2	100	115.1	-704	-3.6	154	1443	1590465428
14.20991	99.872261	5543	1690	185.2	100	115.1	1664	8.5	154	1443	1590465435
14.206494	99.870789	5650	1722	151.9	82	94.4	128	0.7	168	1443	1590465470
14.209155	99.868233	5420	1652	116.7	63	72.5	-2304	-11.7	282	1443	1590465490
14.206057	99.868233	5175	1577	101.9	55	63.3	-320	-1.6	187	1443	1590465523
14.203292	99.865311	5799	1768	101.9	55	63.3	-640	-3.3	187	1443	1590465567
14.205362	99.857834	5600	1707	113	61	70.2	0	0	282	1443	1590465591
14.205772	99.861427	5671	1729	101.9	55	63.3	320	1.6	71	1443	1590465614
14.207261	99.861885	5475	1669	90.7	49	56.4	-1408	-7.2	29	1443	1590465668
14.211859	99.864243	5650	1722	90.7	49	56.4	0	0	29	1443	1590465682
14.218011	99.862267	5677	1730	90.7	49	56.4	896	4.6	29	1443	1590465710
14.218559	99.860641	5491	1674	90.7	49	56.4	-1600	-8.1	29	1443	1590465723
14.217158	99.863289	5749	1752	90.7	49	56.4	1664	8.5	29	1443	1590465758
14.217568	99.864433	5638	1718	90.7	49	56.4	-1344	-6.8	29	1443	1590465787
14.223178	99.872345	5700	1737	113	61	70.2	-1792	-9.1	51	1443	1590465802
14.220657	99.877541	5387	1642	120.4	65	74.8	-1088	-5.5	127	1443	1590465836
14.218837	99.878845	5925	1806	120.4	65	74.8	1920	9.8	127	1443	1590465854
14.220686	99.877228	5547	1691	120.4	65	74.8	-1152	-5.9	127	1443	1590465898
14.223051	99.874184	6035	1839	120.4	65	74.8	896	4.6	127	1443	1590465943
14.22083	99.876457	5900	1798	120.4	65	74.8	-128	-0.7	127	1443	1590465955
14.220738	99.877808	6149	1874	120.4	65	74.8	1280	6.5	127	1443	1590465962
14.221942	99.878487	5950	1814	101.9	55	63.3	-1408	-7.2	52	1443	1590466002
14.225522	99.877647	6000	1829	75.9	41	47.2	-2368	-12	253	1443	1590466015
14.225069	99.877701	5775	1760	75.9	41	47.2	-4608	-23.4	253	1443	1590466031
14.223987	99.879532	6100	1859	75.9	41	47.2	1088	5.5	253	1443	1590466046
14.225689	99.882668	5975	1821	75.9	41	47.2	-1408	-7.2	253	1443	1590466107
14.228261	99.879478	5511	1680	88.9	48	55.2	-192	-1	259	1443	1590466143
14.227716	99.876747	5725	1745	88.9	48	55.2	448	2.3	259	1443	1590466150
14.228355	99.869797	5574	1699	96.3	52	59.8	128	0.7	276	1443	1590466190
14.226711	99.867874	5524	1684	109.3	59	67.9	-320	-1.6	240	1443	1590466246
14.228662	99.862946	5625	1715	64.8	35	40.3	-3136	-15.9	75	1443	1590466279
14.227812	99.863571	5875	1791	64.8	35	40.3	704	3.6	75	1443	1590466314
14.228482	99.872002	5550	1692	127.8	69	79.4	-1664	-8.5	90	1443	1590466343
14.226653	99.878212	5668	1728	127.8	69	79.4	-2688	-13.7	90	1443	1590466354
14.230243	99.886444	5707	1739	127.8	69	79.4	-896	-4.6	90	1443	1590466391
14.229558	99.89045	5375	1638	140.8	76	87.5	-1984	-10.1	100	1443	1590466427
14.229842	99.895935	5425	1654	140.8	76	87.5	64	0.3	100	1443	1590466454
14.226202	99.898544	5575	1699	127.8	69	79.4	1664	8.5	177	1443	1590466483
14.223975	99.895645	5367	1636	107.4	58	66.7	-1088	-5.5	237	1443	1590466515
14.22279	99.891052	5166	1575	122.2	66	76	-1728	-8.8	249	1443	1590466526
14.221698	99.889008	5100	1554	122.2	66	76	-896	-4.6	249	1443	1590466534
14.22149	99.874207	5300	1615	122.2	66	76	256	1.3	249	1443	1590466590
14.22336	99.864998	5050	1539	227.8	123	141.5	-768	-3.9	283	1443	1590466610
14.222272	99.86467	5050	1539	227.8	123	141.5	0	0	283	1443	1590466646
14.226515	99.865532	5225	1593	157.4	85	97.8	0	0	65	1443	1590466675
14.228562	99.869843	5250	1600	248.2	134	154.2	64	0.3	65	1443	1590466691
14.231625	99.878738	5250	1600	248.2	134	154.2	0	0	68	1443	1590466702
14.234925	99.888741	5275	1608	259.3	140	161.1	0	0	69	1443	1590466718
14.23604	99.892288	5275	1608	274.1	148	170.3	0	0	71	1443	1590466734
14.238918	99.900581	5200	1585	261.1	141	162.3	-256	-1.3	71	1443	1590466758
14.245405	99.912605	5100	1554	207.4	112	128.9	-1600	-8.1	53	1443	1590466770
14.245733	99.912849	5100	1554	277.8	150	172.6	0	0	53	1443	1590466802
14.25267	99.922516	5275	1608	207.4	112	128.9	128	0.7	53	1443	1590466847
14.250465	99.918465	5249	1600	207.4	112	128.9	-448	-2.3	53	1443	1590466867
