latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.069353	119.096672	15250	4648	644.5	348	400.5	2112	10.7	266	5677	1590480900
-5.072658	119.042641	16525	5037	664.9	359	413.1	3072	15.6	266	5677	1590480934
-5.075916	118.989464	18050	5502	663	358	412	2944	15	266	5677	1590480966
-5.082527	118.882584	20200	6157	700.1	378	435	2240	11.4	266	5677	1590481028
-5.089279	118.771614	22275	6789	727.8	393	452.3	2368	12	266	5677	1590481090
-5.099146	118.658356	24225	7384	751.9	406	467.2	1856	9.4	263	5677	1590481152
-5.112396	118.541595	25850	7879	781.5	422	485.6	1856	9.4	263	5677	1590481212
-5.130895	118.375031	28100	8565	809.3	437	502.9	1856	9.4	263	5677	1590481296
-5.14476	118.25032	29600	9022	824.1	445	512.1	1472	7.5	263	5677	1590481358
-5.159317	118.11895	30900	9418	844.5	456	524.8	1280	6.5	263	5677	1590481420
-5.173828	117.988045	31875	9716	872.3	471	542	896	4.6	263	5677	1590481482
-5.190399	117.837311	33125	10097	890.8	481	553.5	1536	7.8	263	5677	1590481550
-5.205917	117.697556	34300	10455	900.1	486	559.3	1088	5.5	263	5677	1590481612
-5.220978	117.560928	35525	10828	900.1	486	559.3	1600	8.1	263	5677	1590481674
-5.23573	117.425713	36975	11270	885.3	478	550.1	1152	5.9	263	5677	1590481734
-5.252975	117.286827	38000	11582	887.1	479	551.2	896	4.6	262	5677	1590481798
-5.272476	117.151642	38000	11582	892.7	482	554.7	0	0	261	5677	1590481858
-5.293671	117.015472	38000	11582	892.7	482	554.7	64	0.3	261	5677	1590481920
-5.31324	116.875923	38000	11582	896.4	484	557	0	0	264	5677	1590481984
-5.317196	116.834816	38000	11582	896.4	484	557	64	0.3	264	5677	1590482002
-5.338378	116.640381	38000	11582	901.9	487	560.4	0	0	263	5677	1590482090
-5.352949	116.502762	38000	11582	890.8	481	553.5	64	0.3	264	5677	1590482150
-5.366821	116.368912	38000	11582	887.1	479	551.2	0	0	264	5677	1590482212
-5.381113	116.231659	38000	11582	885.3	478	550.1	64	0.3	264	5677	1590482274
-5.395752	116.093834	38000	11582	883.4	477	548.9	0	0	263	5677	1590482336
-5.404575	116.009087	38000	11582	879.7	475	546.6	0	0	264	5677	1590482374
-5.415253	115.905624	38000	11582	889	480	552.4	0	0	264	5677	1590482422
-5.438791	115.679642	38000	11582	907.5	490	563.9	0	0	264	5677	1590482522
-5.451779	115.554054	38000	11582	905.6	489	562.7	-64	-0.3	263	5677	1590482578
-5.472216	115.3582	38000	11582	890.8	481	553.5	0	0	264	5677	1590482666
-5.486938	115.214836	38000	11582	890.8	481	553.5	0	0	264	5677	1590482730
-5.501217	115.076675	38000	11582	892.7	482	554.7	0	0	264	5677	1590482792
-5.515091	114.941803	38000	11582	894.5	483	555.8	0	0	264	5677	1590482852
-5.528915	114.806244	38000	11582	894.5	483	555.8	0	0	264	5677	1590482914
-5.543161	114.667198	38000	11582	898.2	485	558.1	0	0	264	5677	1590482976
-5.557546	114.52636	38000	11582	901.9	487	560.4	0	0	264	5677	1590483038
-5.571991	114.384529	38000	11582	905.6	489	562.7	64	0.3	264	5677	1590483102
-5.586365	114.242218	38000	11582	911.2	492	566.2	0	0	264	5677	1590483164
-5.600555	114.102142	38000	11582	913	493	567.3	64	0.3	264	5677	1590483226
-5.614792	113.962067	38000	11582	913	493	567.3	0	0	264	5677	1590483288
-5.629283	113.819969	38000	11582	909.3	491	565	0	0	264	5677	1590483350
-5.643265	113.681122	38000	11582	905.6	489	562.7	0	0	264	5677	1590483412
-5.657074	113.541946	38000	11582	901.9	487	560.4	64	0.3	264	5677	1590483474
-5.670959	113.402458	38000	11582	898.2	485	558.1	0	0	264	5677	1590483536
-5.68515	113.261131	38000	11582	896.4	484	557	0	0	264	5677	1590483598
-5.698929	113.1231	38000	11582	889	480	552.4	0	0	264	5677	1590483660
-5.712662	112.985214	38000	11582	883.4	477	548.9	64	0.3	264	5677	1590483722
-5.725891	112.851517	38000	11582	881.6	476	547.8	0	0	264	5677	1590483784
-5.739192	112.716599	38000	11582	881.6	476	547.8	0	0	264	5677	1590483846
-5.752553	112.58197	38000	11582	885.3	478	550.1	0	0	264	5677	1590483906
-5.765854	112.446976	38000	11582	901.9	487	560.4	0	0	264	5677	1590483968
-5.779907	112.304756	38000	11582	907.5	490	563.9	0	0	264	5677	1590484030
-5.793473	112.165535	38000	11582	909.3	491	565	0	0	264	5677	1590484092
-5.807281	112.024002	38000	11582	903.8	488	561.6	0	0	264	5677	1590484154
-5.820648	111.885651	38000	11582	898.2	485	558.1	64	0.3	264	5677	1590484216
-5.834427	111.743896	38000	11582	879.7	475	546.6	0	0	264	5677	1590484280
-5.847753	111.607925	38000	11582	876	473	544.3	-64	-0.3	264	5677	1590484342
-5.860554	111.476143	38000	11582	874.1	472	543.2	0	0	264	5677	1590484402
-5.873729	111.339378	38000	11582	881.6	476	547.8	0	0	264	5677	1590484464
-5.886612	111.204262	38000	11582	883.4	477	548.9	0	0	264	5677	1590484527
-5.899658	111.069405	38000	11582	885.3	478	550.1	0	0	264	5677	1590484587
-5.91246	110.93644	38000	11582	887.1	479	551.2	64	0.3	264	5677	1590484648
-5.925842	110.795303	38000	11582	887.1	479	551.2	0	0	264	5677	1590484710
-5.938808	110.659645	38000	11582	887.1	479	551.2	0	0	264	5677	1590484772
-5.951657	110.524216	38000	11582	889	480	552.4	64	0.3	264	5677	1590484834
-5.964249	110.386574	38000	11582	896.4	484	557	0	0	266	5677	1590484896
-5.964798	110.246498	38000	11582	903.8	488	561.6	0	0	269	5677	1590484958
-5.965027	110.102837	38000	11582	896.4	484	557	64	0.3	269	5677	1590485022
-5.965064	109.960876	38000	11582	894.5	483	555.8	0	0	270	5677	1590485084
-5.964924	109.823174	38000	11582	890.8	481	553.5	64	0.3	270	5677	1590485146
-5.964878	109.685844	38000	11582	890.8	481	553.5	0	0	270	5677	1590485208
-5.964706	109.549934	38000	11582	887.1	479	551.2	0	0	270	5677	1590485268
-5.964615	109.414375	38000	11582	881.6	476	547.8	0	0	270	5677	1590485330
-5.964203	109.27961	38000	11582	877.8	474	545.5	0	0	270	5677	1590485391
-5.964066	109.140747	38000	11582	877.8	474	545.5	64	0.3	270	5677	1590485454
-5.963608	109.00351	37600	11460	887.1	479	551.2	-1024	-5.2	270	5677	1590485516
-5.963388	108.868736	35975	10965	889	480	552.4	-3584	-18.2	270	5677	1590485578
-5.963058	108.730804	32525	9914	916.7	495	569.6	-3136	-15.9	270	5677	1590485638
-5.962317	108.590996	30275	9228	874.1	472	543.2	-2048	-10.4	270	5677	1590485700
-5.962372	108.440506	27750	8458	831.5	449	516.7	-2304	-11.7	270	5677	1590485770
-5.967041	108.316536	25550	7788	800.1	432	497.1	-2176	-11.1	266	5677	1590485832
-5.973909	108.194496	23475	7155	772.3	417	479.9	-2176	-11.1	266	5677	1590485894
-5.980408	108.077583	21400	6523	766.7	414	476.4	-2240	-11.4	266	5677	1590485954
-5.986771	107.961479	19275	5875	744.5	402	462.6	-2112	-10.7	266	5677	1590486015
-5.993228	107.846298	17225	5250	705.6	381	438.4	-2048	-10.4	267	5677	1590486078
-5.996161	107.79245	16250	4953	690.8	373	429.2	-2048	-10.4	266	5677	1590486110
-5.99914	107.735626	15225	4641	674.1	364	418.9	-1856	-9.4	267	5677	1590486142
-6.001923	107.68515	14350	4374	663	358	412	-1792	-9.1	266	5677	1590486173
-6.004913	107.631538	13450	4100	650.1	351	403.9	-1792	-9.1	266	5677	1590486206
-6.00769	107.580826	12550	3825	640.8	346	398.2	-1792	-9.1	266	5677	1590486236
-6.010313	107.531906	11700	3566	633.4	342	393.6	-1728	-8.8	267	5677	1590486267
-6.011384	107.512299	11350	3459	629.7	340	391.3	-1792	-9.1	266	5677	1590486280
-6.012408	107.49279	11000	3353	626	338	389	-1728	-8.8	266	5677	1590486293
-6.013367	107.474403	10650	3246	618.6	334	384.4	-1792	-9.1	267	5677	1590486304
-6.014374	107.455925	10350	3155	609.3	329	378.6	-1472	-7.5	266	5677	1590486316
-6.01548	107.436203	10050	3063	600	324	372.9	-1216	-6.2	266	5677	1590486329
-6.016388	107.419891	9875	3010	585.2	316	363.6	-768	-3.9	266	5677	1590486340
-6.017532	107.39978	9750	2972	564.9	305	351	-576	-2.9	266	5677	1590486354
-6.018356	107.384186	9625	2934	548.2	296	340.6	-576	-2.9	266	5677	1590486366
-6.019251	107.368202	9425	2873	537.1	290	333.7	-1344	-6.8	266	5677	1590486378
-6.020182	107.350487	9125	2781	531.5	287	330.3	-1408	-7.2	267	5677	1590486390
-6.020973	107.335617	8875	2705	527.8	285	328	-1408	-7.2	267	5677	1590486402
-6.021765	107.320892	8625	2629	522.3	282	324.5	-1408	-7.2	266	5677	1590486412
-6.022568	107.30603	8375	2553	518.6	280	322.2	-1408	-7.2	266	5677	1590486424
-6.023254	107.293083	8175	2492	514.9	278	319.9	-1344	-6.8	267	5677	1590486434
-6.024139	107.276382	7900	2408	513	277	318.8	-1344	-6.8	267	5677	1590486447
-6.024857	107.262222	7650	2332	513	277	318.8	-1344	-6.8	267	5677	1590486458
-6.025772	107.245232	7375	2248	513	277	318.8	-1408	-7.2	266	5677	1590486472
-6.026642	107.229309	7100	2164	513	277	318.8	-1280	-6.5	266	5677	1590486484
-6.027537	107.213585	6850	2088	513	277	318.8	-1408	-7.2	266	5677	1590486496
-6.028422	107.197632	6575	2004	513	277	318.8	-1344	-6.8	267	5677	1590486508
-6.02916	107.182991	6350	1935	513	277	318.8	-1344	-6.8	266	5677	1590486520
-6.029846	107.169632	6125	1867	511.2	276	317.6	-1280	-6.5	267	5677	1590486530
-6.030749	107.154015	5850	1783	509.3	275	316.5	-1344	-6.8	266	5677	1590486542
-6.031587	107.138199	5575	1699	507.4	274	315.3	-1408	-7.2	267	5677	1590486554
-6.032239	107.124939	5350	1631	507.4	274	315.3	-1280	-6.5	267	5677	1590486566
-6.033096	107.107437	5050	1539	503.7	272	313	-1344	-6.8	267	5677	1590486579
-6.033961	107.092125	4800	1463	498.2	269	309.6	-1344	-6.8	266	5677	1590486592
-6.03438	107.084641	4675	1425	496.3	268	308.4	-1408	-7.2	266	5677	1590486598
-6.034893	107.075691	4500	1372	494.5	267	307.3	-1344	-6.8	266	5677	1590486604
-6.035339	107.067543	4375	1334	492.6	266	306.1	-1344	-6.8	266	5677	1590486610
-6.035777	107.059875	4225	1288	490.8	265	305	-1408	-7.2	266	5677	1590486617
-6.036255	107.051292	4075	1242	488.9	264	303.8	-1344	-6.8	266	5677	1590486624
-6.036713	107.043472	3950	1204	487.1	263	302.7	-1088	-5.5	266	5677	1590486630
-6.037125	107.036163	3850	1173	485.2	262	301.5	-1024	-5.2	266	5677	1590486636
-6.03772	107.026436	3725	1135	483.4	261	300.4	-1024	-5.2	266	5677	1590486644
-6.038105	107.018913	3625	1105	481.5	260	299.2	-1024	-5.2	267	5677	1590486650
-6.038477	107.011238	3500	1067	479.7	259	298.1	-1024	-5.2	267	5677	1590486658
-6.038818	107.003807	3400	1036	477.8	258	296.9	-1024	-5.2	267	5677	1590486664
-6.039175	106.995895	3300	1006	476	257	295.8	-960	-4.9	267	5677	1590486670
-6.039505	106.98896	3200	975	474.1	256	294.6	-1024	-5.2	267	5677	1590486676
-6.039917	106.981369	3100	945	474.1	256	294.6	-1024	-5.2	266	5677	1590486683
-6.040695	106.967125	2900	884	472.3	255	293.4	-1024	-5.2	266	5677	1590486694
-6.041084	106.959763	2800	853	472.3	255	293.4	-1024	-5.2	266	5677	1590486700
-6.041503	106.952187	2675	815	472.3	255	293.4	-1024	-5.2	266	5677	1590486706
-6.042068	106.942451	2550	777	472.3	255	293.4	-1024	-5.2	266	5677	1590486714
-6.04248	106.934402	2450	747	472.3	255	293.4	-1024	-5.2	266	5677	1590486722
-6.042892	106.926811	2325	709	472.3	255	293.4	-1024	-5.2	266	5677	1590486728
-6.043272	106.919464	2225	678	472.3	255	293.4	-1024	-5.2	267	5677	1590486734
-6.043691	106.911461	2125	648	466.7	252	290	-640	-3.3	267	5677	1590486742
-6.044017	106.904549	2100	640	459.3	248	285.4	-128	-0.7	267	5677	1590486748
-6.044482	106.894608	2100	640	442.6	239	275	0	0	267	5677	1590486757
-6.044855	106.886368	2100	640	429.7	232	267	0	0	267	5677	1590486764
-6.045227	106.879379	2100	640	420.4	227	261.2	64	0.3	266	5677	1590486770
-6.045593	106.872017	2100	640	403.7	218	250.9	0	0	267	5677	1590486778
-6.045925	106.866241	2100	640	394.5	213	245.1	128	0.7	266	5677	1590486784
-6.0466	106.854607	2125	648	368.5	199	229	0	0	266	5677	1590486796
-6.046903	106.848999	2125	648	359.3	194	223.3	-128	-0.7	266	5677	1590486802
-6.047516	106.839111	2125	648	333.4	180	207.1	-64	-0.3	266	5677	1590486813
-6.047834	106.834038	2100	640	322.2	174	200.2	-128	-0.7	266	5677	1590486819
-6.048113	106.828972	2100	640	313	169	194.5	-64	-0.3	267	5677	1590486825
-6.048248	106.824493	2100	640	307.4	166	191	0	0	267	5677	1590486832
-6.049091	106.82016	2100	640	300	162	186.4	0	0	254	5677	1590486838
-6.05072	106.81562	2100	640	298.2	161	185.3	64	0.3	248	5677	1590486844
-6.052414	106.811317	2100	640	296.3	160	184.1	64	0.3	248	5677	1590486850
-6.053932	106.807236	2100	640	296.3	160	184.1	64	0.3	249	5677	1590486856
-6.055515	106.80307	2100	640	294.5	159	183	128	0.7	249	5677	1590486862
-6.058136	106.796326	2100	640	292.6	158	181.8	0	0	248	5677	1590486872
-6.059752	106.792366	2125	648	292.6	158	181.8	0	0	247	5677	1590486878
-6.06152	106.78801	2125	648	290.8	157	180.7	64	0.3	247	5677	1590486884
-6.063196	106.783936	2125	648	290.8	157	180.7	128	0.7	247	5677	1590486890
-6.066408	106.775932	2150	655	281.5	152	174.9	-64	-0.3	248	5677	1590486902
-6.067841	106.772163	2125	648	277.8	150	172.6	-128	-0.7	248	5677	1590486908
-6.06958	106.767792	2075	632	272.2	147	169.2	-512	-2.6	248	5677	1590486914
-6.070971	106.764381	2025	617	266.7	144	165.7	-896	-4.6	247	5677	1590486920
-6.072601	106.760345	1925	587	259.3	140	161.1	-704	-3.6	248	5677	1590486926
-6.07409	106.756615	1850	564	253.7	137	157.7	-640	-3.3	248	5677	1590486932
-6.075439	106.75322	1800	549	250	135	155.4	-640	-3.3	248	5677	1590486938
-6.077316	106.748566	1725	526	250	135	155.4	-704	-3.6	248	5677	1590486946
-6.07901	106.744331	1625	495	251.9	136	156.5	-768	-3.9	248	5677	1590486954
-6.081848	106.737251	1500	457	251.9	136	156.5	-704	-3.6	248	5677	1590486966
-6.084549	106.73027	1350	411	246.3	133	153.1	-704	-3.6	248	5677	1590486978
-6.086014	106.726547	1300	396	250	135	155.4	-704	-3.6	247	5677	1590486984
-6.087479	106.722961	1225	373	257.4	139	160	-704	-3.6	248	5677	1590486990
-6.090383	106.715698	1075	328	253.7	137	157.7	-768	-3.9	248	5677	1590487002
-6.091873	106.712067	1000	305	251.9	136	156.5	-768	-3.9	248	5677	1590487008
-6.093246	106.708527	925	282	250	135	155.4	-768	-3.9	248	5677	1590487014
-6.094573	106.705185	850	259	248.2	134	154.2	-704	-3.6	248	5677	1590487020
-6.09613	106.701363	775	236	248.2	134	154.2	-768	-3.9	248	5677	1590487026
-6.097412	106.698105	725	221	248.2	134	154.2	-640	-3.3	248	5677	1590487032
-6.098877	106.694427	650	198	248.2	134	154.2	-704	-3.6	248	5677	1590487038
-6.10025	106.690887	575	175	250	135	155.4	-768	-3.9	248	5677	1590487044
-6.101648	106.687477	500	152	253.7	137	157.7	-640	-3.3	248	5677	1590487050
-6.102997	106.683998	425	130	253.7	137	157.7	-768	-3.9	248	5677	1590487056
-6.104507	106.680176	375	114	255.6	138	158.8	-576	-2.9	247	5677	1590487063
-6.107254	106.673286	225	69	253.7	137	157.7	-704	-3.6	248	5677	1590487074
-6.11459	106.655006	0	0	120.4	65	74.8	0	0	247	5677	1590487114
-6.118081	106.649658	0	0	53.7	29	33.4	0	0	180	5677	1590487155
-6.118412	106.649765	0	0	48.2	26	29.9	0	0	160	5677	1590487162
-6.11928	106.650421	0	0	48.2	26	29.9	0	0	98	5677	1590487186
-6.118593	106.652313	0	0	27.8	15	17.3	0	0	67	5677	1590487219
-6.118337	106.652939	0	0	29.6	16	18.4	0	0	67	5677	1590487228
-6.118069	106.653595	0	0	33.3	18	20.7	0	0	67	5677	1590487236
-6.117725	106.654472	0	0	33.3	18	20.7	0	0	67	5677	1590487248
-6.117004	106.656288	0	0	29.6	16	18.4	0	0	67	5677	1590487270
-6.116833	106.656715	0	0	57.4	31	35.7	0	0	67	5677	1590487276
-6.116478	106.6576	0	0	63	34	39.1	0	0	67	5677	1590487291
-6.116313	106.658005	0	0	27.8	15	17.3	0	0	67	5677	1590487298
-6.116089	106.658577	0	0	29.6	16	18.4	0	0	67	5677	1590487306
-6.115711	106.659523	0	0	31.5	17	19.6	0	0	67	5677	1590487318
-6.115528	106.659973	0	0	31.5	17	19.6	0	0	67	5677	1590487324
-6.115345	106.660431	0	0	31.5	17	19.6	0	0	67	5677	1590487330
-6.115173	106.660858	0	0	61.1	33	38	0	0	67	5677	1590487338
-6.114876	106.661606	0	0	63	34	39.1	0	0	67	5677	1590487349
-6.114716	106.66201	0	0	63	34	39.1	0	0	67	5677	1590487356
-6.114407	106.662758	0	0	55.6	30	34.5	0	0	70	5677	1590487367
-6.114384	106.663063	0	0	48.2	26	29.9	0	0	98	5677	1590487373
-6.114567	106.663322	0	0	50	27	31.1	0	0	143	5677	1590487379
-6.114841	106.663452	0	0	50	27	31.1	0	0	157	5677	1590487385
-6.115116	106.663559	0	0	50	27	31.1	0	0	160	5677	1590487391
-6.115414	106.663673	0	0	48.2	26	29.9	0	0	157	5677	1590487397
-6.115672	106.663788	0	0	48.2	26	29.9	0	0	157	5677	1590487403
-6.115963	106.663895	0	0	48.2	26	29.9	0	0	157	5677	1590487410
-6.116352	106.664085	0	0	48.2	26	29.9	0	0	143	5677	1590487418
-6.116498	106.66433	0	0	44.4	24	27.6	0	0	106	5677	1590487424
-6.116429	106.664719	0	0	46.3	25	28.8	0	0	70	5677	1590487433
-6.116306	106.665024	0	0	50	27	31.1	0	0	67	5677	1590487440
-6.116196	106.665314	0	0	51.9	28	32.2	0	0	67	5677	1590487446
-6.115997	106.665817	0	0	55.6	30	34.5	0	0	67	5677	1590487454
-6.115777	106.666367	0	0	59.3	32	36.8	0	0	67	5677	1590487465
-6.115521	106.667007	0	0	48.2	26	29.9	0	0	67	5677	1590487476
-6.115414	106.667274	0	0	44.4	24	27.6	0	0	67	5677	1590487483
-6.115288	106.667656	0	0	29.6	16	18.4	0	0	67	5677	1590487495
-6.115498	106.667831	0	0	29.6	16	18.4	0	0	67	5677	1590487506
-6.115803	106.667946	0	0	31.5	17	19.6	0	0	67	5677	1590487518
-6.116079	106.66806	0	0	25.9	14	16.1	0	0	67	5677	1590487530
