latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.587078	12.157152	299	91	174.1	94	108.2	0	0	21	7000	1590479549
55.593086	12.157401	300	91	174.1	94	108.2	0	0	21	7000	1590479558
55.599514	12.149977	100	30	151.9	82	94.4	-1920	-9.8	315	7000	1590479580
55.599621	12.148403	99	30	127.8	69	79.4	0	0	285	7000	1590479709
55.567764	12.141317	200	61	140.8	76	87.5	0	0	122	7000	1590479737
55.568367	12.14262	200	61	105.6	57	65.6	0	0	68	7000	1590479744
55.569653	12.144232	300	91	92.6	50	57.5	0	0	43	7000	1590479752
55.571415	12.145923	300	91	92.6	50	57.5	0	0	31	7000	1590479761
55.573708	12.147871	300	91	100	54	62.1	0	0	26	7000	1590479768
55.576439	12.14992	300	91	125.9	68	78.3	0	0	23	7000	1590479776
55.579582	12.152144	399	122	133.3	72	82.9	1152	5.9	21	7000	1590479784
55.582996	12.154661	400	122	153.7	83	95.5	0	0	21	7000	1590479793
55.586498	12.157231	400	122	172.2	93	107	0	0	21	7000	1590479801
55.59034	12.16017	300	91	183.3	99	113.9	0	0	22	7000	1590479808
55.596233	12.16513	300	91	190.8	103	118.5	0	0	24	7000	1590479820
55.602238	12.17032	300	91	201.9	109	125.4	0	0	25	7000	1590479832
55.605736	12.172915	300	91	201.9	109	125.4	0	0	22	7000	1590479840
55.608791	12.173691	199	61	187.1	101	116.2	0	0	11	7000	1590479848
55.611851	12.173107	200	61	170.4	92	105.9	0	0	268	7000	1590479857
55.613926	12.164035	199	61	135.2	73	84	0	0	287	7000	1590479877
55.612572	12.159301	100	30	124.1	67	77.1	-1728	-8.8	262	7000	1590479886
55.612015	12.157424	100	30	133.3	72	82.9	0	0	247	7000	1590479894
55.609867	12.152979	100	30	109.3	59	67.9	0	0	244	7000	1590479900
