latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.963303	144.996506	2775	846	201.9	109	125.4	0	0	282	7210	1590467478
-37.962616	144.992538	2750	838	209.3	113	130	-128	-0.7	281	7210	1590467484
-37.962002	144.988785	2750	838	214.8	116	133.5	0	0	281	7210	1590467490
-37.960739	144.98056	2750	838	218.5	118	135.8	0	0	280	7210	1590467502
-37.960136	144.976364	2750	838	216.7	117	134.6	0	0	280	7210	1590467509
-37.959019	144.968002	2775	846	216.7	117	134.6	0	0	279	7210	1590467520
-37.958462	144.964066	2775	846	216.7	117	134.6	0	0	279	7210	1590467526
-37.957855	144.95993	2750	838	216.7	117	134.6	-64	-0.3	279	7210	1590467532
-37.957306	144.955887	2750	838	218.5	118	135.8	-192	-1	280	7210	1590467538
-37.956711	144.951736	2725	831	218.5	118	135.8	-64	-0.3	280	7210	1590467544
-37.956116	144.947647	2725	831	218.5	118	135.8	0	0	280	7210	1590467550
-37.953342	144.928833	2750	838	220.4	119	136.9	64	0.3	282	7210	1590467577
-37.952595	144.924896	2725	831	220.4	119	136.9	-64	-0.3	284	7210	1590467584
-37.950989	144.916733	2725	831	218.5	118	135.8	0	0	283	7210	1590467595
-37.950165	144.912537	2725	831	218.5	118	135.8	0	0	283	7210	1590467602
-37.948547	144.904114	2725	831	220.4	119	136.9	0	0	284	7210	1590467614
-37.9478	144.900299	2725	831	222.2	120	138.1	0	0	283	7210	1590467620
-37.946915	144.895935	2725	831	222.2	120	138.1	0	0	283	7210	1590467626
-37.945358	144.887817	2725	831	220.4	119	136.9	0	0	283	7210	1590467638
-37.944637	144.883881	2725	831	220.4	119	136.9	64	0.3	283	7210	1590467644
-37.943844	144.8797	2750	838	220.4	119	136.9	64	0.3	283	7210	1590467650
-37.943069	144.875656	2725	831	218.5	118	135.8	-64	-0.3	283	7210	1590467656
-37.942215	144.871521	2725	831	218.5	118	135.8	0	0	284	7210	1590467663
-37.940598	144.863449	2725	831	216.7	117	134.6	0	0	284	7210	1590467674
-37.939774	144.859238	2725	831	216.7	117	134.6	0	0	283	7210	1590467680
-37.938957	144.85527	2725	831	216.7	117	134.6	0	0	284	7210	1590467686
-37.938164	144.851273	2725	831	216.7	117	134.6	0	0	284	7210	1590467692
-37.937328	144.847275	2725	831	216.7	117	134.6	0	0	284	7210	1590467698
-37.936443	144.843445	2725	831	214.8	116	133.5	-64	-0.3	285	7210	1590467704
-37.935059	144.839539	2725	831	211.1	114	131.2	0	0	293	7210	1590467710
-37.933914	144.835922	2725	831	209.3	113	130	64	0.3	296	7210	1590467716
-37.932495	144.832245	2725	831	209.3	113	130	-64	-0.3	296	7210	1590467723
-37.930439	144.826965	2725	831	211.1	114	131.2	0	0	296	7210	1590467732
-37.927643	144.819962	2725	831	211.1	114	131.2	0	0	296	7210	1590467742
-37.925995	144.815704	2725	831	211.1	114	131.2	-64	-0.3	296	7210	1590467751
-37.923267	144.808701	2725	831	211.1	114	131.2	0	0	296	7210	1590467761
-37.921738	144.804947	2725	831	211.1	114	131.2	64	0.3	297	7210	1590467768
-37.920288	144.801361	2725	831	209.3	113	130	0	0	297	7210	1590467774
-37.918938	144.798019	2725	831	209.3	113	130	0	0	297	7210	1590467780
-37.917435	144.794373	2750	838	209.3	113	130	64	0.3	297	7210	1590467786
-37.915924	144.790634	2725	831	209.3	113	130	0	0	297	7210	1590467792
-37.914413	144.786942	2725	831	211.1	114	131.2	0	0	297	7210	1590467798
-37.912994	144.783493	2725	831	213	115	132.3	-64	-0.3	297	7210	1590467804
-37.911484	144.779755	2725	831	213	115	132.3	128	0.7	297	7210	1590467810
-37.910049	144.776154	2750	838	214.8	116	133.5	64	0.3	297	7210	1590467816
-37.908512	144.7724	2725	831	218.5	118	135.8	-128	-0.7	297	7210	1590467823
-37.905579	144.765274	2725	831	214.8	116	133.5	0	0	297	7210	1590467834
-37.904114	144.761642	2725	831	213	115	132.3	128	0.7	297	7210	1590467840
-37.902557	144.757904	2750	838	213	115	132.3	0	0	297	7210	1590467846
-37.901047	144.754166	2725	831	214.8	116	133.5	0	0	297	7210	1590467853
-37.89798	144.74675	2725	831	216.7	117	134.6	-64	-0.3	297	7210	1590467865
-37.895004	144.73938	2725	831	216.7	117	134.6	64	0.3	297	7210	1590467877
-37.892029	144.732254	2725	831	218.5	118	135.8	0	0	297	7210	1590467889
-37.888912	144.724625	2725	831	218.5	118	135.8	0	0	297	7210	1590467901
-37.885986	144.717346	2725	831	218.5	118	135.8	0	0	297	7210	1590467912
-37.88443	144.713608	2725	831	218.5	118	135.8	0	0	297	7210	1590467918
-37.882919	144.710037	2725	831	218.5	118	135.8	-64	-0.3	298	7210	1590467924
-37.881409	144.70636	2725	831	220.4	119	136.9	128	0.7	297	7210	1590467931
-37.879807	144.702393	2725	831	220.4	119	136.9	-448	-2.3	296	7210	1590467937
-37.878296	144.698593	2725	831	222.2	120	138.1	192	1	297	7210	1590467943
-37.876808	144.694901	2725	831	222.2	120	138.1	64	0.3	296	7210	1590467949
-37.873764	144.687073	2750	838	224.1	121	139.2	-128	-0.7	295	7210	1590467961
-37.872295	144.683319	2725	831	224.1	121	139.2	-192	-1	296	7210	1590467968
-37.869278	144.675797	2725	831	220.4	119	136.9	-128	-0.7	296	7210	1590467978
-37.867676	144.67189	2725	831	220.4	119	136.9	64	0.3	296	7210	1590467986
-37.864754	144.664566	2750	838	218.5	118	135.8	0	0	297	7210	1590467997
-37.863235	144.660904	2725	831	218.5	118	135.8	-64	-0.3	297	7210	1590468004
-37.861725	144.657104	2725	831	218.5	118	135.8	64	0.3	297	7210	1590468010
-37.858658	144.649567	2725	831	216.7	117	134.6	-128	-0.7	296	7210	1590468021
-37.857117	144.645813	2725	831	218.5	118	135.8	-128	-0.7	297	7210	1590468028
-37.855453	144.641617	2725	831	220.4	119	136.9	-192	-1	296	7210	1590468035
-37.852386	144.633896	2750	838	222.2	120	138.1	-64	-0.3	297	7210	1590468046
-37.850922	144.63028	2725	831	220.4	119	136.9	128	0.7	297	7210	1590468052
-37.849365	144.626541	2725	831	220.4	119	136.9	-64	-0.3	297	7210	1590468058
-37.847855	144.622833	2750	838	220.4	119	136.9	128	0.7	297	7210	1590468065
-37.844788	144.615143	2750	838	224.1	121	139.2	64	0.3	296	7210	1590468076
-37.843414	144.611404	2725	831	224.1	121	139.2	0	0	295	7210	1590468082
-37.84185	144.607422	2725	831	222.2	120	138.1	-448	-2.3	295	7210	1590468089
-37.840313	144.603607	2750	838	222.2	120	138.1	128	0.7	298	7210	1590468095
-37.838791	144.599823	2750	838	225.9	122	140.4	-64	-0.3	297	7210	1590468101
-37.837234	144.595917	2750	838	229.6	124	142.7	64	0.3	295	7210	1590468107
-37.834259	144.588257	2725	831	231.5	125	143.8	0	0	295	7210	1590468119
-37.832584	144.584015	2725	831	233.4	126	145	-320	-1.6	296	7210	1590468126
-37.829361	144.57605	2750	838	235.2	127	146.1	0	0	297	7210	1590468137
-37.827805	144.572128	2725	831	233.4	126	145	0	0	296	7210	1590468144
-37.8246	144.56424	2725	831	229.6	124	142.7	0	0	297	7210	1590468155
-37.822994	144.560196	2725	831	229.6	124	142.7	0	0	296	7210	1590468162
-37.821533	144.556473	2725	831	225.9	122	140.4	64	0.3	296	7210	1590468168
-37.820023	144.552551	2725	831	220.4	119	136.9	64	0.3	295	7210	1590468174
-37.818619	144.548798	2725	831	214.8	116	133.5	0	0	295	7210	1590468180
-37.815811	144.541458	2725	831	211.1	114	131.2	0	0	295	7210	1590468192
-37.814289	144.537506	2750	838	213	115	132.3	0	0	295	7210	1590468199
-37.811508	144.530167	2725	831	218.5	118	135.8	-128	-0.7	296	7210	1590468209
-37.810101	144.526459	2725	831	222.2	120	138.1	-64	-0.3	294	7210	1590468216
-37.809261	144.522278	2725	831	227.8	123	141.5	128	0.7	276	7210	1590468222
-37.809589	144.517929	2750	838	233.4	126	145	64	0.3	260	7210	1590468228
-37.811077	144.513504	2725	831	240.8	130	149.6	-128	-0.7	239	7210	1590468234
-37.813313	144.509979	2750	838	246.3	133	153.1	128	0.7	227	7210	1590468240
-37.817547	144.505569	2725	831	253.7	137	157.7	0	0	215	7210	1590468248
-37.821087	144.502991	2725	831	255.6	138	158.8	-256	-1.3	204	7210	1590468255
-37.824829	144.501541	2750	838	257.4	139	160	320	1.6	194	7210	1590468261
-37.828487	144.500671	2750	838	259.3	140	161.1	-64	-0.3	188	7210	1590468267
-37.832584	144.500015	2725	831	261.1	141	162.3	-64	-0.3	185	7210	1590468273
-37.836365	144.499603	2725	831	261.1	141	162.3	64	0.3	185	7210	1590468279
-37.840393	144.499207	2725	831	257.4	139	160	192	1	184	7210	1590468285
-37.846161	144.49855	2750	838	255.6	138	158.8	256	1.3	184	7210	1590468295
-37.85408	144.497742	2750	838	261.1	141	162.3	-64	-0.3	185	7210	1590468307
-37.861912	144.49678	2725	831	257.4	139	160	-64	-0.3	184	7210	1590468319
-37.869507	144.495865	2750	838	253.7	137	157.7	0	0	185	7210	1590468330
-37.873444	144.495453	2750	838	255.6	138	158.8	-64	-0.3	184	7210	1590468336
-37.877182	144.494995	2750	838	251.9	136	156.5	0	0	185	7210	1590468342
-37.880814	144.494522	2725	831	242.6	131	150.8	-192	-1	186	7210	1590468348
-37.884659	144.494003	2650	808	238.9	129	148.5	-640	-3.3	186	7210	1590468354
-37.888138	144.493408	2600	792	242.6	131	150.8	-768	-3.9	187	7210	1590468361
-37.891937	144.492783	2525	770	242.6	131	150.8	-512	-2.6	187	7210	1590468367
-37.899063	144.49147	2400	732	242.6	131	150.8	-640	-3.3	188	7210	1590468378
-37.902832	144.490723	2325	709	242.6	131	150.8	-640	-3.3	189	7210	1590468385
-37.906448	144.490021	2250	686	242.6	131	150.8	-704	-3.6	189	7210	1590468391
-37.91	144.489319	2175	663	242.6	131	150.8	-704	-3.6	188	7210	1590468397
-37.913773	144.488678	2125	648	242.6	131	150.8	-640	-3.3	188	7210	1590468403
-37.917217	144.488068	2050	625	242.6	131	150.8	-704	-3.6	187	7210	1590468409
-37.920914	144.487457	1975	602	242.6	131	150.8	-704	-3.6	187	7210	1590468415
-37.928204	144.486343	1850	564	238.9	129	148.5	-640	-3.3	186	7210	1590468427
-37.931835	144.485794	1775	541	238.9	129	148.5	-640	-3.3	186	7210	1590468433
-37.93528	144.48526	1700	518	238.9	129	148.5	-704	-3.6	186	7210	1590468439
-37.938862	144.484726	1650	503	238.9	129	148.5	-640	-3.3	187	7210	1590468445
-37.942589	144.48407	1575	480	238.9	129	148.5	-704	-3.6	188	7210	1590468451
-37.945953	144.483475	1500	457	240.8	130	149.6	-704	-3.6	188	7210	1590468458
-37.953094	144.482025	1350	411	238.9	129	148.5	-704	-3.6	188	7210	1590468470
-37.960091	144.480667	1200	366	224.1	121	139.2	-1024	-5.2	189	7210	1590468482
-37.966599	144.479279	1050	320	213	115	132.3	-832	-4.2	188	7210	1590468494
-37.972961	144.478333	900	274	213	115	132.3	-576	-2.9	184	7210	1590468505
-37.97612	144.478104	850	259	211.1	114	131.2	-448	-2.3	183	7210	1590468511
-37.979324	144.477875	825	251	207.4	112	128.9	-448	-2.3	183	7210	1590468517
-37.982342	144.477554	775	236	203.7	110	126.6	-448	-2.3	186	7210	1590468523
-37.985504	144.47699	700	213	201.9	109	125.4	-448	-2.3	189	7210	1590468530
-37.991455	144.475418	600	183	201.9	109	125.4	-576	-2.9	191	7210	1590468542
-37.997498	144.474136	475	145	203.7	110	126.6	-512	-2.6	187	7210	1590468554
-38.00354	144.47319	375	114	203.7	110	126.6	-512	-2.6	185	7210	1590468565
-38.00655	144.4729	325	99	203.7	110	126.6	-576	-2.9	183	7210	1590468572
-38.01265	144.472183	200	61	200	108	124.3	-448	-2.3	189	7210	1590468584
-38.01572	144.471405	150	46	200	108	124.3	-576	-2.9	193	7210	1590468590
-38.018738	144.470444	75	23	198.2	107	123.1	-448	-2.3	194	7210	1590468596
-38.0214	144.469681	125	38	188.9	102	117.4	576	2.9	192	7210	1590468602
-38.024193	144.469086	225	69	172.2	93	107	896	4.6	187	7210	1590468608
-38.026749	144.468689	275	84	174.1	94	108.2	640	3.3	186	7210	1590468614
-38.029404	144.468338	325	99	179.6	97	111.6	448	2.3	184	7210	1590468620
-38.032063	144.468063	375	114	183.3	99	113.9	448	2.3	185	7210	1590468626
-38.034805	144.46759	425	130	183.3	99	113.9	512	2.6	189	7210	1590468632
-38.037739	144.466873	525	160	179.6	97	111.6	768	3.9	191	7210	1590468638
-38.043137	144.465546	700	213	190.8	103	118.5	1024	5.2	190	7210	1590468650
-38.04612	144.464905	825	251	196.3	106	122	1024	5.2	189	7210	1590468657
-38.052063	144.463791	1000	305	205.6	111	127.7	1152	5.9	188	7210	1590468668
-38.055176	144.463257	1100	335	211.1	114	131.2	896	4.6	188	7210	1590468674
-38.058456	144.462692	1200	366	216.7	117	134.6	960	4.9	187	7210	1590468680
-38.06163	144.462143	1300	396	216.7	117	134.6	960	4.9	187	7210	1590468686
-38.064972	144.461563	1400	427	216.7	117	134.6	960	4.9	186	7210	1590468692
-38.068184	144.461075	1500	457	216.7	117	134.6	960	4.9	186	7210	1590468698
-38.071381	144.460632	1600	488	216.7	117	134.6	1024	5.2	186	7210	1590468704
-38.074722	144.46022	1700	518	214.8	116	133.5	1088	5.5	185	7210	1590468710
-38.077972	144.459808	1800	549	214.8	116	133.5	1088	5.5	185	7210	1590468716
-38.081223	144.459351	1900	579	213	115	132.3	1024	5.2	185	7210	1590468722
-38.084473	144.459	2000	610	214.8	116	133.5	896	4.6	182	7210	1590468728
-38.08786	144.459457	2100	640	214.8	116	133.5	896	4.6	167	7210	1590468735
-38.092163	144.462265	2250	686	216.7	117	134.6	896	4.6	142	7210	1590468743
-38.094269	144.465134	2325	709	214.8	116	133.5	896	4.6	126	7210	1590468749
-38.095688	144.468811	2425	739	211.1	114	131.2	896	4.6	109	7210	1590468755
-38.096191	144.472839	2525	770	207.4	112	128.9	896	4.6	91	7210	1590468762
-38.095779	144.476532	2600	792	200	108	124.3	896	4.6	73	7210	1590468768
-38.093464	144.481323	2725	831	194.5	105	120.8	640	3.3	46	7210	1590468777
-38.090927	144.483597	2750	838	201.9	109	125.4	0	0	27	7210	1590468783
-38.086258	144.48465	2725	831	214.8	116	133.5	64	0.3	357	7210	1590468791
-38.083008	144.483826	2725	831	213	115	132.3	0	0	343	7210	1590468798
-38.080196	144.482452	2725	831	213	115	132.3	-64	-0.3	335	7210	1590468804
-38.076096	144.479218	2725	831	211.1	114	131.2	64	0.3	324	7210	1590468813
-38.073257	144.476822	2725	831	211.1	114	131.2	0	0	326	7210	1590468819
-38.070793	144.474686	2725	831	211.1	114	131.2	0	0	326	7210	1590468825
-38.068001	144.472427	2725	831	209.3	113	130	0	0	327	7210	1590468831
-38.065384	144.470337	2725	831	211.1	114	131.2	0	0	328	7210	1590468837
-38.062683	144.46817	2725	831	211.1	114	131.2	0	0	328	7210	1590468843
-38.059937	144.466003	2725	831	211.1	114	131.2	0	0	327	7210	1590468849
-38.05719	144.463852	2725	831	211.1	114	131.2	0	0	327	7210	1590468855
-38.054398	144.461624	2725	831	213	115	132.3	0	0	328	7210	1590468862
-38.051743	144.459518	2725	831	213	115	132.3	0	0	328	7210	1590468868
-38.048996	144.457245	2725	831	213	115	132.3	-64	-0.3	325	7210	1590468874
-38.04538	144.453262	2750	838	214.8	116	133.5	64	0.3	315	7210	1590468883
-38.041931	144.448715	2725	831	216.7	117	134.6	0	0	313	7210	1590468891
-38.039787	144.445969	2725	831	216.7	117	134.6	0	0	315	7210	1590468897
-38.037323	144.44339	2725	831	216.7	117	134.6	-64	-0.3	324	7210	1590468904
-38.033157	144.439941	2725	831	214.8	116	133.5	0	0	327	7210	1590468912
-38.030365	144.437836	2725	831	214.8	116	133.5	0	0	329	7210	1590468918
-38.027527	144.435623	2725	831	214.8	116	133.5	0	0	329	7210	1590468924
-38.02478	144.433578	2725	831	214.8	116	133.5	0	0	329	7210	1590468931
-38.019119	144.429321	2725	831	211.1	114	131.2	0	0	329	7210	1590468942
-38.016495	144.427444	2725	831	209.3	113	130	0	0	329	7210	1590468948
-38.013611	144.425751	2725	831	209.3	113	130	-64	-0.3	341	7210	1590468954
-38.002762	144.432938	2725	831	233.4	126	145	-64	-0.3	65	7210	1590468979
-38.001938	144.439362	2725	831	242.6	131	150.8	0	0	92	7210	1590468988
-38.002899	144.444214	2725	831	250	135	155.4	0	0	112	7210	1590468994
-38.005005	144.448303	2725	831	253.7	137	157.7	0	0	130	7210	1590469000
-38.009537	144.452332	2725	831	257.4	139	160	0	0	156	7210	1590469008
-38.01329	144.453568	2725	831	257.4	139	160	0	0	172	7210	1590469015
-38.017399	144.453552	2750	838	255.6	138	158.8	64	0.3	183	7210	1590469022
-38.023041	144.452621	2725	831	257.4	139	160	-64	-0.3	188	7210	1590469029
-38.026794	144.451859	2725	831	257.4	139	160	0	0	189	7210	1590469036
-38.030869	144.450989	2725	831	257.4	139	160	0	0	189	7210	1590469042
-38.036575	144.449966	2725	831	257.4	139	160	-128	-0.7	182	7210	1590469051
-38.040348	144.450577	2725	831	255.6	138	158.8	192	1	167	7210	1590469057
-38.043915	144.452164	2750	838	255.6	138	158.8	64	0.3	156	7210	1590469063
-38.047329	144.454391	2750	838	257.4	139	160	-64	-0.3	148	7210	1590469069
-38.050507	144.457062	2775	846	255.6	138	158.8	192	1	145	7210	1590469076
-38.055496	144.461334	2775	846	255.6	138	158.8	128	0.7	148	7210	1590469084
-38.058968	144.463531	2800	853	255.6	138	158.8	128	0.7	157	7210	1590469090
-38.062729	144.46489	2800	853	253.7	137	157.7	64	0.3	168	7210	1590469097
-38.068233	144.465744	2800	853	251.9	136	156.5	64	0.3	174	7210	1590469105
-38.072235	144.466339	2800	853	253.7	137	157.7	-64	-0.3	172	7210	1590469111
-38.075821	144.466934	2800	853	255.6	138	158.8	-192	-1	173	7210	1590469117
-38.081635	144.468048	2775	846	261.1	141	162.3	-192	-1	169	7210	1590469127
-38.089691	144.469925	2725	831	261.1	141	162.3	-64	-0.3	169	7210	1590469139
-38.097328	144.471771	2750	838	259.3	140	161.1	0	0	168	7210	1590469150
-38.101143	144.472717	2725	831	259.3	140	161.1	0	0	168	7210	1590469157
-38.10498	144.473663	2725	831	259.3	140	161.1	0	0	168	7210	1590469163
-38.112644	144.475586	2725	831	259.3	140	161.1	0	0	168	7210	1590469175
-38.116516	144.476532	2725	831	259.3	140	161.1	0	0	168	7210	1590469181
-38.124207	144.478455	2725	831	259.3	140	161.1	0	0	168	7210	1590469192
-38.128006	144.479416	2725	831	257.4	139	160	0	0	168	7210	1590469198
-38.131775	144.480362	2725	831	257.4	139	160	0	0	168	7210	1590469204
-38.135559	144.481369	2725	831	257.4	139	160	0	0	166	7210	1590469210
-38.139595	144.482697	2725	831	257.4	139	160	0	0	165	7210	1590469218
-38.147045	144.485199	2725	831	257.4	139	160	0	0	165	7210	1590469229
-38.150909	144.486511	2725	831	257.4	139	160	0	0	165	7210	1590469235
-38.154633	144.487823	2750	838	257.4	139	160	128	0.7	164	7210	1590469241
-38.158356	144.489197	2750	838	251.9	136	156.5	64	0.3	164	7210	1590469247
-38.161789	144.490372	2750	838	242.6	131	150.8	0	0	164	7210	1590469253
-38.165295	144.491531	2750	838	237.1	128	147.3	0	0	166	7210	1590469259
-38.168701	144.492126	2750	838	233.4	126	145	-128	-0.7	172	7210	1590469265
-38.173904	144.490875	2675	815	220.4	119	136.9	-448	-2.3	201	7210	1590469274
-38.178864	144.486115	2600	792	211.1	114	131.2	-384	-2	229	7210	1590469286
-38.180557	144.482666	2550	777	205.6	111	127.7	-512	-2.6	243	7210	1590469292
-38.181541	144.478867	2500	762	201.9	109	125.4	-512	-2.6	257	7210	1590469298
-38.176418	144.467117	2275	693	185.2	100	115.1	-448	-2.3	335	7210	1590469322
-38.173553	144.466354	2225	678	187.1	101	116.2	-512	-2.6	354	7210	1590469328
-38.170853	144.466125	2175	663	187.1	101	116.2	-448	-2.3	357	7210	1590469334
-38.1679	144.465973	2150	655	187.1	101	116.2	-448	-2.3	357	7210	1590469340
-38.163849	144.465714	2075	632	187.1	101	116.2	-512	-2.6	357	7210	1590469350
-38.15831	144.465363	1975	602	188.9	102	117.4	-576	-2.9	355	7210	1590469362
-38.155239	144.465073	1900	579	190.8	103	118.5	-512	-2.6	356	7210	1590469368
-38.149475	144.464493	1825	556	190.8	103	118.5	-512	-2.6	356	7210	1590469380
-38.146439	144.464249	1750	533	192.6	104	119.7	-704	-3.6	355	7210	1590469387
-38.140713	144.463699	1625	495	194.5	105	120.8	-640	-3.3	356	7210	1590469398
-38.137642	144.463409	1550	472	192.6	104	119.7	-576	-2.9	355	7210	1590469404
-38.134827	144.463196	1500	457	187.1	101	116.2	-704	-3.6	356	7210	1590469410
-38.131989	144.462906	1425	434	181.5	98	112.8	-640	-3.3	355	7210	1590469416
-38.129402	144.462692	1350	411	179.6	97	111.6	-704	-3.6	355	7210	1590469423
-38.123909	144.462219	1200	366	175.9	95	109.3	-704	-3.6	356	7210	1590469434
-38.121254	144.462036	1125	343	175.9	95	109.3	-768	-3.9	356	7210	1590469440
-38.118622	144.461807	1050	320	175.9	95	109.3	-704	-3.6	355	7210	1590469446
-38.116013	144.461563	975	297	177.8	96	110.5	-832	-4.2	355	7210	1590469452
-38.113312	144.461334	900	274	179.6	97	111.6	-832	-4.2	355	7210	1590469458
-38.110687	144.461075	825	251	179.6	97	111.6	-704	-3.6	355	7210	1590469464
-38.107986	144.460846	750	229	177.8	96	110.5	-704	-3.6	355	7210	1590469470
-38.105301	144.460632	700	213	174.1	94	108.2	-512	-2.6	356	7210	1590469476
-38.10268	144.460419	650	198	172.2	93	107	-576	-2.9	356	7210	1590469482
-38.100037	144.460342	600	183	170.4	92	105.9	-512	-2.6	358	7210	1590469488
-38.097519	144.460281	525	160	168.5	91	104.7	-512	-2.6	359	7210	1590469494
-38.095001	144.460281	500	152	164.8	89	102.4	-448	-2.3	1	7210	1590469500
-38.092529	144.460403	450	137	163	88	101.3	-512	-2.6	1	7210	1590469506
-38.090065	144.460358	375	114	166.7	90	103.6	-640	-3.3	359	7210	1590469512
-38.081451	144.461853	325	99	159.3	86	99	384	2	23	7210	1590469533
-38.079391	144.463547	325	99	159.3	86	99	-64	-0.3	40	7210	1590469540
-38.077789	144.465714	325	99	161.1	87	100.1	-64	-0.3	50	7210	1590469546
-38.076378	144.468246	300	91	163	88	101.3	-64	-0.3	56	7210	1590469552
-38.075043	144.470917	300	91	166.7	90	103.6	-192	-1	55	7210	1590469558
-38.072189	144.474152	325	99	164.8	89	102.4	64	0.3	32	7210	1590469566
-38.069954	144.475357	325	99	166.7	90	103.6	0	0	16	7210	1590469573
-38.06609	144.476181	325	99	170.4	92	105.9	0	0	8	7210	1590469581
-38.06353	144.476608	300	91	170.4	92	105.9	-64	-0.3	8	7210	1590469588
-38.060852	144.477112	325	99	170.4	92	105.9	320	1.6	9	7210	1590469595
-38.058563	144.478226	325	99	170.4	92	105.9	0	0	27	7210	1590469601
-38.055405	144.480911	325	99	168.5	91	104.7	0	0	35	7210	1590469608
-38.053288	144.482697	325	99	170.4	92	105.9	-64	-0.3	33	7210	1590469615
-38.049473	144.484421	325	99	174.1	94	108.2	128	0.7	9	7210	1590469624
-38.046799	144.484818	325	99	175.9	95	109.3	-64	-0.3	6	7210	1590469630
-38.044281	144.485229	300	91	177.8	96	110.5	-64	-0.3	7	7210	1590469637
-38.04158	144.485641	325	99	175.9	95	109.3	192	1	6	7210	1590469643
-38.037506	144.48616	350	107	174.1	94	108.2	128	0.7	6	7210	1590469651
-38.035088	144.486572	325	99	175.9	95	109.3	-64	-0.3	6	7210	1590469657
-38.032246	144.486938	325	99	174.1	94	108.2	0	0	7	7210	1590469664
