latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.759079	-122.203468	1925	587	255.6	138	158.8	64	0.3	9	4752	1590470784
47.76297	-122.202576	1925	587	253.7	137	157.7	0	0	9	4752	1590470790
47.766815	-122.201683	1925	587	253.7	137	157.7	-64	-0.3	9	4752	1590470796
47.770603	-122.20079	1925	587	253.7	137	157.7	64	0.3	9	4752	1590470802
47.774185	-122.199898	1925	587	253.7	137	157.7	-64	-0.3	9	4752	1590470808
47.778168	-122.198936	1925	587	253.7	137	157.7	0	0	9	4752	1590470814
47.782009	-122.198044	1925	587	253.7	137	157.7	0	0	8	4752	1590470820
47.785858	-122.197151	1925	587	253.7	137	157.7	-128	-0.7	8	4752	1590470826
47.789597	-122.196281	1925	587	253.7	137	157.7	0	0	8	4752	1590470832
47.793507	-122.195366	1925	587	251.9	136	156.5	0	0	8	4752	1590470838
47.798172	-122.194267	1925	587	251.9	136	156.5	-128	-0.7	9	4752	1590470846
47.802212	-122.193253	1925	587	250	135	155.4	0	0	9	4752	1590470852
47.805935	-122.192337	1925	587	250	135	155.4	0	0	9	4752	1590470858
47.809612	-122.191422	1925	587	250	135	155.4	-64	-0.3	9	4752	1590470864
47.816689	-122.189804	1850	564	257.4	139	160	-576	-2.9	8	4752	1590470876
47.820648	-122.188911	1825	556	259.3	140	161.1	-384	-2	8	4752	1590470882
47.82423	-122.18811	1825	556	255.6	138	158.8	-64	-0.3	8	4752	1590470888
47.82811	-122.187195	1800	549	253.7	137	157.7	-128	-0.7	9	4752	1590470894
47.835617	-122.185272	1800	549	248.2	134	154.2	0	0	9	4752	1590470906
47.839325	-122.18438	1825	556	246.3	133	153.1	64	0.3	9	4752	1590470912
47.842758	-122.183556	1825	556	244.5	132	151.9	-192	-1	9	4752	1590470918
47.850266	-122.181702	1825	556	242.6	131	150.8	192	1	9	4752	1590470930
47.853745	-122.180809	1825	556	242.6	131	150.8	64	0.3	9	4752	1590470936
47.857655	-122.179871	1825	556	242.6	131	150.8	-64	-0.3	8	4752	1590470942
47.861053	-122.179092	1800	549	244.5	132	151.9	-320	-1.6	9	4752	1590470948
47.865242	-122.178108	1800	549	242.6	131	150.8	0	0	9	4752	1590470954
47.868782	-122.177261	1825	556	244.5	132	151.9	0	0	8	4752	1590470961
47.873062	-122.176346	1800	549	242.6	131	150.8	0	0	8	4752	1590470968
47.876694	-122.175507	1825	556	240.8	130	149.6	64	0.3	9	4752	1590470974
47.880234	-122.17466	1825	556	240.8	130	149.6	-64	-0.3	9	4752	1590470980
47.883591	-122.173805	1800	549	242.6	131	150.8	0	0	9	4752	1590470986
47.89119	-122.17202	1825	556	240.8	130	149.6	0	0	9	4752	1590470997
47.894669	-122.171127	1825	556	242.6	131	150.8	64	0.3	9	4752	1590471004
47.898575	-122.170219	1800	549	240.8	130	149.6	64	0.3	8	4752	1590471010
47.901646	-122.169518	1800	549	238.9	129	148.5	0	0	8	4752	1590471016
47.905464	-122.168671	1825	556	238.9	129	148.5	0	0	8	4752	1590471022
47.909142	-122.167755	1825	556	238.9	129	148.5	128	0.7	9	4752	1590471028
47.912586	-122.166916	1825	556	238.9	129	148.5	-128	-0.7	8	4752	1590471034
47.916218	-122.166069	1825	556	238.9	129	148.5	128	0.7	9	4752	1590471040
47.920036	-122.165085	1825	556	238.9	129	148.5	-64	-0.3	9	4752	1590471046
47.923508	-122.164261	1825	556	238.9	129	148.5	0	0	8	4752	1590471052
47.92725	-122.163391	1825	556	237.1	128	147.3	-64	-0.3	8	4752	1590471058
47.930786	-122.162613	1825	556	237.1	128	147.3	64	0.3	9	4752	1590471064
47.934559	-122.161697	1825	556	240.8	130	149.6	-128	-0.7	8	4752	1590471071
47.938156	-122.160828	1800	549	238.9	129	148.5	0	0	8	4752	1590471078
47.941868	-122.159943	1825	556	235.2	127	146.1	64	0.3	9	4752	1590471084
47.945435	-122.159111	1825	556	235.2	127	146.1	0	0	9	4752	1590471090
47.94899	-122.158249	1800	549	237.1	128	147.3	-64	-0.3	9	4752	1590471096
47.952713	-122.157394	1800	549	237.1	128	147.3	64	0.3	9	4752	1590471102
47.956066	-122.156563	1800	549	237.1	128	147.3	0	0	9	4752	1590471108
47.95993	-122.155647	1825	556	235.2	127	146.1	-64	-0.3	9	4752	1590471114
47.963333	-122.154785	1825	556	233.4	126	145	64	0.3	9	4752	1590471120
47.967426	-122.153816	1825	556	235.2	127	146.1	0	0	9	4752	1590471128
47.973991	-122.152267	1825	556	235.2	127	146.1	0	0	8	4752	1590471138
47.977528	-122.15184	1800	549	237.1	128	147.3	-128	-0.7	2	4752	1590471144
47.980415	-122.151985	1750	533	238.9	129	148.5	-512	-2.6	357	4752	1590471150
47.984344	-122.152245	1700	518	244.5	132	151.9	-512	-2.6	357	4752	1590471156
47.987869	-122.152382	1675	511	244.5	132	151.9	-448	-2.3	358	4752	1590471162
47.992172	-122.152519	1600	488	246.3	133	153.1	-448	-2.3	359	4752	1590471168
47.995682	-122.152618	1550	472	248.2	134	154.2	-448	-2.3	359	4752	1590471174
47.9995	-122.152618	1525	465	246.3	133	153.1	-192	-1	359	4752	1590471180
48.003784	-122.152618	1525	465	242.6	131	150.8	64	0.3	359	4752	1590471188
48.00769	-122.152657	1525	465	242.6	131	150.8	0	0	359	4752	1590471194
48.010906	-122.152687	1525	465	240.8	130	149.6	0	0	359	4752	1590471200
48.014694	-122.152794	1525	465	240.8	130	149.6	0	0	359	4752	1590471206
48.018353	-122.152901	1525	465	240.8	130	149.6	0	0	358	4752	1590471212
48.021881	-122.153	1525	465	238.9	129	148.5	0	0	358	4752	1590471218
48.025524	-122.153107	1525	465	238.9	129	148.5	-64	-0.3	358	4752	1590471224
48.029202	-122.153252	1525	465	237.1	128	147.3	64	0.3	359	4752	1590471230
48.032639	-122.153275	1525	465	237.1	128	147.3	64	0.3	359	4752	1590471236
48.036789	-122.153458	1525	465	237.1	128	147.3	-64	-0.3	358	4752	1590471242
48.040146	-122.153549	1525	465	237.1	128	147.3	192	1	358	4752	1590471248
48.043957	-122.153671	1525	465	238.9	129	148.5	192	1	359	4752	1590471254
48.04747	-122.153755	1525	465	238.9	129	148.5	-128	-0.7	358	4752	1590471260
48.051311	-122.153885	1525	465	237.1	128	147.3	128	0.7	358	4752	1590471267
48.054852	-122.153954	1525	465	237.1	128	147.3	0	0	359	4752	1590471273
48.06189	-122.154099	1525	465	235.2	127	146.1	-64	-0.3	359	4752	1590471284
48.065838	-122.154099	1525	465	235.2	127	146.1	64	0.3	359	4752	1590471291
48.069096	-122.154099	1525	465	233.4	126	145	0	0	359	4752	1590471297
48.072876	-122.154167	1525	465	233.4	126	145	0	0	359	4752	1590471304
48.076405	-122.154236	1475	450	229.6	124	142.7	-576	-2.9	359	4752	1590471310
48.079803	-122.154373	1450	442	222.2	120	138.1	-256	-1.3	358	4752	1590471316
48.083359	-122.154442	1400	427	218.5	118	135.8	-384	-2	359	4752	1590471322
48.086552	-122.154518	1350	411	216.7	117	134.6	-448	-2.3	359	4752	1590471328
48.089813	-122.154648	1300	396	211.1	114	131.2	-384	-2	359	4752	1590471334
48.092972	-122.154716	1250	381	209.3	113	130	-512	-2.6	359	4752	1590471340
48.096237	-122.1548	1200	366	207.4	112	128.9	-512	-2.6	359	4752	1590471346
48.1008	-122.154869	1075	328	207.4	112	128.9	-1024	-5.2	359	4752	1590471356
48.104012	-122.154938	1000	305	207.4	112	128.9	-960	-4.9	358	4752	1590471362
48.107254	-122.154991	900	274	207.4	112	128.9	-768	-3.9	358	4752	1590471369
48.113602	-122.15522	675	206	203.7	110	126.6	-1344	-6.8	358	4752	1590471380
48.116905	-122.155289	550	168	205.6	111	127.7	-1408	-7.2	358	4752	1590471386
48.119884	-122.155365	400	122	196.3	106	122	-1344	-6.8	359	4752	1590471392
48.122818	-122.155434	325	99	174.1	94	108.2	-448	-2.3	359	4752	1590471399
48.12529	-122.155472	300	91	155.6	84	96.7	-320	-1.6	359	4752	1590471405
48.127716	-122.15554	275	84	148.2	80	92.1	-64	-0.3	357	4752	1590471412
48.129822	-122.155746	275	84	155.6	84	96.7	0	0	356	4752	1590471418
48.132545	-122.15593	275	84	168.5	91	104.7	0	0	357	4752	1590471424
48.135178	-122.156158	275	84	179.6	97	111.6	0	0	357	4752	1590471430
48.137924	-122.156296	275	84	187.1	101	116.2	0	0	358	4752	1590471436
48.140991	-122.156296	300	91	190.8	103	118.5	128	0.7	358	4752	1590471442
48.150421	-122.156021	175	53	153.7	83	95.5	-576	-2.9	358	4752	1590471464
48.152527	-122.156158	100	30	131.5	71	81.7	-448	-2.3	356	4752	1590471470
48.15424	-122.156563	75	23	103.7	56	64.4	-256	-1.3	341	4752	1590471476
48.155182	-122.157738	25	8	72.2	39	44.9	-512	-2.6	307	4752	1590471482
48.15559	-122.158882	0	0	42.6	23	26.5	-320	-1.6	292	4752	1590471488
48.155777	-122.159386	0	0	20.4	11	12.7	-64	-0.3	296	4752	1590471494
48.155869	-122.15966	0	0	9.3	5	5.8	-832	-4.2	323	4752	1590471500
