latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.071991	121.237694	275	84	274.1	148	170.3	512	2.6	228	6272	1590474681
25.067308	121.231796	600	183	287.1	155	178.4	2496	12.7	229	6272	1590474691
25.06284	121.225891	950	290	272.2	147	169.2	2112	10.7	229	6272	1590474701
25.058512	121.220245	1300	396	272.2	147	169.2	2112	10.7	229	6272	1590474710
25.053576	121.213867	1650	503	275.9	149	171.5	1472	7.5	229	6272	1590474722
25.033978	121.188576	2500	762	355.6	192	220.9	2752	14	229	6272	1590474758
25.030766	121.18454	2750	838	353.7	191	219.8	1728	8.8	229	6272	1590474764
25.027088	121.179871	2875	876	346.3	187	215.2	1216	6.2	229	6272	1590474770
25.020309	121.171112	3125	953	342.6	185	212.9	1536	7.8	231	6272	1590474783
25.017517	121.166229	3350	1021	348.2	188	216.3	2624	13.3	238	6272	1590474789
25.015543	121.160851	3675	1120	346.3	187	215.2	3392	17.2	250	6272	1590474795
25.014334	121.155411	3950	1204	346.3	187	215.2	2688	13.7	256	6272	1590474801
25.013868	121.148468	4200	1280	359.3	194	223.3	1920	9.8	268	6272	1590474808
25.021545	121.127319	4750	1448	437.1	236	271.6	768	3.9	308	6272	1590474828
25.02507	121.123299	4800	1463	455.6	246	283.1	896	4.6	315	6272	1590474834
25.03093	121.11837	4950	1509	479.7	259	298.1	1920	9.8	323	6272	1590474840
25.037384	121.113945	5200	1585	490.8	265	305	2304	11.7	328	6272	1590474846
25.046036	121.109062	5425	1654	509.3	275	316.5	1600	8.1	333	6272	1590474854
25.054508	121.104729	5675	1730	524.1	283	325.7	2816	14.3	335	6272	1590474860
25.062189	121.100899	6025	1836	524.1	283	325.7	3392	17.2	335	6272	1590474867
25.075176	121.094368	6425	1958	522.3	282	324.5	1920	9.8	334	6272	1590474877
25.08728	121.087936	6700	2042	520.4	281	323.4	1152	5.9	333	6272	1590474888
25.101608	121.080017	6900	2103	522.3	282	324.5	960	4.9	332	6272	1590474900
25.114468	121.072601	7050	2149	526	284	326.8	704	3.6	332	6272	1590474912
25.128525	121.064255	7125	2172	531.5	287	330.3	64	0.3	331	6272	1590474924
25.141296	121.056671	7350	2240	527.8	285	328	2176	11.1	331	6272	1590474934
25.157341	121.047104	7825	2385	531.5	287	330.3	2112	10.7	331	6272	1590474948
25.171633	121.038864	8450	2576	537.1	290	333.7	3392	17.2	332	6272	1590474960
25.18364	121.034447	8900	2713	551.9	298	342.9	3136	15.9	345	6272	1590474970
25.220793	121.041458	10175	3101	601.9	325	374	2752	14	27	6272	1590474996
25.229187	121.047722	10475	3193	609.3	329	378.6	2432	12.4	35	6272	1590475002
25.2362	121.054619	10675	3254	622.3	336	386.7	1728	8.8	42	6272	1590475008
25.242485	121.062286	10850	3307	633.4	342	393.6	1472	7.5	48	6272	1590475014
25.246908	121.068871	10975	3345	642.6	347	399.3	1728	8.8	53	6272	1590475020
25.252867	121.078873	11175	3406	659.3	356	409.7	1664	8.5	57	6272	1590475026
25.259171	121.089836	11375	3467	670.4	362	416.6	1664	8.5	57	6272	1590475033
25.270569	121.109619	11725	3574	692.6	374	430.4	1600	8.1	57	6272	1590475045
25.282379	121.129097	12025	3665	714.9	386	444.2	1472	7.5	55	6272	1590475057
25.317434	121.182465	12875	3924	770.4	416	478.7	2368	12	53	6272	1590475089
25.341223	121.223976	13750	4191	794.5	429	493.7	2560	13	65	6272	1590475111
25.3449	121.235634	14000	4267	796.4	430	494.8	2880	14.6	71	6272	1590475117
25.347473	121.247101	14275	4351	796.4	430	494.8	2944	15	75	6272	1590475123
25.349625	121.262001	14550	4435	803.8	434	499.4	2368	12	82	6272	1590475129
25.3503	121.273254	14750	4496	809.3	437	502.9	2560	13	86	6272	1590475135
25.343458	121.318138	16225	4945	783.4	423	486.8	5056	25.7	107	6272	1590475156
25.339314	121.329636	16675	5083	774.1	418	481	4288	21.8	112	6272	1590475162
25.332779	121.343689	17125	5220	772.3	417	479.9	3264	16.6	118	6272	1590475168
25.32605	121.354881	17475	5326	766.7	414	476.4	3072	15.6	125	6272	1590475175
25.31868	121.364746	17775	5418	764.9	413	475.3	2880	14.6	129	6272	1590475182
25.309101	121.374985	18125	5525	761.2	411	473	2688	13.7	136	6272	1590475189
25.298859	121.383667	18425	5616	757.5	409	470.7	2624	13.3	143	6272	1590475195
25.289566	121.390282	18700	5700	750.1	405	466.1	2880	14.6	147	6272	1590475201
25.280731	121.396538	18975	5784	750.1	405	466.1	2816	14.3	147	6272	1590475207
25.175917	121.46785	21675	6607	766.7	414	476.4	2240	11.4	148	6272	1590475271
25.074051	121.537476	23800	7254	787.1	425	489.1	1344	6.8	148	6272	1590475332
24.970963	121.608276	25275	7704	807.5	436	501.7	1856	9.4	147	6272	1590475393
24.862806	121.682343	26950	8214	839	453	521.3	1536	7.8	148	6272	1590475456
24.751965	121.758057	28500	8687	864.9	467	537.4	1856	9.4	148	6272	1590475517
24.638144	121.835426	30050	9159	883.4	477	548.9	1408	7.2	148	6272	1590475578
24.520693	121.915024	31325	9548	903.8	488	561.6	768	3.9	148	6272	1590475640
24.400543	121.995445	32775	9990	911.2	492	566.2	1344	6.8	151	6272	1590475701
24.386261	122.002159	32925	10036	903.8	488	561.6	1408	7.2	158	6272	1590475709
24.370749	122.007477	33100	10089	894.5	483	555.8	1536	7.8	164	6272	1590475716
24.355759	122.011002	33300	10150	889	480	552.4	1536	7.8	169	6272	1590475723
24.342041	122.012886	33450	10196	883.4	477	548.9	1472	7.5	173	6272	1590475729
24.328106	122.013489	33600	10241	877.8	474	545.5	1344	6.8	178	6272	1590475735
24.286606	122.007545	34000	10363	861.2	465	535.1	1152	5.9	193	6272	1590475755
24.272243	122.003021	34150	10409	857.5	463	532.8	1408	7.2	196	6272	1590475761
24.139343	121.959229	35450	10805	855.6	462	531.7	1216	6.2	197	6272	1590475826
24.01318	121.917564	36000	10973	879.7	475	546.6	-64	-0.3	196	6272	1590475887
23.880367	121.87429	36000	10973	903.8	488	561.6	0	0	196	6272	1590475949
23.749191	121.831917	36000	10973	903.8	488	561.6	0	0	196	6272	1590476009
23.613007	121.788124	36000	10973	901.9	487	560.4	0	0	196	6272	1590476073
23.480072	121.745445	36000	10973	905.6	489	562.7	0	0	196	6272	1590476133
23.345535	121.701851	36000	10973	907.5	490	563.9	0	0	196	6272	1590476195
23.212343	121.658836	36000	10973	909.3	491	565	0	0	196	6272	1590476256
23.078201	121.615959	36000	10973	909.3	491	565	0	0	196	6272	1590476317
22.952545	121.557579	36000	10973	898.2	485	558.1	0	0	212	6272	1590476379
22.835587	121.468941	35975	10965	896.4	484	557	64	0.3	215	6272	1590476441
22.723824	121.383362	36000	10973	900.1	486	559.3	0	0	216	6272	1590476503
22.616613	121.290741	36000	10973	905.6	489	562.7	-64	-0.3	219	6272	1590476564
22.507965	121.194229	36000	10973	907.5	490	563.9	0	0	219	6272	1590476625
22.40103	121.099754	35975	10965	909.3	491	565	0	0	219	6272	1590476686
22.293354	121.004791	36000	10973	909.3	491	565	0	0	219	6272	1590476747
22.182907	120.907738	36000	10973	911.2	492	566.2	0	0	219	6272	1590476810
22.074932	120.813194	36000	10973	913	493	567.3	0	0	219	6272	1590476871
21.966568	120.71817	36000	10973	914.9	494	568.5	0	0	219	6272	1590476932
21.857208	120.62249	36000	10973	914.9	494	568.5	0	0	219	6272	1590476994
21.745947	120.525459	36000	10973	913	493	567.3	-64	-0.3	219	6272	1590477057
21.632904	120.427132	36000	10973	913	493	567.3	0	0	219	6272	1590477120
21.52327	120.331856	36000	10973	914.9	494	568.5	0	0	219	6272	1590477181
21.413937	120.237022	36000	10973	918.6	496	570.8	0	0	219	6272	1590477243
21.304779	120.142693	36000	10973	918.6	496	570.8	0	0	218	6272	1590477304
21.196863	120.049538	36000	10973	918.6	496	570.8	0	0	218	6272	1590477364
21.083975	119.95224	36000	10973	918.6	496	570.8	0	0	218	6272	1590477427
20.976791	119.854614	36000	10973	918.6	496	570.8	0	0	223	6272	1590477488
20.878143	119.748375	36000	10973	918.6	496	570.8	-64	-0.3	225	6272	1590477550
20.778076	119.640182	36000	10973	920.4	497	571.9	0	0	225	6272	1590477611
20.679291	119.534195	36000	10973	924.1	499	574.2	0	0	225	6272	1590477672
20.577118	119.424721	36000	10973	924.1	499	574.2	0	0	225	6272	1590477734
20.477325	119.317947	36000	10973	924.1	499	574.2	0	0	225	6272	1590477796
20.377304	119.211128	36000	10973	920.4	497	571.9	0	0	225	6272	1590477857
20.278381	119.10553	36000	10973	913	493	567.3	0	0	225	6272	1590477919
20.176996	118.997665	36000	10973	905.6	489	562.7	0	0	225	6272	1590477981
20.07798	118.892448	36000	10973	901.9	487	560.4	0	0	225	6272	1590478043
19.979801	118.788376	36000	10973	901.9	487	560.4	0	0	225	6272	1590478104
19.877712	118.68026	36000	10973	907.5	490	563.9	0	0	225	6272	1590478168
19.779673	118.576691	36000	10973	911.2	492	566.2	0	0	224	6272	1590478230
19.681402	118.473015	36000	10973	913	493	567.3	-64	-0.3	224	6272	1590478290
19.576859	118.363068	36000	10973	911.2	492	566.2	0	0	224	6272	1590478354
19.476759	118.257782	36000	10973	914.9	494	568.5	0	0	224	6272	1590478416
19.370178	118.146042	36000	10973	914.9	494	568.5	0	0	224	6272	1590478483
19.265442	118.03672	36000	10973	913	493	567.3	0	0	224	6272	1590478546
19.166302	117.933235	36000	10973	914.9	494	568.5	0	0	224	6272	1590478608
19.067703	117.830467	36000	10973	914.9	494	568.5	0	0	224	6272	1590478668
18.96785	117.726402	36000	10973	916.7	495	569.6	-64	-0.3	224	6272	1590478730
18.868103	117.622818	36000	10973	920.4	497	571.9	0	0	224	6272	1590478790
18.763113	117.514061	36000	10973	924.1	499	574.2	0	0	224	6272	1590478853
18.661348	117.408791	36000	10973	926	500	575.4	0	0	224	6272	1590478915
18.53454	117.277557	36000	10973	929.7	502	577.7	0	0	224	6272	1590478992
18.432449	117.172279	36000	10973	926	500	575.4	0	0	224	6272	1590479054
18.331421	117.068352	36000	10973	924.1	499	574.2	0	0	224	6272	1590479115
18.230648	116.964897	36000	10973	922.3	498	573.1	0	0	224	6272	1590479176
18.1145	116.845924	36000	10973	924.1	499	574.2	0	0	224	6272	1590479245
18.010986	116.739952	36000	10973	926	500	575.4	0	0	224	6272	1590479308
17.963158	116.691086	36000	10973	924.1	499	574.2	0	0	224	6272	1590479338
17.829391	116.554482	36000	10973	926	500	575.4	0	0	224	6272	1590479417
17.461395	116.18042	36000	10973	929.7	502	577.7	0	0	224	6272	1590479638
17.347504	116.065163	36000	10973	933.4	504	580	0	0	224	6272	1590479707
17.245417	115.962021	36000	10973	933.4	504	580	0	0	224	6272	1590479768
17.147982	115.863731	36000	10973	933.4	504	580	0	0	224	6272	1590479826
17.0755	115.790604	36000	10973	935.3	505	581.1	0	0	224	6272	1590479869
12.084412	111.666649	36000	10973	939	507	583.4	0	0	215	0	1590482582
11.966951	111.581482	36000	10973	939	507	583.4	0	0	215	6272	1590482643
11.850012	111.496727	36000	10973	939	507	583.4	0	0	215	6272	1590482705
11.732514	111.411827	36000	10973	939	507	583.4	0	0	215	6272	1590482765
11.615067	111.327019	36000	10973	940.8	508	584.6	0	0	215	6272	1590482827
11.597351	111.314232	36000	10973	940.8	508	584.6	0	0	215	6272	1590482835
10.362167	110.436295	36000	10973	953.8	515	592.7	0	0	214	0	1590483468
10.345211	110.424339	36000	10973	951.9	514	591.5	0	0	214	0	1590483477
10.166428	110.298264	36000	10973	944.5	510	586.9	0	0	215	6272	1590483568
10.147797	110.285088	36000	10973	944.5	510	586.9	0	0	215	6272	1590483578
9.844681	110.07093	36000	10973	940.8	508	584.6	0	0	214	6272	1590483734
9.71885	109.98243	36000	10973	931.6	503	578.8	0	0	214	6272	1590483800
9.631119	109.920586	36000	10973	927.9	501	576.5	0	0	215	6272	1590483846
9.308899	109.693924	36000	10973	914.9	494	568.5	0	0	214	6272	1590484016
9.185806	109.607666	36000	10973	920.4	497	571.9	0	0	214	6272	1590484081
9.063721	109.522141	36000	10973	924.1	499	574.2	-64	-0.3	214	6272	1590484146
9.040864	109.506134	36000	10973	924.1	499	574.2	0	0	214	6272	1590484158
8.85405	109.375145	36000	10973	926	500	575.4	0	0	214	6272	1590484256
8.732574	109.290688	36000	10973	924.1	499	574.2	0	0	214	6272	1590484318
8.610953	109.20623	36000	10973	926	500	575.4	0	0	214	6272	1590484383
8.580974	109.185394	36000	10973	926	500	575.4	0	0	214	6272	1590484398
8.471375	109.109138	36000	10973	922.3	498	573.1	0	0	214	6272	1590484456
7.729935	108.595474	36000	10973	918.6	496	570.8	0	0	214	6272	1590484846
7.717209	108.586678	36000	10973	918.6	496	570.8	0	0	214	6272	1590484852
7.598007	108.504143	36000	10973	918.6	496	570.8	0	0	214	6272	1590484914
4.125413	106.013191	36000	10973	948.2	512	589.2	0	0	231	0	1590486754
4.066498	105.915184	36000	10973	959.3	518	596.1	0	0	250	6272	1590486802
4.062148	105.9011	36000	10973	961.2	519	597.3	64	0.3	253	6272	1590486808
4.058853	105.889397	36000	10973	961.2	519	597.3	64	0.3	253	6272	1590486814
4.021362	105.743645	36000	10973	961.2	519	597.3	0	0	255	6272	1590486876
3.987432	105.630989	36000	10973	953.8	515	592.7	0	0	245	6272	1590486926
3.981566	105.619576	36000	10973	951.9	514	591.5	64	0.3	242	6272	1590486932
3.974442	105.606827	36000	10973	950.1	513	590.3	0	0	240	6272	1590486938
3.965692	105.591919	36000	10973	950.1	513	590.3	0	0	239	6272	1590486944
3.885864	105.467072	36000	10973	944.5	510	586.9	0	0	236	6272	1590487008
3.802108	105.351265	36000	10973	942.7	509	585.7	0	0	232	6272	1590487067
3.707281	105.231834	36000	10973	944.5	510	586.9	0	0	231	6272	1590487133
3.616425	105.119423	36000	10973	944.5	510	586.9	-64	-0.3	231	6272	1590487193
3.514893	105.017982	36000	10973	933.4	504	580	0	0	219	6272	1590487254
3.398313	104.933075	35425	10798	920.4	497	571.9	-1856	-9.4	215	6272	1590487316
3.28569	104.852348	33275	10142	890.8	481	553.5	-2240	-11.4	215	6272	1590487378
3.175003	104.772423	30975	9441	876	473	544.3	-2112	-10.7	216	6272	1590487440
3.068939	104.695328	28875	8801	850.1	459	528.2	-2048	-10.4	216	6272	1590487501
2.975573	104.60656	26850	8184	827.8	447	514.4	-1984	-10.1	227	6272	1590487561
2.890009	104.514458	25025	7628	794.5	429	493.7	-1728	-8.8	227	6272	1590487624
2.807705	104.426659	23250	7087	764.9	413	475.3	-1728	-8.8	227	6272	1590487685
2.729404	104.343216	21425	6530	744.5	402	462.6	-1792	-9.1	226	6272	1590487746
2.651779	104.260208	19500	5944	733.4	396	455.7	-1856	-9.4	227	6272	1590487807
2.576061	104.17923	17950	5471	720.4	389	447.7	-1216	-6.2	227	6272	1590487868
2.538437	104.139076	17325	5281	707.5	382	439.6	-1280	-6.5	226	6272	1590487899
2.519348	104.122322	16925	5159	694.5	375	431.5	-1920	-9.8	216	6272	1590487913
2.511475	104.117569	16750	5105	692.6	374	430.4	-1728	-8.8	211	6272	1590487919
2.501816	104.112961	16575	5052	685.2	370	425.8	-1728	-8.8	205	6272	1590487926
2.490265	104.10891	16375	4991	679.7	367	422.3	-1664	-8.5	198	6272	1590487932
2.482677	104.107109	16250	4953	683.4	369	424.6	-1728	-8.8	201	6272	1590487938
2.471319	104.105499	16100	4907	668.6	361	415.4	-1472	-7.5	187	6272	1590487944
2.460984	104.105072	15950	4862	664.9	359	413.1	-1472	-7.5	181	6272	1590487950
2.45051	104.10498	15800	4816	661.2	357	410.8	-1344	-6.8	180	6272	1590487956
2.440268	104.104836	15650	4770	659.3	356	409.7	-1344	-6.8	180	6272	1590487962
2.431005	104.10479	15525	4732	655.6	354	407.4	-1216	-6.2	180	6272	1590487968
2.371719	104.105049	14675	4473	640.8	346	398.2	-1344	-6.8	179	6272	1590488004
2.323654	104.105377	14475	4412	600	324	372.9	-128	-0.7	179	6272	1590488036
2.274719	104.105331	14150	4313	576	311	357.9	-768	-3.9	180	6272	1590488068
2.231342	104.105217	13625	4153	557.5	301	346.4	-1344	-6.8	180	6272	1590488099
2.186966	104.105278	12900	3932	550	297	341.8	-1344	-6.8	180	6272	1590488132
2.145172	104.105232	12350	3764	537.1	290	333.7	-1216	-6.2	180	6272	1590488163
2.10216	104.105164	11725	3574	527.8	285	328	-1216	-6.2	179	6272	1590488194
2.08568	104.105217	11350	3459	531.5	287	330.3	-2048	-10.4	179	6272	1590488206
2.071701	104.105232	11075	3376	535.2	289	332.6	-1216	-6.2	179	6272	1590488217
2.056549	104.105232	10850	3307	533.4	288	331.4	-1280	-6.5	179	6272	1590488229
2.04213	104.105278	10625	3239	531.5	287	330.3	-1280	-6.5	179	6272	1590488240
2.024603	104.105263	10325	3147	529.7	286	329.1	-1152	-5.9	180	6272	1590488252
2.008776	104.105217	10175	3101	520.4	281	323.4	-448	-2.3	180	6272	1590488264
1.992203	104.105164	10075	3071	507.4	274	315.3	-576	-2.9	180	6272	1590488277
1.976898	104.105232	9900	3018	500	270	310.7	-1152	-5.9	179	6272	1590488290
1.961151	104.105232	9650	2941	498.2	269	309.6	-1280	-6.5	179	6272	1590488302
1.946091	104.105331	9400	2865	496.3	268	308.4	-1280	-6.5	179	6272	1590488314
1.930023	104.105423	9125	2781	494.5	267	307.3	-1152	-5.9	179	6272	1590488327
1.915857	104.105499	8925	2720	492.6	266	306.1	-1152	-5.9	179	6272	1590488339
1.902832	104.105606	8725	2659	490.8	265	305	-1088	-5.5	179	6272	1590488349
1.889282	104.105698	8450	2576	492.6	266	306.1	-1984	-10.1	179	6272	1590488360
1.874193	104.105827	8100	2469	501.9	271	311.9	-1408	-7.2	179	6272	1590488372
1.858704	104.105843	7825	2385	503.7	272	313	-1280	-6.5	180	6272	1590488384
1.844421	104.105843	7575	2309	503.7	272	313	-1280	-6.5	180	6272	1590488396
1.831741	104.105888	7375	2248	503.7	272	313	-1216	-6.2	179	6272	1590488406
1.813705	104.105934	7075	2156	501.9	271	311.9	-1152	-5.9	179	6272	1590488420
1.797958	104.10598	6825	2080	500	270	310.7	-960	-4.9	179	6272	1590488432
1.782623	104.106117	6700	2042	488.9	264	303.8	-704	-3.6	179	6272	1590488444
1.769257	104.106354	6500	1981	481.5	260	299.2	-1152	-5.9	179	6272	1590488456
1.756668	104.106537	6300	1920	476	257	295.8	-1216	-6.2	178	6272	1590488466
1.743707	104.106827	6150	1875	463	250	287.7	-704	-3.6	178	6272	1590488478
1.729043	104.107155	6000	1829	446.3	241	277.3	-704	-3.6	178	6272	1590488490
1.716986	104.107582	5825	1775	433.4	234	269.3	-1088	-5.5	178	6272	1590488502
1.703858	104.108055	5725	1745	413	223	256.6	-768	-3.9	177	6272	1590488514
1.690887	104.108589	5550	1692	398.2	215	247.4	-768	-3.9	177	6272	1590488526
1.679186	104.1091	5400	1646	383.4	207	238.2	-832	-4.2	177	6272	1590488538
1.653861	104.106018	4850	1478	359.3	194	223.3	-1280	-6.5	197	6272	1590488566
1.648499	104.104118	4750	1448	357.4	193	222.1	-960	-4.9	200	6272	1590488572
1.640625	104.100906	4600	1402	355.6	192	220.9	-832	-4.2	202	6272	1590488582
1.635799	104.098824	4525	1379	357.4	193	222.1	-832	-4.2	203	6272	1590488588
1.630783	104.096672	4450	1356	357.4	193	222.1	-832	-4.2	203	6272	1590488594
1.625931	104.094528	4375	1334	357.4	193	222.1	-768	-3.9	203	6272	1590488600
1.619568	104.091782	4275	1303	357.4	193	222.1	-768	-3.9	203	6272	1590488608
1.614441	104.089592	4175	1273	359.3	194	223.3	-832	-4.2	203	6272	1590488614
1.609222	104.087402	4100	1250	357.4	193	222.1	-704	-3.6	203	6272	1590488620
1.604324	104.085312	4025	1227	351.9	190	218.6	-704	-3.6	203	6272	1590488627
1.596451	104.081963	3925	1196	350	189	217.5	-640	-3.3	203	6272	1590488636
1.58963	104.079071	3850	1173	346.3	187	215.2	-512	-2.6	203	6272	1590488644
1.584961	104.077072	3800	1158	342.6	185	212.9	-448	-2.3	203	6272	1590488650
1.579742	104.074883	3750	1143	340.8	184	211.7	-448	-2.3	202	6272	1590488658
1.574615	104.072739	3700	1128	342.6	185	212.9	-320	-1.6	203	6272	1590488664
1.565002	104.068642	3625	1105	344.5	186	214	-384	-2	202	6272	1590488676
1.555264	104.064537	3575	1090	350	189	217.5	-256	-1.3	203	6272	1590488688
1.549864	104.062263	3550	1082	346.3	187	215.2	-256	-1.3	202	6272	1590488694
1.545907	104.060608	3525	1074	346.3	187	215.2	-576	-2.9	202	6272	1590488700
1.54129	104.05864	3450	1052	350	189	217.5	-896	-4.6	203	6272	1590488706
1.530991	104.054306	3250	991	359.3	194	223.3	-1024	-5.2	203	6272	1590488718
1.52504	104.051796	3125	953	363	196	225.6	-1088	-5.5	203	6272	1590488725
1.520443	104.049812	3025	922	364.8	197	226.7	-960	-4.9	202	6272	1590488731
1.514786	104.047462	2925	892	364.8	197	226.7	-960	-4.9	202	6272	1590488737
1.508898	104.044975	2825	861	366.7	198	227.9	-1024	-5.2	202	6272	1590488744
1.50266	104.042374	2700	823	357.4	193	222.1	-768	-3.9	203	6272	1590488751
1.497446	104.040146	2575	785	342.6	185	212.9	-1024	-5.2	203	6272	1590488758
1.49263	104.038155	2475	754	338.9	183	210.6	-960	-4.9	202	6272	1590488764
1.48348	104.034279	2275	693	327.8	177	203.7	-1024	-5.2	203	6272	1590488775
1.478943	104.032333	2200	671	324.1	175	201.4	-896	-4.6	203	6272	1590488782
1.474496	104.030441	2100	640	318.5	172	197.9	-960	-4.9	203	6272	1590488788
1.465464	104.026703	1900	579	305.6	165	189.9	-960	-4.9	202	6272	1590488801
1.461414	104.024948	1825	556	301.9	163	187.6	-768	-3.9	203	6272	1590488807
1.45108	104.020592	1625	495	294.5	159	183	-832	-4.2	202	6272	1590488821
1.447037	104.018883	1550	472	294.5	159	183	-768	-3.9	202	6272	1590488827
1.442747	104.01709	1475	450	294.5	159	183	-704	-3.6	203	6272	1590488833
1.438843	104.015434	1400	427	296.3	160	184.1	-704	-3.6	203	6272	1590488839
1.434494	104.013618	1325	404	298.2	161	185.3	-832	-4.2	203	6272	1590488846
1.430271	104.01178	1250	381	300	162	186.4	-832	-4.2	203	6272	1590488852
1.421814	104.008217	1050	320	300	162	186.4	-768	-3.9	203	6272	1590488864
1.413712	104.004822	925	282	294.5	159	183	-896	-4.6	202	6272	1590488875
1.408391	104.002548	825	251	301.9	163	187.6	-768	-3.9	203	6272	1590488883
1.404155	104.000793	725	221	303.7	164	188.7	-960	-4.9	202	6272	1590488889
1.39856	103.998444	625	191	307.4	166	191	-896	-4.6	203	6272	1590488896
1.393112	103.996117	500	152	307.4	166	191	-832	-4.2	203	6272	1590488904
1.388763	103.994301	425	130	307.4	166	191	-832	-4.2	203	6272	1590488911
1.379995	103.99057	250	76	303.7	164	188.7	-832	-4.2	203	6272	1590488924
1.372787	103.987549	125	38	303.7	164	188.7	-192	-1	202	6272	1590488934
1.359197	103.983734	0	0	38.9	21	24.2	0	0	22	6272	1590489158
1.369974	103.988487	0	0	42.6	23	26.5	0	0	75	6272	1590489279
1.369823	103.989166	0	0	51.9	28	32.2	0	0	112	6272	1590489292
1.369606	103.9897	0	0	53.7	29	33.4	0	0	112	6272	1590489303
1.369457	103.990044	0	0	55.6	30	34.5	0	0	112	6272	1590489309
1.369274	103.990471	0	0	59.3	32	36.8	0	0	112	6272	1590489316
1.36908	103.990929	0	0	61.1	33	38	0	0	112	6272	1590489325
1.368759	103.991669	0	0	27.8	15	17.3	0	0	112	6272	1590489336
1.368613	103.992027	0	0	27.8	15	17.3	0	0	112	6272	1590489342
1.368415	103.9925	0	0	29.6	16	18.4	0	0	112	6272	1590489348
1.36821	103.992973	0	0	29.6	16	18.4	0	0	112	6272	1590489355
1.368007	103.993446	0	0	31.5	17	19.6	0	0	112	6272	1590489361
