latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.407471	14.037781	31375	9563	957.5	517	595	1920	9.8	126	1453	1590468453
50.321434	14.221653	32925	10036	963	520	598.4	960	4.9	126	1453	1590468515
50.233124	14.409015	33000	10058	1003.8	542	623.7	-64	-0.3	126	1453	1590468576
50.140903	14.60187	33000	10058	1005.6	543	624.9	0	0	126	1453	1590468637
50.049911	14.791645	33000	10058	1005.6	543	624.9	0	0	126	1453	1590468698
49.957535	14.982821	33000	10058	1007.5	544	626	0	0	126	1453	1590468759
49.865707	15.171613	33000	10058	1007.5	544	626	0	0	127	1453	1590468820
49.77301	15.360621	33000	10058	1005.6	543	624.9	0	0	127	1453	1590468881
49.681015	15.547139	33000	10058	1005.6	543	624.9	0	0	127	1453	1590468942
49.587166	15.736059	33000	10058	1005.6	543	624.9	0	0	127	1453	1590469003
49.492386	15.925351	33000	10058	1001.9	541	622.6	0	0	127	1453	1590469065
49.400211	16.108126	33000	10058	996.4	538	619.1	0	0	127	1453	1590469126
49.304672	16.296387	33000	10058	990.8	535	615.7	0	0	127	1453	1590469188
49.211208	16.479132	33000	10058	985.3	532	612.2	0	0	128	1453	1590469250
49.117081	16.662035	33000	10058	989	534	614.5	0	0	128	1453	1590469312
49.021866	16.845491	33000	10058	987.1	533	613.4	-64	-0.3	128	1453	1590469374
48.929077	17.023245	33025	10066	977.9	528	607.6	-64	-0.3	128	1453	1590469435
48.831573	17.189941	33000	10058	987.1	533	613.4	0	0	137	1453	1590469496
48.710861	17.332834	33025	10066	985.3	532	612.2	-64	-0.3	142	1453	1590469557
48.592575	17.468685	33000	10058	987.1	533	613.4	0	0	142	1453	1590469618
48.471588	17.60693	33000	10058	983.4	531	611.1	0	0	142	1453	1590469680
48.352386	17.742567	33000	10058	981.6	530	609.9	64	0.3	142	1453	1590469740
48.233379	17.876997	33000	10058	979.7	529	608.8	0	0	142	1453	1590469801
48.112335	18.012909	33000	10058	979.7	529	608.8	-64	-0.3	143	1453	1590469863
47.991302	18.148041	33000	10058	977.9	528	607.6	64	0.3	143	1453	1590469925
47.870132	18.273222	33000	10058	976	527	606.5	0	0	145	1453	1590469986
47.745895	18.399353	33000	10058	976	527	606.5	0	0	145	1453	1590470047
47.624588	18.523018	33000	10058	976	527	606.5	-64	-0.3	145	1453	1590470108
47.500534	18.649086	33000	10058	974.2	526	605.3	0	0	145	1453	1590470170
47.378448	18.772255	33000	10058	974.2	526	605.3	0	0	145	1453	1590470231
47.256409	18.894699	33000	10058	974.2	526	605.3	0	0	145	1453	1590470292
47.13335	19.017193	33000	10058	964.9	521	599.6	0	0	145	1453	1590470352
47.012375	19.137085	33000	10058	966.7	522	600.7	0	0	145	1453	1590470413
46.887314	19.260132	33000	10058	963	520	598.4	64	0.3	146	1453	1590470476
46.762886	19.382011	33000	10058	963	520	598.4	0	0	146	1453	1590470538
46.636551	19.505287	33000	10058	963	520	598.4	0	0	146	1453	1590470601
46.514603	19.623257	33000	10058	964.9	521	599.6	0	0	146	1453	1590470662
46.392334	19.740824	33000	10058	959.3	518	596.1	0	0	146	1453	1590470724
46.269432	19.858612	33000	10058	953.8	515	592.7	0	0	146	1453	1590470785
46.143723	19.978371	33000	10058	950.1	513	590.3	0	0	146	4141	1590470849
46.021961	20.093788	33000	10058	950.1	513	590.3	0	0	146	4141	1590470910
45.901485	20.207359	33000	10058	951.9	514	591.5	0	0	146	4141	1590470971
45.781334	20.319969	33000	10058	955.6	516	593.8	0	0	146	4141	1590471032
45.657784	20.435326	33000	10058	953.8	515	592.7	0	0	146	4141	1590471093
45.53484	20.549191	33000	10058	955.6	516	593.8	0	0	146	4141	1590471154
45.41264	20.662001	33000	10058	953.8	515	592.7	0	0	147	4141	1590471216
45.288986	20.775604	33000	10058	953.8	515	592.7	0	0	147	4141	1590471278
45.167084	20.886841	33000	10058	953.8	515	592.7	0	0	147	4141	1590471339
45.043293	20.999161	33000	10058	950.1	513	590.3	0	0	147	4141	1590471401
44.919373	21.111101	33000	10058	953.8	515	592.7	0	0	147	4141	1590471463
44.796295	21.221924	33000	10058	953.8	515	592.7	0	0	147	4141	1590471523
44.675629	21.329824	33000	10058	951.9	514	591.5	0	0	147	4141	1590471584
44.551712	21.440081	33000	10058	951.9	514	591.5	0	0	147	4141	1590471646
44.429085	21.548477	33000	10058	950.1	513	590.3	0	0	147	4141	1590471707
44.306698	21.65633	33000	10058	951.9	514	591.5	0	0	147	4141	1590471768
44.184814	21.763277	33000	10058	950.1	513	590.3	0	0	147	4141	1590471829
44.060017	21.87208	33000	10058	953.8	515	592.7	0	0	147	4141	1590471891
43.937164	21.978607	33000	10058	955.6	516	593.8	0	0	148	4141	1590471952
43.813568	22.085266	33000	10058	950.1	513	590.3	-64	-0.3	148	4141	1590472013
43.6903	22.191206	33000	10058	950.1	513	590.3	0	0	148	4141	1590472074
43.566742	22.296816	33000	10058	955.6	516	593.8	0	0	148	4141	1590472135
43.444016	22.401314	33000	10058	953.8	515	592.7	0	0	148	4141	1590472196
43.317307	22.508623	33000	10058	953.8	515	592.7	0	0	148	4141	1590472258
43.194031	22.612354	33000	10058	957.5	517	595	0	0	148	4141	1590472318
43.069107	22.717236	33000	10058	955.6	516	593.8	0	0	148	4141	1590472380
42.945137	22.824097	33000	10058	953.8	515	592.7	0	0	145	4141	1590472441
42.826492	22.937153	33000	10058	959.3	518	596.1	0	0	144	4141	1590472502
42.705414	23.051689	33000	10058	963	520	598.4	0	0	145	4141	1590472563
42.58429	23.165859	33000	10058	968.6	523	601.9	64	0.3	145	4141	1590472624
42.462482	23.279966	33000	10058	959.3	518	596.1	0	0	145	4141	1590472685
42.341446	23.392889	33000	10058	957.5	517	595	0	0	145	4141	1590472748
42.218399	23.507059	33000	10058	950.1	513	590.3	0	0	145	4141	1590472810
42.100307	23.616262	33000	10058	948.2	512	589.2	0	0	145	4141	1590472870
41.982159	23.725039	33000	10058	944.5	510	586.9	0	0	145	4141	1590472931
41.860191	23.836756	33000	10058	944.5	510	586.9	0	0	145	4141	1590472993
41.739532	23.946762	33000	10058	946.4	511	588	0	0	145	4141	1590473056
41.620121	24.055077	33000	10058	948.2	512	589.2	0	0	145	4141	1590473116
41.500809	24.162704	33000	10058	944.5	510	586.9	0	0	146	4141	1590473177
41.377167	24.267761	33000	10058	946.4	511	588	0	0	148	6636	1590473240
41.253429	24.369799	33000	10058	944.5	510	586.9	0	0	148	6636	1590473301
41.132721	24.469736	33000	10058	948.2	512	589.2	0	0	147	6636	1590473362
41.008144	24.572733	33000	10058	950.1	513	590.3	0	0	148	6636	1590473423
40.881821	24.676575	33000	10058	951.9	514	591.5	0	0	148	6636	1590473486
40.75732	24.778477	33000	10058	951.9	514	591.5	0	0	148	6636	1590473548
40.632111	24.880432	33000	10058	948.2	512	589.2	0	0	148	6636	1590473610
40.507149	24.9816	33000	10058	951.9	514	591.5	0	0	148	6636	1590473671
40.38509	25.080101	33000	10058	953.8	515	592.7	0	0	148	6636	1590473732
40.261681	25.179291	33000	10058	948.2	512	589.2	0	0	148	6636	1590473793
40.138916	25.277527	33000	10058	948.2	512	589.2	0	0	148	6636	1590473853
40.016235	25.375183	33000	10058	944.5	510	586.9	0	0	148	6636	1590473915
39.891495	25.47401	33000	10058	948.2	512	589.2	0	0	148	6636	1590473977
39.766785	25.572449	33000	10058	948.2	512	589.2	0	0	148	6636	1590474038
39.64291	25.669983	33000	10058	946.4	511	588	0	0	148	6636	1590474099
39.520523	25.76593	33000	10058	946.4	511	588	0	0	148	6636	1590474159
39.398254	25.86116	33000	10058	939	507	583.4	0	0	148	6636	1590474220
39.275574	25.962664	33000	10058	950.1	513	590.3	0	0	143	6636	1590474282
39.162769	26.082397	33000	10058	953.8	515	592.7	0	0	140	6636	1590474344
39.049599	26.203613	33000	10058	961.2	519	597.3	0	0	140	6636	1590474405
38.935318	26.325212	33000	10058	970.4	524	603	0	0	140	6636	1590474466
38.821587	26.445862	33000	10058	974.2	526	605.3	0	0	140	6636	1590474528
38.707764	26.573778	33000	10058	977.9	528	607.6	0	0	138	6636	1590474590
38.593781	26.701733	33000	10058	976	527	606.5	64	0.3	138	6636	1590474651
38.483002	26.824732	33000	10058	968.6	523	601.9	0	0	138	6636	1590474712
38.369843	26.949762	33000	10058	964.9	521	599.6	0	0	139	6636	1590474774
38.249268	27.045242	33000	10058	920.4	497	571.9	0	0	156	6636	1590474835
38.118668	27.117588	33000	10058	926	500	575.4	0	0	156	6636	1590474896
37.987839	27.18976	33000	10058	924.1	499	574.2	0	0	156	6636	1590474958
37.855396	27.262514	33000	10058	926	500	575.4	0	0	156	6636	1590475020
37.726818	27.333088	33000	10058	926	500	575.4	0	0	156	6636	1590475081
37.597778	27.403759	33000	10058	924.1	499	574.2	0	0	155	6636	1590475142
37.468033	27.478657	33000	10058	927.9	501	576.5	0	0	155	6636	1590475203
37.341553	27.547562	33000	10058	927.9	501	576.5	0	0	156	6636	1590475263
37.210007	27.618986	33000	10058	920.4	497	571.9	0	0	156	6636	1590475325
37.081512	27.687817	33000	10058	920.4	497	571.9	0	0	157	6636	1590475386
36.953026	27.755465	33000	10058	920.4	497	571.9	0	0	157	6636	1590475446
36.822693	27.823963	33000	10058	916.7	495	569.6	0	0	157	6636	1590475508
36.695709	27.890568	33000	10058	916.7	495	569.6	0	0	157	6636	1590475568
36.561337	27.963011	33000	10058	920.4	497	571.9	0	0	156	6636	1590475632
36.430618	28.033619	33000	10058	924.1	499	574.2	0	0	156	6636	1590475694
36.353302	28.08094	33000	10058	939	507	583.4	0	0	146	6636	1590475731
36.340401	28.092276	33000	10058	946.4	511	588	192	1	143	6636	1590475737
36.328903	28.103657	33075	10081	951.9	514	591.5	832	4.2	140	6636	1590475744
36.318192	28.115444	33175	10112	957.5	517	595	960	4.9	137	6636	1590475750
36.308605	28.127104	33250	10135	963	520	598.4	1024	5.2	135	6636	1590475756
36.297523	28.142063	33400	10180	966.7	522	600.7	1216	6.2	131	6636	1590475762
36.191666	28.281672	34900	10638	948.2	512	589.2	1088	5.5	133	6636	1590475826
36.093346	28.411112	35000	10668	953.8	515	592.7	0	0	132	6636	1590475888
35.9935	28.543568	35000	10668	951.9	514	591.5	0	0	132	6636	1590475949
35.893478	28.675117	35000	10668	944.5	510	586.9	0	0	134	6636	1590476010
35.791733	28.797329	35000	10668	939	507	583.4	0	0	136	6636	1590476070
35.686203	28.921623	35000	10668	940.8	508	584.6	0	0	136	6636	1590476133
35.57983	29.046507	35000	10668	939	507	583.4	0	0	136	6636	1590476196
35.475739	29.168234	35000	10668	937.1	506	582.3	0	0	136	6636	1590476258
35.373417	29.287271	35000	10668	935.3	505	581.1	0	0	136	6636	1590476318
35.268173	29.409199	35000	10668	939	507	583.4	0	0	136	6636	1590476380
35.16407	29.529362	35000	10668	942.7	509	585.7	0	0	136	6636	1590476441
35.060532	29.648624	35000	10668	940.8	508	584.6	0	0	136	6636	1590476502
34.955292	29.769361	35000	10668	939	507	583.4	0	0	136	6636	1590476563
34.853519	29.888592	35000	10668	935.3	505	581.1	0	0	135	6636	1590476624
34.747475	30.00967	35000	10668	931.6	503	578.8	0	0	138	6636	1590476686
34.637985	30.12125	35000	10668	931.6	503	578.8	0	0	140	6636	1590476746
34.527657	30.23243	35000	10668	931.6	503	578.8	0	0	140	6636	1590476809
34.418427	30.342276	35000	10668	929.7	502	577.7	0	0	140	6636	1590476870
34.308884	30.451916	35000	10668	929.7	502	577.7	0	0	140	6636	1590476931
34.198902	30.561562	35000	10668	937.1	506	582.3	0	0	140	6636	1590476991
34.087551	30.672283	35000	10668	933.4	504	580	0	0	140	6636	1590477053
33.976913	30.781898	35000	10668	935.3	505	581.1	0	0	140	6636	1590477115
33.866428	30.890865	35000	10668	931.6	503	578.8	0	0	140	6636	1590477177
33.754578	31.001064	35000	10668	933.4	504	580	0	0	140	6636	1590477238
33.642975	31.11042	35000	10668	937.1	506	582.3	0	0	140	6636	1590477300
33.532135	31.218716	35000	10668	939	507	583.4	0	0	140	6636	1590477361
33.420502	31.327295	35000	10668	939	507	583.4	0	0	140	6636	1590477423
33.311188	31.433477	35000	10668	939	507	583.4	0	0	140	6636	1590477482
33.197937	31.542902	35000	10668	942.7	509	585.7	0	0	140	6636	1590477545
33.085327	31.651443	35000	10668	946.4	511	588	0	0	140	6636	1590477605
32.974091	31.758289	35000	10668	944.5	510	586.9	0	0	141	6636	1590477666
32.862946	31.864668	35000	10668	946.4	511	588	0	0	141	6636	1590477727
32.749374	31.973017	35000	10668	950.1	513	590.3	0	0	141	6636	1590477788
32.638138	32.081779	35000	10668	959.3	518	596.1	0	0	137	6636	1590477848
32.534363	32.209332	35000	10668	972.3	525	604.2	0	0	132	1656	1590477910
32.43462	32.336128	35000	10668	979.7	529	608.8	0	0	132	1656	1590477970
32.33139	32.466743	35000	10668	979.7	529	608.8	0	0	133	1656	1590478032
32.228161	32.596603	35000	10668	977.9	528	607.6	0	0	133	1656	1590478093
32.123932	32.727558	35000	10668	979.7	529	608.8	0	0	133	1656	1590478156
32.018536	32.859379	35000	10668	981.6	530	609.9	0	0	133	1656	1590478219
31.912811	32.991173	35000	10668	987.1	533	613.4	0	0	133	1656	1590478281
31.837646	33.07835	35000	10668	970.4	524	603	64	0.3	143	1656	1590478324
31.827209	33.08659	35000	10668	964.9	521	599.6	0	0	146	1656	1590478330
31.814823	33.095135	35000	10668	957.5	517	595	0	0	150	1656	1590478336
31.801184	33.103096	35000	10668	951.9	514	591.5	-64	-0.3	153	1656	1590478342
31.78862	33.109661	35000	10668	946.4	511	588	0	0	156	1656	1590478348
31.77507	33.117077	35000	10668	950.1	513	590.3	0	0	155	1656	1590478354
31.644287	33.191368	35000	10668	953.8	515	592.7	0	0	154	1656	1590478416
31.508743	33.264568	35000	10668	955.6	516	593.8	0	0	155	1656	1590478478
31.373657	33.335052	35000	10668	957.5	517	595	0	0	156	1656	1590478540
31.239485	33.404259	35000	10668	961.2	519	597.3	0	0	156	1656	1590478600
31.103226	33.474407	35000	10668	961.2	519	597.3	0	0	156	1656	1590478662
30.967438	33.544167	35000	10668	959.3	518	596.1	0	0	156	1656	1590478725
30.830988	33.614208	35000	10668	959.3	518	596.1	0	0	156	1656	1590478786
30.697336	33.682655	35000	10668	959.3	518	596.1	0	0	156	1656	1590478847
30.559387	33.753071	35000	10668	957.5	517	595	0	0	156	1656	1590478910
30.51091	33.777679	35000	10668	957.5	517	595	0	0	156	1656	1590478932
30.316866	33.876289	35000	10668	957.5	517	595	0	0	156	1656	1590479020
30.177567	33.946732	35000	10668	959.3	518	596.1	0	0	156	1656	1590479084
30.038298	34.017021	35000	10668	957.5	517	595	0	0	156	1656	1590479148
29.901215	34.08593	35000	10668	955.6	516	593.8	0	0	156	1656	1590479209
29.757307	34.158112	35000	10668	955.6	516	593.8	0	0	156	1656	1590479276
29.651367	34.215546	35000	10668	966.7	522	600.7	0	0	145	1656	1590479325
29.640228	34.225319	35000	10668	970.4	524	603	0	0	141	1656	1590479331
29.627287	34.238838	35000	10668	976	527	606.5	0	0	136	1656	1590479338
29.617651	34.250847	35000	10668	979.7	529	608.8	0	0	131	1656	1590479344
29.60471	34.270664	35000	10668	985.3	532	612.2	0	0	124	1656	1590479352
29.597351	34.284737	35000	10668	989	534	614.5	0	0	119	1656	1590479358
29.590696	34.300285	35000	10668	990.8	535	615.7	0	0	114	1656	1590479364
29.585129	34.317009	35000	10668	992.7	536	616.8	0	0	109	1656	1590479371
29.580093	34.335182	35000	10668	994.5	537	618	0	0	106	1656	1590479377
29.576313	34.349346	35000	10668	994.5	537	618	0	0	107	1656	1590479383
29.569515	34.37466	35000	10668	994.5	537	618	0	0	106	1656	1590479392
29.527267	34.539852	35000	10668	994.5	537	618	0	0	106	1656	1590479452
29.484512	34.705704	35000	10668	994.5	537	618	0	0	106	1656	1590479513
29.440567	34.872875	35000	10668	998.2	539	620.3	0	0	106	1656	1590479574
29.426275	34.944279	35000	10668	998.2	539	620.3	0	0	96	1656	1590479600
29.425049	34.962456	35000	10668	996.4	538	619.1	0	0	93	1656	1590479606
29.424774	34.976139	35000	10668	998.2	539	620.3	0	0	90	1656	1590479612
29.425344	34.995819	35000	10668	994.5	537	618	0	0	86	1656	1590479618
29.426834	35.013641	35000	10668	994.5	537	618	0	0	83	1656	1590479624
29.429255	35.031036	35000	10668	994.5	537	618	0	0	80	1656	1590479630
29.432234	35.046871	35000	10668	992.7	536	616.8	0	0	76	1656	1590479636
29.435772	35.062275	35000	10668	992.7	536	616.8	0	0	74	1656	1590479642
29.440102	35.080906	35000	10668	992.7	536	616.8	0	0	75	1656	1590479648
29.478973	35.248524	35000	10668	990.8	535	615.7	0	0	74	1656	1590479710
29.518845	35.419395	35000	10668	987.1	533	613.4	0	0	75	1656	1590479772
29.558437	35.58881	35000	10668	987.1	533	613.4	0	0	74	1656	1590479834
29.598358	35.757065	35000	10668	987.1	533	613.4	0	0	75	1656	1590479896
29.63022	35.927071	35000	10668	987.1	533	613.4	0	0	79	1656	1590479958
29.658663	36.101719	35000	10668	987.1	533	613.4	0	0	79	1656	1590480020
29.685896	36.271149	35000	10668	985.3	532	612.2	0	0	79	1656	1590480081
29.713362	36.44165	35000	10668	985.3	532	612.2	0	0	79	1656	1590480143
29.738361	36.615116	35000	10668	989	534	614.5	0	0	86	1656	1590480205
29.739386	36.649689	35000	10668	990.8	535	615.7	0	0	89	1656	1590480217
29.720625	36.819492	35000	10668	990.8	535	615.7	0	0	100	1656	1590480277
29.692291	36.995667	35000	10668	990.8	535	615.7	0	0	100	1656	1590480340
29.664249	37.166534	35000	10668	989	534	614.5	0	0	100	1656	1590480401
29.635986	37.335293	35000	10668	985.3	532	612.2	0	0	100	1656	1590480462
29.607147	37.505688	35000	10668	985.3	532	612.2	0	0	100	1656	1590480523
29.578583	37.673546	35000	10668	983.4	531	611.1	0	0	101	1656	1590480584
29.549469	37.843147	35000	10668	983.4	531	611.1	0	0	101	1656	1590480646
29.520493	38.010845	35000	10668	979.7	529	608.8	0	0	101	1656	1590480706
29.491974	38.179497	35000	10668	979.7	529	608.8	0	0	100	1656	1590480768
29.469475	38.311749	35000	10668	977.9	528	607.6	0	0	101	1656	1590480816
29.430929	38.535301	35000	10668	970.4	524	603	0	0	101	1656	1590480898
29.389938	38.770859	35000	10668	970.4	524	603	0	0	101	1656	1590480984
29.377396	38.84227	35000	10668	974.2	526	605.3	0	0	101	1656	1590481010
29.335264	39.080414	35000	10668	974.2	526	605.3	0	0	101	1656	1590481098
29.31601	39.188866	35000	10668	966.7	522	600.7	0	0	101	1656	1590481138
29.235718	39.634552	35000	10668	977.9	528	607.6	0	0	101	1656	1590481302
29.204639	39.804867	35000	10668	963	520	598.4	-64	-0.3	101	1656	1590481364
29.174973	39.966148	35000	10668	961.2	519	597.3	0	0	101	1656	1590481425
29.14357	40.13554	35000	10668	964.9	521	599.6	0	0	101	1656	1590481488
29.1127	40.300652	35000	10668	964.9	521	599.6	0	0	101	1656	1590481549
29.082458	40.462013	35000	10668	963	520	598.4	0	0	102	1656	1590481609
29.050781	40.628708	35000	10668	966.7	522	600.7	0	0	102	1656	1590481672
29.01815	40.800098	35000	10668	963	520	598.4	0	0	102	1656	1590481735
28.986786	40.963264	35000	10668	964.9	521	599.6	0	0	102	1656	1590481795
28.954971	41.127583	35000	10668	964.9	521	599.6	0	0	102	1656	1590481856
28.921648	41.298901	35000	10668	972.3	525	604.2	0	0	102	1656	1590481920
28.887804	41.471397	35000	10668	977.9	528	607.6	0	0	102	1656	1590481985
28.853989	41.642567	35000	10668	979.7	529	608.8	0	0	102	1656	1590482046
28.820072	41.812725	35000	10668	974.2	526	605.3	0	0	102	1656	1590482110
