latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.613884	126.719833	4375	1334	303.7	164	188.7	2752	14	313	5147	1590469271
37.617096	126.715652	4600	1402	307.4	166	191	1920	9.8	313	5147	1590469277
37.620346	126.711281	4750	1448	318.5	172	197.9	1280	6.5	313	5147	1590469283
37.623642	126.706726	4850	1478	337.1	182	209.4	1024	5.2	310	5147	1590469289
37.626526	126.701233	4950	1509	353.7	191	219.8	896	4.6	297	5147	1590469295
37.628128	126.693321	5075	1547	370.4	200	230.2	960	4.9	275	5147	1590469302
37.627895	126.687828	5125	1562	381.5	206	237.1	960	4.9	264	5147	1590469308
37.625336	126.679199	5275	1608	403.7	218	250.9	1216	6.2	241	5147	1590469314
37.62204	126.67318	5425	1654	416.7	225	258.9	1536	7.8	234	5147	1590469320
37.618305	126.667526	5575	1699	433.4	234	269.3	1664	8.5	228	5147	1590469326
37.613136	126.660538	5750	1753	451.9	244	280.8	1664	8.5	225	5147	1590469332
37.608204	126.654274	5925	1806	466.7	252	290	1856	9.4	225	5147	1590469338
37.596634	126.63958	6500	1981	481.5	260	299.2	3200	16.3	225	5147	1590469352
37.58609	126.626266	7225	2202	481.5	260	299.2	3648	18.5	225	5147	1590469364
37.576447	126.613922	7925	2416	477.8	258	296.9	3648	18.5	225	5147	1590469376
37.566444	126.601013	8625	2629	479.7	259	298.1	3456	17.6	226	5147	1590469388
37.556717	126.58931	9250	2819	481.5	260	299.2	3200	16.3	219	5147	1590469399
37.551315	126.584587	9550	2911	485.2	262	301.5	3008	15.3	212	5147	1590469405
37.544632	126.580437	9850	3002	490.8	265	305	2880	14.6	203	5147	1590469411
37.536484	126.577171	10175	3101	500	270	310.7	2880	14.6	194	5147	1590469417
37.530319	126.575935	10400	3170	505.6	273	314.2	2752	14	186	5147	1590469423
37.521057	126.575752	10675	3254	524.1	283	325.7	1408	7.2	177	5147	1590469429
37.514122	126.57695	10775	3284	544.5	294	338.3	1408	7.2	170	5147	1590469435
37.506252	126.579277	10950	3338	563	304	349.8	1600	8.1	165	5147	1590469441
37.497501	126.582085	11125	3391	576	311	357.9	1664	8.5	165	5147	1590469448
37.472992	126.590027	11575	3528	622.3	336	386.7	1664	8.5	165	5147	1590469464
37.456787	126.595345	11925	3635	646.3	349	401.6	2560	13	165	5147	1590469474
37.437637	126.60173	12550	3825	663	358	412	3648	18.5	165	5147	1590469486
37.386055	126.618507	14450	4404	688.9	372	428.1	2560	13	165	5147	1590469518
37.331589	126.635345	16050	4892	724.1	391	450	3392	17.2	166	5147	1590469550
37.277115	126.652199	17700	5395	746.4	403	463.8	3200	16.3	166	5147	1590469580
37.219074	126.670334	19350	5898	766.7	414	476.4	3136	15.9	165	5147	1590469611
37.101013	126.692879	22325	6805	783.4	423	486.8	2176	11.1	176	5147	1590469673
36.982681	126.700783	24900	7590	813	439	505.2	2304	11.7	176	5147	1590469733
36.854149	126.710098	27375	8344	844.5	456	524.8	2240	11.4	176	5147	1590469795
36.727066	126.720772	28000	8534	800.1	432	497.1	64	0.3	176	5147	1590469856
36.606213	126.730217	28000	8534	800.1	432	497.1	0	0	176	5147	1590469917
36.481964	126.740036	28000	8534	798.2	431	496	0	0	176	5147	1590469980
36.359894	126.749611	28000	8534	796.4	430	494.8	0	0	176	5147	1590470041
36.238907	126.759171	28000	8534	794.5	429	493.7	0	0	176	5147	1590470101
36.114807	126.768837	28000	8534	794.5	429	493.7	0	0	176	5147	1590470164
35.996613	126.777992	28000	8534	790.8	427	491.4	0	0	176	5147	1590470224
35.875156	126.78199	28000	8534	768.6	415	477.6	0	0	183	5147	1590470286
35.756821	126.769485	27925	8512	750.1	405	466.1	-384	-2	184	5147	1590470347
35.641983	126.756821	26275	8009	759.3	410	471.8	-2176	-11.1	185	5147	1590470410
35.523685	126.744362	24900	7590	766.7	414	476.4	-1216	-6.2	184	5147	1590470471
35.410099	126.732262	24000	7315	753.8	407	468.4	-256	-1.3	185	5147	1590470532
35.29184	126.719513	24000	7315	759.3	410	471.8	0	0	185	5147	1590470594
35.17662	126.70723	24000	7315	761.2	411	473	0	0	185	5147	1590470655
35.063965	126.695343	23975	7308	720.4	389	447.7	-512	-2.6	185	5147	1590470717
34.952637	126.68335	22775	6942	718.6	388	446.5	-960	-4.9	184	5147	1590470779
34.84346	126.671974	21525	6561	701.9	379	436.1	-1984	-10.1	185	5147	1590470841
34.738312	126.66082	19625	5982	688.9	372	428.1	-2048	-10.4	184	5147	1590470901
34.633072	126.649773	18025	5494	677.8	366	421.2	-1152	-5.9	184	5147	1590470962
34.526871	126.638618	16800	5121	672.3	363	417.7	-1216	-6.2	184	5147	1590471026
34.474777	126.633179	16325	4976	670.4	362	416.6	-896	-4.6	185	5147	1590471057
34.422729	126.627861	16000	4877	666.7	360	414.3	-64	-0.3	184	5147	1590471088
34.371426	126.622528	15900	4846	663	358	412	-1792	-9.1	184	5147	1590471118
34.323715	126.622025	15100	4602	663	358	412	-1856	-9.4	174	5147	1590471147
34.313965	126.623596	14925	4549	664.9	359	413.1	-1984	-10.1	171	5147	1590471153
34.303986	126.625839	14725	4488	666.7	360	414.3	-1600	-8.1	168	5147	1590471159
34.295452	126.628357	14600	4450	666.7	360	414.3	-1472	-7.5	165	5147	1590471165
34.284622	126.632339	14450	4404	668.6	361	415.4	-1600	-8.1	161	5147	1590471172
34.273453	126.637276	14250	4343	668.6	361	415.4	-1728	-8.8	159	5147	1590471178
34.220222	126.662064	13225	4031	664.9	359	413.1	-1792	-9.1	158	5147	1590471212
34.170414	126.685471	12250	3734	651.9	352	405.1	-1664	-8.5	158	5147	1590471245
34.127289	126.705437	11475	3498	579.7	313	360.2	-1664	-8.5	159	5147	1590471275
34.110874	126.71299	11150	3399	574.1	310	356.7	-1600	-8.1	159	5147	1590471288
34.094345	126.720657	10825	3299	566.7	306	352.1	-1152	-5.9	159	5147	1590471299
34.077942	126.728134	10600	3231	550	297	341.8	-1216	-6.2	159	5147	1590471313
34.062923	126.734848	10275	3132	538.9	291	334.9	-2048	-10.4	159	5147	1590471324
34.047913	126.741585	9825	2995	533.4	288	331.4	-2304	-11.7	159	5147	1590471336
34.032387	126.748581	9350	2850	529.7	286	329.1	-2240	-11.4	159	5147	1590471349
34.017162	126.755508	8925	2720	526	284	326.8	-2048	-10.4	159	5147	1590471361
34.00301	126.762024	8625	2629	514.9	278	319.9	-960	-4.9	158	5147	1590471372
33.987881	126.76712	8450	2576	487.1	263	302.7	-832	-4.2	170	5147	1590471385
33.981133	126.767639	8375	2553	472.3	255	293.4	-1088	-5.5	178	5147	1590471391
33.952972	126.764793	7850	2393	450	243	279.6	-1088	-5.5	192	5147	1590471415
33.94313	126.762383	7700	2347	444.5	240	276.2	-960	-4.9	191	5147	1590471425
33.929947	126.759186	7500	2286	440.8	238	273.9	-960	-4.9	191	5147	1590471436
33.917309	126.75602	7325	2233	440.8	238	273.9	-896	-4.6	191	5147	1590471448
33.904133	126.752701	7125	2172	437.1	236	271.6	-960	-4.9	191	5147	1590471460
33.891331	126.749382	6925	2111	433.4	234	269.3	-1024	-5.2	192	5147	1590471472
33.878311	126.745964	6725	2050	433.4	234	269.3	-1024	-5.2	192	5147	1590471484
33.865543	126.74263	6525	1989	431.5	233	268.1	-960	-4.9	192	5147	1590471497
33.852833	126.739311	6325	1928	429.7	232	267	-960	-4.9	192	5147	1590471509
33.840317	126.736092	6150	1875	427.8	231	265.8	-960	-4.9	192	5147	1590471521
33.827835	126.732849	5950	1814	426	230	264.7	-960	-4.9	192	5147	1590471532
33.815266	126.729645	5750	1753	422.3	228	262.4	-960	-4.9	192	5147	1590471544
33.802551	126.726341	5575	1699	420.4	227	261.2	-960	-4.9	192	5147	1590471557
33.790035	126.723114	5375	1638	413	223	256.6	-640	-3.3	192	5147	1590471569
33.777969	126.720009	5275	1608	401.9	217	249.7	-448	-2.3	192	5147	1590471581
33.766388	126.717056	5175	1577	388.9	210	241.7	-576	-2.9	192	5147	1590471593
33.755074	126.714081	5050	1539	379.7	205	235.9	-768	-3.9	192	5147	1590471606
33.743729	126.711151	4900	1494	376	203	233.6	-960	-4.9	192	5147	1590471617
33.738327	126.709747	4800	1463	374.1	202	232.5	-896	-4.6	192	5147	1590471623
33.73259	126.708298	4725	1440	372.3	201	231.3	-576	-2.9	192	5147	1590471630
33.721756	126.70549	4600	1402	361.1	195	224.4	-768	-3.9	192	5147	1590471641
33.7164	126.704086	4525	1379	357.4	193	222.1	-704	-3.6	192	5147	1590471647
33.711315	126.702805	4450	1356	353.7	191	219.8	-704	-3.6	192	5147	1590471653
33.706055	126.701431	4375	1334	348.2	188	216.3	-704	-3.6	192	5147	1590471660
33.700653	126.70005	4300	1311	346.3	187	215.2	-832	-4.2	192	5147	1590471666
33.695847	126.698761	4225	1288	344.5	186	214	-832	-4.2	192	5147	1590471672
33.690628	126.697418	4125	1257	344.5	186	214	-1088	-5.5	192	5147	1590471678
33.68541	126.696075	4025	1227	342.6	185	212.9	-960	-4.9	192	5147	1590471684
33.680603	126.694786	3925	1196	344.5	186	214	-896	-4.6	192	5147	1590471690
33.675331	126.693359	3850	1173	346.3	187	215.2	-704	-3.6	192	5147	1590471696
33.670349	126.692093	3775	1151	348.2	188	216.3	-512	-2.6	192	5147	1590471702
33.665131	126.690689	3725	1135	346.3	187	215.2	-448	-2.3	192	5147	1590471708
33.660233	126.689461	3700	1128	346.3	187	215.2	-384	-2	192	5147	1590471714
33.654659	126.688095	3650	1113	344.5	186	214	-448	-2.3	191	5147	1590471720
33.649567	126.686829	3600	1097	342.6	185	212.9	-448	-2.3	191	5147	1590471727
33.644531	126.685539	3550	1082	342.6	185	212.9	-448	-2.3	192	5147	1590471733
33.634644	126.682953	3450	1052	340.8	184	211.7	-512	-2.6	192	5147	1590471744
33.629517	126.68161	3400	1036	338.9	183	210.6	-512	-2.6	192	5147	1590471750
33.624664	126.680382	3350	1021	340.8	184	211.7	-576	-2.9	192	5147	1590471756
33.61956	126.679062	3300	1006	338.9	183	210.6	-576	-2.9	191	5147	1590471762
33.614487	126.677628	3250	991	338.9	183	210.6	-640	-3.3	194	5147	1590471769
33.607635	126.67337	3125	953	333.4	180	207.1	-640	-3.3	216	5147	1590471777
33.604248	126.669449	3100	945	324.1	175	201.4	-192	-1	227	5147	1590471783
33.601135	126.664795	3100	945	324.1	175	201.4	-64	-0.3	233	5147	1590471790
33.598427	126.660172	3075	937	322.2	174	200.2	-64	-0.3	236	5147	1590471796
33.595726	126.655083	3075	937	318.5	172	197.9	0	0	238	5147	1590471802
33.593124	126.650002	3075	937	322.2	174	200.2	-512	-2.6	238	5147	1590471808
33.590744	126.645294	2975	907	326	176	202.5	-960	-4.9	238	5147	1590471814
33.588135	126.640137	2875	876	329.7	178	204.8	-1024	-5.2	238	5147	1590471820
33.585438	126.634888	2775	846	329.7	178	204.8	-1024	-5.2	238	5147	1590471827
33.580223	126.624817	2575	785	327.8	177	203.7	-960	-4.9	238	5147	1590471838
33.577709	126.619888	2475	754	327.8	177	203.7	-960	-4.9	238	5147	1590471844
33.575134	126.614967	2400	732	324.1	175	201.4	-960	-4.9	238	5147	1590471850
33.572388	126.609581	2300	701	314.8	170	195.6	-832	-4.2	238	5147	1590471857
33.569981	126.604904	2225	678	303.7	164	188.7	-960	-4.9	238	5147	1590471863
33.567673	126.600449	2125	648	296.3	160	184.1	-832	-4.2	238	5147	1590471869
33.563232	126.591797	1950	594	285.2	154	177.2	-896	-4.6	238	5147	1590471880
33.560898	126.587219	1875	572	275.9	149	171.5	-832	-4.2	238	5147	1590471886
33.558746	126.583015	1800	549	264.8	143	164.6	-768	-3.9	238	5147	1590471892
33.556824	126.579315	1725	526	257.4	139	160	-768	-3.9	238	5147	1590471899
33.545124	126.556435	1300	396	248.2	134	154.2	-768	-3.9	238	5147	1590471934
33.543182	126.552689	1225	373	250	135	155.4	-768	-3.9	238	5147	1590471940
33.541214	126.548935	1150	351	246.3	133	153.1	-704	-3.6	238	5147	1590471946
33.537094	126.540909	1000	305	250	135	155.4	-704	-3.6	238	5147	1590471958
33.535217	126.537285	950	290	248.2	134	154.2	-704	-3.6	238	5147	1590471964
33.533157	126.533279	875	267	248.2	134	154.2	-640	-3.3	238	5147	1590471970
33.531063	126.529152	800	244	250	135	155.4	-704	-3.6	238	5147	1590471976
33.529037	126.525253	725	221	248.2	134	154.2	-704	-3.6	238	5147	1590471983
33.527061	126.521355	650	198	250	135	155.4	-704	-3.6	238	5147	1590471990
33.523087	126.513664	500	152	248.2	134	154.2	-704	-3.6	238	5147	1590472001
33.519287	126.506195	375	114	246.3	133	153.1	-704	-3.6	238	5147	1590472013
33.517273	126.502243	300	91	248.2	134	154.2	-832	-4.2	238	5147	1590472020
33.515236	126.498322	225	69	250	135	155.4	-640	-3.3	238	5147	1590472026
33.511421	126.490921	125	38	229.6	124	142.7	-256	-1.3	238	5147	1590472037
33.509811	126.48774	150	46	188.9	102	117.4	-64	-0.3	238	5147	1590472044
33.507465	126.483208	0	0	111.1	60	69	0	0	239	5147	1590472056
33.506359	126.481056	0	0	44.4	24	27.6	0	0	236	5147	1590472068
33.505898	126.480431	0	0	42.6	23	26.5	0	0	225	5147	1590472074
33.505474	126.480019	0	0	31.5	17	19.6	0	0	219	5147	1590472080
33.505112	126.479721	0	0	29.6	16	18.4	0	0	213	5147	1590472086
33.504658	126.479416	0	0	29.6	16	18.4	0	0	208	5147	1590472092
33.504311	126.479202	0	0	51.9	28	32.2	0	0	205	5147	1590472099
33.503895	126.479156	0	0	46.3	25	28.8	0	0	177	5147	1590472106
33.503735	126.479416	0	0	42.6	23	26.5	0	0	129	5147	1590472113
33.503761	126.479698	0	0	38.9	21	24.2	0	0	92	5147	1590472119
33.50386	126.47995	0	0	40.7	22	25.3	0	0	70	5147	1590472125
33.504017	126.480232	0	0	44.4	24	27.6	0	0	59	5147	1590472132
33.504181	126.480545	0	0	50	27	31.1	0	0	59	5147	1590472138
33.504345	126.480843	0	0	51.9	28	32.2	0	0	59	5147	1590472144
33.504532	126.481224	0	0	57.4	31	35.7	0	0	59	5147	1590472150
33.504742	126.481628	0	0	61.1	33	38	0	0	59	5147	1590472156
33.504971	126.482079	0	0	27.8	15	17.3	0	0	59	5147	1590472162
33.505219	126.482567	0	0	29.6	16	18.4	0	0	59	5147	1590472169
33.505463	126.483055	0	0	31.5	17	19.6	0	0	59	5147	1590472175
33.505726	126.483566	0	0	33.3	18	20.7	0	0	59	5147	1590472181
33.506321	126.484718	0	0	37	20	23	0	0	59	5147	1590472193
33.506626	126.485329	0	0	38.9	21	24.2	0	0	59	5147	1590472199
33.507225	126.486473	0	0	35.2	19	21.9	0	0	59	5147	1590472210
33.507523	126.487068	0	0	33.3	18	20.7	0	0	59	5147	1590472217
33.507801	126.487587	0	0	31.5	17	19.6	0	0	59	5147	1590472224
33.508324	126.488602	0	0	33.3	18	20.7	0	0	59	5147	1590472235
33.508591	126.489143	0	0	33.3	18	20.7	0	0	59	5147	1590472242
33.508907	126.489746	0	0	37	20	23	0	0	59	5147	1590472248
33.509209	126.490349	0	0	38.9	21	24.2	0	0	59	5147	1590472254
33.509537	126.490967	0	0	40.7	22	25.3	0	0	59	5147	1590472260
33.509811	126.491516	0	0	35.2	19	21.9	0	0	59	5147	1590472266
33.510098	126.492065	0	0	31.5	17	19.6	0	0	59	5147	1590472272
33.510326	126.492516	0	0	55.6	30	34.5	0	0	59	5147	1590472278
33.51049	126.492828	0	0	50	27	31.1	0	0	61	5147	1590472284
33.510532	126.493217	0	0	46.3	25	28.8	0	0	84	5147	1590472291
33.510361	126.493462	0	0	46.3	25	28.8	0	0	123	5147	1590472297
33.510117	126.493637	0	0	44.4	24	27.6	0	0	146	5147	1590472303
33.509884	126.49379	0	0	42.6	23	26.5	0	0	151	5147	1590472309
33.509674	126.493942	0	0	40.7	22	25.3	0	0	146	5147	1590472315
33.509521	126.494171	0	0	40.7	22	25.3	0	0	132	5147	1590472321
33.509445	126.494453	0	0	38.9	21	24.2	0	0	109	5147	1590472328
33.509411	126.494919	0	0	44.4	24	27.6	0	0	95	5147	1590472337
33.509361	126.495392	0	0	38.9	21	24.2	0	0	98	5147	1590472345
33.509285	126.495636	0	0	37	20	23	0	0	106	5147	1590472352
33.509022	126.495842	0	0	37	20	23	0	0	149	5147	1590472361
33.508755	126.495743	0	0	31.5	17	19.6	0	0	194	5147	1590472371
33.508518	126.495621	0	0	29.6	16	18.4	0	0	199	5147	1590472379
33.508289	126.495514	0	0	25.9	14	16.1	0	0	199	5147	1590472388
33.50808	126.49543	0	0	20.4	11	12.7	0	0	199	5147	1590472400
