latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.694168	9.514229	2000	610	131.5	71	81.7	0	0	284	7000	1590481162
47.695236	9.510569	2050	625	138.9	75	86.3	0	0	295	7000	1590481169
47.696045	9.507362	2100	640	135.2	73	84	0	0	289	7000	1590481177
47.697372	9.501526	2200	671	133.3	72	82.9	0	0	289	7000	1590481189
47.697933	9.498596	2250	686	133.3	72	82.9	0	0	285	7000	1590481195
47.698635	9.495708	2275	693	137	74	85.2	0	0	288	7000	1590481202
47.699249	9.492874	2300	701	133.3	72	82.9	0	0	287	7000	1590481208
47.700348	9.4869	2425	739	144.5	78	89.8	0	0	287	7000	1590481219
47.701126	9.483673	2425	739	157.4	85	97.8	0	0	289	7000	1590481225
47.701847	9.480286	2450	747	161.1	87	100.1	0	0	288	7000	1590481232
47.703476	9.473525	2550	777	161.1	87	100.1	0	0	290	7000	1590481243
47.704361	9.470144	2650	808	157.4	85	97.8	0	0	292	7000	1590481249
47.705292	9.467125	2725	831	150	81	93.2	0	0	294	7000	1590481255
47.706455	9.463243	2700	823	166.7	90	103.6	0	0	294	7000	1590481263
47.707989	9.458525	2700	823	181.5	98	112.8	0	0	296	7000	1590481270
47.709045	9.455521	2750	838	175.9	95	109.3	0	0	297	7000	1590481276
47.710224	9.452256	2825	861	168.5	91	104.7	0	0	299	7000	1590481282
47.711529	9.448876	2850	869	168.5	91	104.7	0	0	300	7000	1590481288
47.713997	9.442468	2950	899	155.6	84	96.7	0	0	300	7000	1590481300
47.715225	9.439522	3000	914	159.3	86	99	0	0	300	7000	1590481306
47.716415	9.436411	3000	914	163	88	101.3	0	0	299	7000	1590481312
47.717812	9.432678	2975	907	175.9	95	109.3	0	0	298	7000	1590481318
47.720718	9.425171	3000	914	190.8	103	118.5	0	0	299	7000	1590481330
47.723373	9.418236	3075	937	174.1	94	108.2	0	0	298	7000	1590481342
47.724747	9.414803	3075	937	172.2	93	107	0	0	301	7000	1590481348
47.726101	9.411551	3100	945	174.1	94	108.2	0	0	301	7000	1590481355
47.728565	9.404719	3150	960	174.1	94	108.2	0	0	298	7000	1590481366
47.729965	9.401276	3150	960	168.5	91	104.7	0	0	300	7000	1590481373
47.732208	9.394615	3250	991	166.7	90	103.6	0	0	296	7000	1590481385
47.734451	9.387817	3250	991	168.5	91	104.7	0	0	296	7000	1590481396
47.735455	9.384367	3300	1006	166.7	90	103.6	0	0	293	7000	1590481402
47.736649	9.381088	3325	1013	172.2	93	107	0	0	298	7000	1590481408
47.7388	9.374222	3350	1021	172.2	93	107	0	0	291	7000	1590481420
47.739624	9.370308	3350	1021	179.6	97	111.6	0	0	284	7000	1590481426
47.740219	9.366257	3350	1021	183.3	99	113.9	0	0	281	7000	1590481432
47.740623	9.362253	3400	1036	181.5	98	112.8	0	0	277	7000	1590481439
47.740902	9.356267	3450	1052	172.2	93	107	0	0	272	7000	1590481448
47.741135	9.348802	3500	1067	172.2	93	107	0	0	272	7000	1590481460
47.741276	9.342886	3450	1052	179.6	97	111.6	0	0	272	7000	1590481468
47.741463	9.338943	3450	1052	183.3	99	113.9	0	0	273	7000	1590481474
47.741959	9.332611	3425	1044	185.2	100	115.1	0	0	278	7000	1590481484
47.74295	9.32366	3425	1044	192.6	104	119.7	0	0	280	7000	1590481495
47.743557	9.319575	3450	1052	185.2	100	115.1	0	0	281	7000	1590481502
47.743977	9.315702	3475	1059	179.6	97	111.6	0	0	278	7000	1590481508
47.744301	9.311687	3475	1059	175.9	95	109.3	0	0	276	7000	1590481514
47.744614	9.307617	3500	1067	172.2	93	107	0	0	277	7000	1590481521
47.745327	9.300279	3500	1067	174.1	94	108.2	0	0	278	7000	1590481532
47.745605	9.296124	3525	1074	177.8	96	110.5	0	0	274	7000	1590481538
47.745895	9.288185	3500	1067	175.9	95	109.3	0	0	275	7000	1590481551
47.746765	9.280289	3475	1059	181.5	98	112.8	0	0	279	7000	1590481562
47.747131	9.276237	3475	1059	177.8	96	110.5	0	0	277	7000	1590481568
47.747406	9.27253	3475	1059	175.9	95	109.3	0	0	277	7000	1590481574
47.747837	9.268376	3500	1067	172.2	93	107	0	0	280	7000	1590481580
47.748367	9.264633	3500	1067	168.5	91	104.7	0	0	280	7000	1590481587
47.748772	9.260982	3500	1067	170.4	92	105.9	0	0	279	7000	1590481593
47.749466	9.25351	3525	1074	174.1	94	108.2	0	0	273	7000	1590481604
47.74947	9.247671	3550	1082	164.8	89	102.4	0	0	270	7000	1590481613
47.749466	9.239845	3500	1067	179.6	97	111.6	0	0	270	7000	1590481625
47.749653	9.23591	3475	1059	179.6	97	111.6	0	0	276	7000	1590481632
47.750198	9.231949	3475	1059	181.5	98	112.8	0	0	282	7000	1590481638
47.751003	9.226333	3500	1067	181.5	98	112.8	0	0	281	7000	1590481646
47.75161	9.221966	3500	1067	175.9	95	109.3	0	0	282	7000	1590481652
47.752167	9.218374	3500	1067	174.1	94	108.2	0	0	282	7000	1590481658
47.752682	9.21436	3500	1067	177.8	96	110.5	0	0	280	7000	1590481664
47.753265	9.210594	3525	1074	172.2	93	107	0	0	282	7000	1590481670
47.753815	9.207092	3550	1082	166.7	90	103.6	0	0	284	7000	1590481676
47.754448	9.203515	3550	1082	163	88	101.3	0	0	283	7000	1590481682
47.755692	9.196655	3550	1082	163	88	101.3	0	0	285	7000	1590481694
47.75647	9.192535	3500	1067	174.1	94	108.2	0	0	285	7000	1590481701
47.758125	9.185415	3525	1074	172.2	93	107	0	0	294	7000	1590481712
47.75972	9.182304	3500	1067	174.1	94	108.2	0	0	310	7000	1590481718
47.761337	9.179289	3500	1067	174.1	94	108.2	0	0	306	7000	1590481724
47.762878	9.175781	3500	1067	174.1	94	108.2	0	0	302	7000	1590481730
47.764133	9.172457	3525	1074	172.2	93	107	0	0	298	7000	1590481736
47.765305	9.169121	3550	1082	172.2	93	107	0	0	296	7000	1590481743
47.76683	9.164077	3600	1097	163	88	101.3	0	0	293	7000	1590481751
47.767731	9.160675	3575	1090	164.8	89	102.4	0	0	291	7000	1590481757
47.768692	9.157104	3600	1097	166.7	90	103.6	0	0	291	7000	1590481764
47.770477	9.150238	3550	1082	170.4	92	105.9	0	0	291	7000	1590481776
47.771439	9.146805	3550	1082	170.4	92	105.9	0	0	290	7000	1590481782
47.772995	9.139526	3600	1097	159.3	86	99	0	0	288	7000	1590481793
47.773773	9.136093	3600	1097	164.8	89	102.4	0	0	287	7000	1590481800
47.775238	9.128883	3600	1097	166.7	90	103.6	0	0	287	7000	1590481812
47.77684	9.122154	3650	1113	155.6	84	96.7	0	0	288	7000	1590481824
47.778397	9.115288	3625	1105	163	88	101.3	0	0	289	7000	1590481835
47.779221	9.112129	3650	1113	155.6	84	96.7	0	0	292	7000	1590481841
47.780193	9.109004	3675	1120	153.7	83	95.5	0	0	295	7000	1590481847
47.781235	9.105881	3675	1120	157.4	85	97.8	0	0	296	7000	1590481853
47.782379	9.102516	3650	1113	164.8	89	102.4	0	0	297	7000	1590481860
47.784256	9.097641	3675	1120	159.3	86	99	0	0	300	7000	1590481869
47.7855	9.094707	3700	1128	155.6	84	96.7	0	0	302	7000	1590481875
47.787918	9.088921	3725	1135	155.6	84	96.7	0	0	302	7000	1590481886
47.789246	9.086037	3750	1143	153.7	83	95.5	0	0	305	7000	1590481892
47.790527	9.083153	3800	1158	150	81	93.2	0	0	303	7000	1590481898
47.791782	9.080412	3825	1166	146.3	79	90.9	0	0	303	7000	1590481904
47.793137	9.07766	3850	1173	144.5	78	89.8	0	0	306	7000	1590481911
47.795471	9.072441	3975	1212	142.6	77	88.6	0	0	299	7000	1590481922
47.796486	9.069426	3975	1212	144.5	78	89.8	0	0	297	7000	1590481929
47.797485	9.066605	4000	1219	146.3	79	90.9	0	0	297	7000	1590481935
47.798447	9.063515	4050	1234	144.5	78	89.8	0	0	293	7000	1590481941
47.80035	9.058228	4100	1250	138.9	75	86.3	0	0	295	7000	1590481953
47.801235	9.054988	4100	1250	155.6	84	96.7	0	0	292	7000	1590481959
47.802109	9.05191	4125	1257	155.6	84	96.7	0	0	292	7000	1590481965
47.802887	9.04834	4150	1265	159.3	86	99	0	0	286	7000	1590481971
47.803562	9.044847	4125	1257	166.7	90	103.6	0	0	285	7000	1590481977
47.804634	9.039213	4125	1257	170.4	92	105.9	0	0	285	7000	1590481986
47.805267	9.035568	4125	1257	170.4	92	105.9	0	0	283	7000	1590481992
47.806274	9.027809	4125	1257	181.5	98	112.8	0	0	280	7000	1590482003
47.806683	9.023789	4125	1257	187.1	101	116.2	0	0	278	7000	1590482009
47.807053	9.019634	4150	1265	177.8	96	110.5	0	0	277	7000	1590482015
47.807426	9.015902	4175	1273	174.1	94	108.2	0	0	277	7000	1590482022
47.807751	9.011958	4175	1273	174.1	94	108.2	0	0	277	7000	1590482028
47.808449	9.003789	4200	1280	177.8	96	110.5	0	0	274	7000	1590482040
47.80859	8.999986	4225	1288	175.9	95	109.3	0	0	274	7000	1590482046
47.808929	8.996223	4250	1295	174.1	94	108.2	0	0	277	7000	1590482052
47.809566	8.988225	4200	1280	179.6	97	111.6	0	0	275	7000	1590482064
47.809799	8.984138	4200	1280	187.1	101	116.2	0	0	274	7000	1590482070
47.810028	8.979881	4200	1280	188.9	102	117.4	0	0	275	7000	1590482076
47.810257	8.975624	4225	1288	187.1	101	116.2	0	0	273	7000	1590482082
47.81044	8.971573	4200	1280	188.9	102	117.4	0	0	272	7000	1590482088
47.810776	8.963224	4275	1303	181.5	98	112.8	0	0	275	7000	1590482099
47.810944	8.959282	4250	1295	181.5	98	112.8	0	0	272	7000	1590482105
47.811081	8.954956	4200	1280	187.1	101	116.2	0	0	273	7000	1590482112
47.811447	8.94706	4250	1295	177.8	96	110.5	0	0	272	7000	1590482123
47.811569	8.943012	4200	1280	183.3	99	113.9	0	0	272	7000	1590482129
47.81171	8.938645	4100	1250	196.3	106	122	0	0	272	7000	1590482136
47.811722	8.934494	4150	1265	183.3	99	113.9	0	0	271	7000	1590482142
47.811756	8.926955	4225	1288	161.1	87	100.1	0	0	269	7000	1590482153
47.811768	8.92337	4200	1280	164.8	89	102.4	0	0	269	7000	1590482160
47.811661	8.919419	4225	1288	166.7	90	103.6	0	0	268	7000	1590482167
47.811661	8.914701	4275	1303	161.1	87	100.1	0	0	270	7000	1590482174
47.811768	8.910599	4300	1311	163	88	101.3	0	0	274	7000	1590482180
47.811951	8.907097	4300	1311	159.3	86	99	0	0	272	7000	1590482186
47.812042	8.903458	4300	1311	161.1	87	100.1	0	0	270	7000	1590482192
47.812042	8.89975	4275	1303	168.5	91	104.7	0	0	270	7000	1590482199
47.812042	8.896179	4250	1295	170.4	92	105.9	0	0	269	7000	1590482205
47.81208	8.891953	4250	1295	174.1	94	108.2	0	0	272	7000	1590482211
47.812134	8.888214	4275	1303	170.4	92	105.9	0	0	269	7000	1590482217
47.811813	8.880592	4250	1295	172.2	93	107	0	0	266	7000	1590482228
47.811615	8.876812	4200	1280	172.2	93	107	0	0	265	7000	1590482235
47.811245	8.869488	4200	1280	164.8	89	102.4	0	0	262	7000	1590482247
47.810776	8.865403	4200	1280	168.5	91	104.7	0	0	258	7000	1590482253
47.810219	8.861882	4200	1280	166.7	90	103.6	0	0	255	7000	1590482259
47.809521	8.85822	4200	1280	164.8	89	102.4	0	0	253	7000	1590482265
47.808838	8.854637	4200	1280	168.5	91	104.7	0	0	254	7000	1590482271
47.807877	8.84935	4200	1280	168.5	91	104.7	0	0	254	7000	1590482280
47.807098	8.841811	4200	1280	168.5	91	104.7	0	0	266	7000	1590482292
47.806961	8.837937	4200	1280	172.2	93	107	0	0	266	7000	1590482298
47.806728	8.834275	4175	1273	175.9	95	109.3	0	0	265	7000	1590482304
47.808517	8.818245	4200	1280	179.6	97	111.6	0	0	287	7000	1590482329
47.80994	8.812373	4150	1265	192.6	104	119.7	0	0	291	7000	1590482338
47.811951	8.804993	4200	1280	168.5	91	104.7	0	0	291	7000	1590482349
47.812733	8.801809	4250	1295	164.8	89	102.4	0	0	290	7000	1590482355
47.81369	8.798126	4250	1295	163	88	101.3	0	0	291	7000	1590482361
47.814606	8.794693	4275	1303	159.3	86	99	0	0	289	7000	1590482368
47.816391	8.786728	4300	1311	153.7	83	95.5	0	0	289	7000	1590482382
47.817169	8.783363	4300	1311	151.9	82	94.4	0	0	289	7000	1590482389
47.818588	8.776428	4300	1311	163	88	101.3	0	0	286	7000	1590482400
47.819458	8.771965	4350	1326	164.8	89	102.4	0	0	284	7000	1590482408
47.82019	8.767502	4350	1326	166.7	90	103.6	0	0	282	7000	1590482416
47.821335	8.760361	4400	1341	164.8	89	102.4	0	0	283	7000	1590482427
47.82193	8.756721	4400	1341	161.1	87	100.1	0	0	283	7000	1590482433
47.822464	8.753286	4425	1349	157.4	85	97.8	0	0	282	7000	1590482439
47.823021	8.749836	4425	1349	155.6	84	96.7	0	0	283	7000	1590482445
47.823578	8.746353	4425	1349	161.1	87	100.1	0	0	283	7000	1590482452
47.824604	8.739272	4450	1356	166.7	90	103.6	0	0	280	7000	1590482464
47.825676	8.731736	4475	1364	166.7	90	103.6	0	0	282	7000	1590482476
47.826553	8.724586	4500	1372	163	88	101.3	0	0	279	7000	1590482487
47.826965	8.721153	4525	1379	164.8	89	102.4	0	0	279	7000	1590482493
47.827515	8.717308	4525	1379	170.4	92	105.9	0	0	282	7000	1590482499
47.828064	8.713394	4500	1372	175.9	95	109.3	0	0	280	7000	1590482505
47.828423	8.709623	4525	1379	170.4	92	105.9	0	0	278	7000	1590482511
47.828838	8.706031	4575	1394	163	88	101.3	0	0	280	7000	1590482517
47.829353	8.702369	4575	1394	164.8	89	102.4	0	0	282	7000	1590482523
47.829849	8.698769	4575	1394	168.5	91	104.7	0	0	282	7000	1590482529
47.830471	8.694975	4575	1394	163	88	101.3	0	0	283	7000	1590482536
47.831085	8.691628	4625	1410	153.7	83	95.5	0	0	286	7000	1590482542
47.832138	8.684898	4575	1394	164.8	89	102.4	0	0	282	7000	1590482554
47.832596	8.68119	4625	1410	166.7	90	103.6	0	0	280	7000	1590482560
47.833916	8.674199	4625	1410	166.7	90	103.6	0	0	287	7000	1590482572
47.835358	8.666945	4650	1417	161.1	87	100.1	0	0	285	7000	1590482583
47.835915	8.663635	4650	1417	159.3	86	99	0	0	284	7000	1590482589
47.836567	8.660044	4600	1402	163	88	101.3	0	0	284	7000	1590482595
47.837128	8.656311	4600	1402	166.7	90	103.6	0	0	282	7000	1590482602
47.837639	8.652861	4600	1402	163	88	101.3	0	0	281	7000	1590482608
47.838272	8.648987	4650	1417	166.7	90	103.6	0	0	284	7000	1590482614
47.8396	8.642052	4800	1463	163	88	101.3	0	0	285	7000	1590482626
47.840664	8.635042	4775	1455	157.4	85	97.8	0	0	280	7000	1590482637
47.841019	8.631683	4800	1463	153.7	83	95.5	0	0	279	7000	1590482643
47.841457	8.628	4750	1448	168.5	91	104.7	0	0	281	7000	1590482650
47.842072	8.620766	4750	1448	159.3	86	99	0	0	275	7000	1590482661
47.842209	8.617401	4775	1455	151.9	82	94.4	0	0	272	7000	1590482667
47.8423	8.613968	4750	1448	151.9	82	94.4	0	0	270	7000	1590482674
47.8423	8.609299	4750	1448	150	81	93.2	0	0	268	7000	1590482683
47.842117	8.603874	4775	1455	151.9	82	94.4	0	0	267	7000	1590482692
47.843365	8.591027	4725	1440	148.2	80	92.1	0	0	285	7000	1590482715
47.843994	8.587463	4700	1433	148.2	80	92.1	0	0	286	7000	1590482721
47.845318	8.581731	4700	1433	151.9	82	94.4	0	0	289	7000	1590482732
47.846054	8.578537	4700	1433	150	81	93.2	0	0	287	7000	1590482738
47.846649	8.575241	4700	1433	150	81	93.2	0	0	284	7000	1590482744
47.847198	8.571877	4700	1433	148.2	80	92.1	0	0	282	7000	1590482751
47.847881	8.566448	4700	1433	157.4	85	97.8	0	0	278	7000	1590482761
47.848526	8.55986	4750	1448	163	88	101.3	0	0	277	7000	1590482771
47.848858	8.555955	4800	1463	170.4	92	105.9	0	0	276	7000	1590482777
47.849228	8.552222	4850	1478	174.1	94	108.2	0	0	279	7000	1590482784
47.850395	8.544265	5000	1524	163	88	101.3	0	0	277	7000	1590482797
47.850815	8.537407	5000	1524	164.8	89	102.4	0	0	273	7000	1590482809
47.850952	8.531776	5000	1524	175.9	95	109.3	0	0	270	7000	1590482816
47.850998	8.527925	5000	1524	175.9	95	109.3	0	0	270	7000	1590482822
47.851418	8.519897	4975	1516	168.5	91	104.7	0	0	276	7000	1590482835
47.851685	8.516327	4950	1509	172.2	93	107	0	0	276	7000	1590482841
47.852142	8.511658	4950	1509	168.5	91	104.7	0	0	280	7000	1590482848
47.852535	8.507996	4975	1516	168.5	91	104.7	0	0	278	7000	1590482855
47.853104	8.503212	4950	1509	170.4	92	105.9	0	0	281	7000	1590482862
47.853653	8.499263	4975	1516	170.4	92	105.9	0	0	281	7000	1590482868
47.854073	8.495601	4975	1516	170.4	92	105.9	0	0	279	7000	1590482874
47.854477	8.491951	5000	1524	166.7	90	103.6	0	0	279	7000	1590482880
47.855373	8.484614	5000	1524	161.1	87	100.1	0	0	280	7000	1590482892
47.856354	8.477642	5050	1539	166.7	90	103.6	0	0	282	7000	1590482905
47.857285	8.470318	5125	1562	159.3	86	99	0	0	277	7000	1590482917
47.857864	8.462837	5125	1562	168.5	91	104.7	0	0	280	7000	1590482929
47.859238	8.455388	5100	1554	170.4	92	105.9	0	0	285	7000	1590482940
47.860497	8.447993	5100	1554	166.7	90	103.6	0	0	284	7000	1590482952
47.861435	8.441002	5150	1570	157.4	85	97.8	0	0	280	7000	1590482964
47.862488	8.434273	5200	1585	150	81	93.2	0	0	281	7000	1590482977
47.863586	8.427544	5250	1600	146.3	79	90.9	0	0	283	7000	1590482990
47.86441	8.4226	5225	1593	151.9	82	94.4	0	0	284	7000	1590482999
47.865829	8.416077	5225	1593	157.4	85	97.8	0	0	290	7000	1590483010
47.867619	8.4094	5225	1593	159.3	86	99	0	0	290	7000	1590483023
47.869293	8.402569	5225	1593	159.3	86	99	0	0	290	7000	1590483035
47.871109	8.39602	5250	1600	157.4	85	97.8	0	0	292	7000	1590483047
47.872742	8.389572	5275	1608	150	81	93.2	0	0	289	7000	1590483059
47.874252	8.382912	5225	1593	163	88	101.3	0	0	289	7000	1590483071
47.875717	8.37616	5250	1600	151.9	82	94.4	0	0	286	7000	1590483082
47.877068	8.36947	5250	1600	155.6	84	96.7	0	0	285	7000	1590483095
47.878418	8.362999	5275	1608	151.9	82	94.4	0	0	288	7000	1590483106
47.879768	8.356722	5325	1623	148.2	80	92.1	0	0	286	7000	1590483119
47.881256	8.350032	5325	1623	157.4	85	97.8	0	0	287	7000	1590483131
47.882584	8.343224	5350	1631	157.4	85	97.8	0	0	284	7000	1590483144
47.884003	8.336158	5325	1623	164.8	89	102.4	0	0	287	7000	1590483156
47.88533	8.330658	5350	1631	157.4	85	97.8	0	0	289	7000	1590483165
47.887123	8.322566	5350	1631	164.8	89	102.4	0	0	290	7000	1590483179
47.888809	8.315277	5350	1631	172.2	93	107	0	0	286	7000	1590483191
47.890427	8.308059	5350	1631	164.8	89	102.4	0	0	288	7000	1590483203
47.892197	8.301407	5350	1631	163	88	101.3	0	0	290	7000	1590483215
47.893501	8.295171	5375	1638	161.1	87	100.1	0	0	288	7000	1590483226
47.895538	8.288704	5350	1631	151.9	82	94.4	0	0	295	7000	1590483238
47.896854	8.2851	5325	1623	153.7	83	95.5	0	0	298	7000	1590483245
47.897919	8.282043	5350	1631	155.6	84	96.7	0	0	296	7000	1590483251
47.900112	8.275874	5325	1623	157.4	85	97.8	0	0	296	7000	1590483264
47.902267	8.269203	5275	1608	164.8	89	102.4	0	0	299	7000	1590483276
47.904907	8.263057	5225	1593	170.4	92	105.9	0	0	302	7000	1590483287
47.907303	8.255745	5200	1585	183.3	99	113.9	0	0	292	7000	1590483300
47.909748	8.24862	5150	1570	174.1	94	108.2	0	0	297	7000	1590483312
47.911972	8.241257	5150	1570	174.1	94	108.2	0	0	292	7000	1590483323
47.914078	8.234324	5150	1570	174.1	94	108.2	0	0	293	7000	1590483336
47.916367	8.226974	5125	1562	175.9	95	109.3	0	0	297	7000	1590483348
47.918594	8.219816	5125	1562	177.8	96	110.5	0	0	294	7000	1590483359
47.920826	8.212492	5075	1547	181.5	98	112.8	0	0	297	7000	1590483371
47.923481	8.205308	5050	1539	181.5	98	112.8	0	0	297	7000	1590483384
47.92598	8.198341	5050	1539	172.2	93	107	0	0	298	7000	1590483395
47.928276	8.191364	5025	1532	172.2	93	107	0	0	295	7000	1590483408
47.930325	8.184251	5050	1539	174.1	94	108.2	0	0	289	7000	1590483419
47.932297	8.176781	5050	1539	177.8	96	110.5	0	0	290	7000	1590483432
47.933907	8.16918	5050	1539	177.8	96	110.5	0	0	286	7000	1590483444
47.934841	8.163476	5150	1570	164.8	89	102.4	0	0	280	7000	1590483453
47.935211	8.160025	5125	1562	163	88	101.3	0	0	279	7000	1590483459
47.936188	8.152817	5200	1585	172.2	93	107	0	0	282	7000	1590483470
47.937214	8.14594	5250	1600	168.5	91	104.7	0	0	282	7000	1590483482
47.938477	8.137505	5200	1585	179.6	97	111.6	0	0	284	7000	1590483496
47.93985	8.13002	5225	1593	166.7	90	103.6	0	0	286	7000	1590483508
47.941265	8.1227	5300	1615	172.2	93	107	0	0	288	7000	1590483519
47.942986	8.115727	5250	1600	175.9	95	109.3	0	0	289	7000	1590483530
47.944756	8.107629	5200	1585	181.5	98	112.8	0	0	288	7000	1590483543
47.946167	8.100288	5200	1585	174.1	94	108.2	0	0	285	7000	1590483555
47.947678	8.09301	5150	1570	179.6	97	111.6	0	0	289	7000	1590483567
47.949364	8.08481	5325	1623	175.9	95	109.3	0	0	282	7000	1590483580
47.949417	8.080307	5375	1638	166.7	90	103.6	0	0	267	7000	1590483586
47.949177	8.07636	5350	1631	179.6	97	111.6	0	0	263	7000	1590483593
47.948914	8.071861	5400	1646	175.9	95	109.3	0	0	267	7000	1590483600
47.948524	8.060162	5375	1638	181.5	98	112.8	0	0	265	7000	1590483616
47.947781	8.053965	5350	1631	183.3	99	113.9	0	0	257	7000	1590483625
47.947037	8.04488	5375	1638	183.3	99	113.9	0	0	267	7000	1590483639
47.947037	8.040654	5375	1638	185.2	100	115.1	0	0	271	7000	1590483645
47.94722	8.036499	5350	1631	192.6	104	119.7	0	0	274	7000	1590483651
47.947449	8.031967	5400	1646	192.6	104	119.7	0	0	273	7000	1590483657
47.947998	8.023865	5375	1638	200	108	124.3	0	0	276	7000	1590483670
47.94841	8.014458	5325	1623	207.4	112	128.9	0	0	272	7000	1590483681
47.948639	8.005943	5200	1585	220.4	119	136.9	0	0	272	7000	1590483692
47.948685	7.995987	5175	1577	214.8	116	133.5	0	0	269	7000	1590483705
47.94899	7.986286	5125	1562	214.8	116	133.5	0	0	275	7000	1590483717
47.949875	7.978821	5025	1532	224.1	121	139.2	0	0	281	7000	1590483726
47.950527	7.974173	5000	1524	220.4	119	136.9	0	0	282	7000	1590483732
47.95134	7.968452	5025	1532	214.8	116	133.5	0	0	281	7000	1590483738
47.952995	7.957552	4900	1494	218.5	118	135.8	0	0	280	7000	1590483753
47.953415	7.952341	4850	1478	224.1	121	139.2	0	0	276	7000	1590483759
47.953857	7.942223	4775	1455	227.8	123	141.5	0	0	271	7000	1590483771
47.953857	7.934738	4700	1433	229.6	124	142.7	0	0	270	7000	1590483779
