latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.92865	138.562042	1275	389	274.1	148	170.3	1408	7.2	52	3725	1590528222
-34.925995	138.566177	1425	434	281.5	152	174.9	1408	7.2	51	3725	1590528228
-34.923256	138.570389	1575	480	287.1	155	178.4	1536	7.8	51	3725	1590528234
-34.920322	138.574677	1750	533	287.1	155	178.4	2048	10.4	48	3725	1590528241
-34.914551	138.582336	2200	671	287.1	155	178.4	2176	11.1	47	3725	1590528252
-34.91098	138.587036	2425	739	287.1	155	178.4	1984	10.1	47	3725	1590528259
-34.908173	138.590866	2650	808	285.2	154	177.2	2112	10.7	48	3725	1590528266
-34.902168	138.598877	3050	930	281.5	152	174.9	1856	9.4	46	3725	1590528277
-34.899261	138.602402	3225	983	283.4	153	176.1	1664	8.5	44	3725	1590528284
-34.895874	138.606369	3425	1044	285.2	154	177.2	1536	7.8	43	3725	1590528290
-34.89299	138.609787	3550	1082	290.8	157	180.7	1408	7.2	44	3725	1590528296
-34.889832	138.613647	3700	1128	294.5	159	183	1792	9.1	44	3725	1590528302
-34.886581	138.617645	3900	1189	285.2	154	177.2	2624	13.3	44	3725	1590528309
-34.883499	138.621307	4150	1265	279.7	151	173.8	2304	11.7	44	3725	1590528315
-34.880383	138.624969	4400	1341	277.8	150	172.6	2112	10.7	44	3725	1590528321
-34.877335	138.628571	4600	1402	277.8	150	172.6	1920	9.8	41	3725	1590528327
-34.873535	138.633331	4825	1471	281.5	152	174.9	1664	8.5	46	3725	1590528334
-34.870514	138.637085	5000	1524	287.1	155	178.4	1536	7.8	46	3725	1590528340
-34.864426	138.644775	5350	1631	290.8	157	180.7	1920	9.8	46	3725	1590528352
-34.858967	138.651459	5675	1730	288.9	156	179.5	1984	10.1	44	3725	1590528364
-34.855431	138.654953	5875	1791	283.4	153	176.1	1600	8.1	34	3725	1590528370
-34.8517	138.657333	6025	1836	277.8	150	172.6	1472	7.5	23	3725	1590528376
-34.846802	138.659348	6175	1882	285.2	154	177.2	896	4.6	16	3725	1590528382
-34.842316	138.660919	6275	1913	296.3	160	184.1	1088	5.5	16	3725	1590528389
-34.83099	138.664795	6625	2019	307.4	166	191	1472	7.5	16	3725	1590528405
-34.82341	138.667694	6925	2111	309.3	167	192.2	1728	8.8	18	3725	1590528415
-34.814323	138.671555	7225	2202	314.8	170	195.6	1280	6.5	20	3725	1590528427
-34.805054	138.675201	7475	2278	324.1	175	201.4	1088	5.5	14	3725	1590528439
-34.800171	138.676239	7600	2316	326	176	202.5	1280	6.5	6	3725	1590528445
-34.795097	138.676926	7700	2347	329.7	178	204.8	1024	5.2	6	3725	1590528452
-34.780243	138.67952	8050	2454	342.6	185	212.9	1408	7.2	9	3725	1590528469
-34.770939	138.681625	8300	2530	348.2	188	216.3	1344	6.8	11	3725	1590528480
-34.761581	138.683685	8550	2606	350	189	217.5	1216	6.2	7	3725	1590528492
-34.750671	138.684845	8775	2675	361.1	195	224.4	896	4.6	3	3725	1590528503
-34.7397	138.685852	8950	2728	372.3	201	231.3	960	4.9	4	3725	1590528515
-34.728287	138.687088	9175	2797	379.7	205	235.9	1024	5.2	5	3725	1590528528
-34.71785	138.688599	9325	2842	388.9	210	241.7	832	4.2	9	3725	1590528538
-34.707184	138.691299	9475	2888	396.3	214	246.3	896	4.6	12	3725	1590528549
-34.695648	138.694427	9675	2949	400	216	248.6	1024	5.2	12	3725	1590528561
-34.685047	138.697357	9850	3002	401.9	217	249.7	960	4.9	13	3725	1590528572
-34.6745	138.700089	10025	3056	401.9	217	249.7	1280	6.5	11	3725	1590528583
-34.664101	138.70285	10250	3124	398.2	215	247.4	1152	5.9	12	3725	1590528594
-34.653301	138.705536	10450	3185	401.9	217	249.7	896	4.6	11	3725	1590528605
-34.64143	138.708466	10625	3239	403.7	218	250.9	960	4.9	11	3725	1590528616
-34.630302	138.711258	10800	3292	403.7	218	250.9	960	4.9	11	3725	1590528628
-34.618011	138.714417	11000	3353	403.7	218	250.9	1088	5.5	11	3725	1590528639
-34.607723	138.716705	11175	3406	401.9	217	249.7	896	4.6	9	3725	1590528650
-34.596451	138.718811	11350	3459	401.9	217	249.7	1088	5.5	7	3725	1590528662
-34.585007	138.720932	11525	3513	403.7	218	250.9	768	3.9	9	3725	1590528673
-34.574348	138.723328	11675	3559	405.6	219	252	832	4.2	10	3725	1590528684
-34.563595	138.7258	11800	3597	409.3	221	254.3	640	3.3	10	3725	1590528695
-34.552235	138.728363	11975	3650	411.1	222	255.5	896	4.6	10	3725	1590528706
-34.540237	138.730972	12150	3703	413	223	256.6	768	3.9	10	3725	1590528718
-34.507034	138.738266	12600	3840	418.6	226	260.1	768	3.9	9	3725	1590528750
-34.474091	138.745605	13000	3962	424.1	229	263.5	896	4.6	11	3725	1590528781
-34.441452	138.753677	13475	4107	427.8	231	265.8	576	2.9	10	3725	1590528813
-34.407852	138.761078	13850	4221	437.1	236	271.6	832	4.2	10	3725	1590528844
-34.373848	138.768311	14300	4359	440.8	238	273.9	896	4.6	8	3725	1590528876
-34.338791	138.77449	14850	4526	442.6	239	275	896	4.6	9	3725	1590528908
-34.303226	138.782104	15275	4656	448.2	242	278.5	960	4.9	8	3725	1590528940
-34.267754	138.789597	15750	4801	453.7	245	281.9	896	4.6	11	3725	1590528971
-34.232758	138.796005	16200	4938	453.7	245	281.9	768	3.9	7	3725	1590529003
-34.19751	138.803345	16550	5044	464.9	251	288.8	640	3.3	12	3725	1590529034
-34.161118	138.812759	17025	5189	461.1	249	286.5	1152	5.9	10	3725	1590529066
-34.124512	138.82135	17550	5349	457.4	247	284.2	832	4.2	12	3725	1590529098
-34.089478	138.829971	18000	5486	455.6	246	283.1	896	4.6	10	3725	1590529130
-34.020401	138.845108	18925	5768	461.1	249	286.5	896	4.6	8	3725	1590529190
-33.94836	138.860199	19150	5837	503.7	272	313	256	1.3	12	3725	1590529252
-33.868332	138.880249	19175	5845	520.4	281	323.4	128	0.7	12	3725	1590529315
-33.788864	138.900085	19200	5852	526	284	326.8	0	0	11	3725	1590529377
-33.709442	138.918304	19175	5845	524.1	283	325.7	0	0	10	3725	1590529438
-33.631668	138.932159	19175	5845	516.7	279	321.1	64	0.3	4	3725	1590529499
-33.552666	138.936371	19175	5845	516.7	279	321.1	0	0	1	3725	1590529560
-33.472969	138.938873	19175	5845	514.9	278	319.9	0	0	1	3725	1590529622
-33.393875	138.943146	19175	5845	526	284	326.8	0	0	3	3725	1590529683
-33.312408	138.948639	19175	5845	526	284	326.8	0	0	2	3725	1590529744
-33.231857	138.953705	19200	5852	527.8	285	328	0	0	3	3725	1590529805
-33.148544	138.959137	19175	5845	535.2	289	332.6	128	0.7	2	3725	1590529868
-33.067219	138.964218	19150	5837	531.5	287	330.3	128	0.7	2	3725	1590529928
-32.986359	138.968643	19150	5837	527.8	285	328	0	0	2	3725	1590529990
-32.904285	138.973236	19200	5852	527.8	285	328	64	0.3	2	3725	1590530052
-32.822342	138.978043	19200	5852	529.7	286	329.1	0	0	3	3725	1590530114
-32.740906	138.982758	19200	5852	533.4	288	331.4	-64	-0.3	2	3725	1590530174
-32.659882	138.987656	19200	5852	533.4	288	331.4	64	0.3	2	3725	1590530236
-32.580048	138.992523	19200	5852	535.2	289	332.6	64	0.3	2	3725	1590530294
-32.495556	138.997452	19175	5845	538.9	291	334.9	-128	-0.7	2	3725	1590530358
-32.411484	139.002777	19175	5845	540.8	292	336	-64	-0.3	2	3725	1590530420
-32.326851	139.007431	19200	5852	537.1	290	333.7	128	0.7	2	3725	1590530484
-32.240822	139.011749	19200	5852	544.5	294	338.3	64	0.3	2	3725	1590530546
-32.154327	139.016769	19175	5845	542.6	293	337.2	-64	-0.3	2	3725	1590530610
-32.071198	139.022095	19200	5852	546.3	295	339.5	64	0.3	3	3725	1590530672
-31.986555	139.026932	19200	5852	544.5	294	338.3	0	0	2	3725	1590530734
-31.90262	139.031982	19200	5852	548.2	296	340.6	0	0	2	3725	1590530794
-31.817617	139.03714	19200	5852	550	297	341.8	64	0.3	2	3725	1590530856
-31.735312	139.041763	19200	5852	555.6	300	345.2	64	0.3	2	3725	1590530916
-31.646347	139.047165	19175	5845	557.5	301	346.4	0	0	3	3725	1590530980
-31.561432	139.052292	19200	5852	557.5	301	346.4	-128	-0.7	2	3725	1590531040
-31.478256	139.056976	19250	5867	553.7	299	344.1	0	0	2	3725	1590531101
-31.391151	139.06192	19175	5845	557.5	301	346.4	128	0.7	2	3725	1590531163
-31.304626	139.067047	19175	5845	553.7	299	344.1	-128	-0.7	3	3725	1590531226
-31.219437	139.071838	19175	5845	553.7	299	344.1	0	0	2	3725	1590531286
-31.131809	139.076477	19200	5852	550	297	341.8	0	0	2	3725	1590531350
-31.046494	139.081528	19200	5852	548.2	296	340.6	64	0.3	2	3725	1590531412
-30.963383	139.086533	19175	5845	546.3	295	339.5	-64	-0.3	2	3725	1590531474
-30.8801	139.091202	19200	5852	540.8	292	336	0	0	2	3725	1590531534
-30.797012	139.096008	19200	5852	537.1	290	333.7	0	0	3	3725	1590531596
-30.714478	139.101395	19200	5852	535.2	289	332.6	0	0	3	3725	1590531658
-30.631119	139.106674	19200	5852	529.7	286	329.1	-64	-0.3	2	3725	1590531720
-30.55349	139.110535	19200	5852	526	284	326.8	0	0	2	3725	1590531778
-30.469976	139.114868	19200	5852	524.1	283	325.7	0	0	3	3725	1590531842
-30.389347	139.119385	19175	5845	520.4	281	323.4	64	0.3	3	3725	1590531904
-30.308578	139.12439	19200	5852	518.6	280	322.2	64	0.3	2	3725	1590531966
-30.229614	139.129028	19200	5852	516.7	279	321.1	128	0.7	3	3725	1590532026
-30.149742	139.133392	19200	5852	511.2	276	317.6	0	0	2	3725	1590532088
-30.071581	139.136795	19200	5852	509.3	275	316.5	64	0.3	2	3725	1590532150
-29.99231	139.141037	19200	5852	511.2	276	317.6	0	0	3	3725	1590532212
-29.913536	139.14563	19175	5845	511.2	276	317.6	64	0.3	2	3725	1590532274
-29.835068	139.149826	19200	5852	513	277	318.8	0	0	2	3725	1590532334
-29.756973	139.154099	19200	5852	513	277	318.8	64	0.3	2	3725	1590532396
-29.677937	139.158325	19175	5845	513	277	318.8	0	0	2	3725	1590532457
-29.599682	139.162735	19200	5852	514.9	278	319.9	64	0.3	2	3725	1590532518
-29.520916	139.16684	19200	5852	513	277	318.8	-64	-0.3	2	3725	1590532580
-29.442032	139.171005	19200	5852	516.7	279	321.1	0	0	2	3725	1590532640
-29.362976	139.175446	19175	5845	516.7	279	321.1	-64	-0.3	2	3725	1590532701
-29.284197	139.179871	19200	5852	516.7	279	321.1	-64	-0.3	3	3725	1590532762
-29.205185	139.184631	19200	5852	518.6	280	322.2	0	0	2	3725	1590532823
-29.096237	139.190811	18225	5555	559.3	302	347.5	-1280	-6.5	2	3725	1590532905
-29.002625	139.196243	16550	5044	577.8	312	359	-640	-3.3	3	3725	1590532969
