latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.580978	37.796547	11500	3505	518.6	280	322.2	-768	-3.9	183	5217	1590482784
55.573929	37.797794	11425	3482	507.4	274	315.3	-704	-3.6	172	5217	1590482790
55.567776	37.800522	11350	3459	505.6	273	314.2	-704	-3.6	171	5217	1590482796
55.559509	37.805454	11225	3421	492.6	266	306.1	-1408	-7.2	160	5217	1590482802
55.552925	37.809532	11075	3376	490.8	265	305	-1536	-7.8	160	5217	1590482808
55.542847	37.815773	10850	3307	490.8	265	305	-1472	-7.5	160	5217	1590482817
55.52914	37.824211	10575	3223	488.9	264	303.8	-1472	-7.5	160	5217	1590482828
55.516338	37.832024	10300	3139	487.1	263	302.7	-1472	-7.5	160	5217	1590482839
55.500412	37.841908	9925	3025	487.1	263	302.7	-1792	-9.1	160	5217	1590482854
55.488098	37.849483	9625	2934	488.9	264	303.8	-1408	-7.2	160	5217	1590482865
55.472855	37.858971	9350	2850	481.5	260	299.2	-1280	-6.5	160	5217	1590482877
55.461079	37.866268	9125	2781	477.8	258	296.9	-1536	-7.8	160	5217	1590482888
55.448135	37.874283	8800	2682	477.8	258	296.9	-1728	-8.8	160	5217	1590482900
55.434677	37.882637	8475	2583	479.7	259	298.1	-1472	-7.5	160	5217	1590482912
55.421356	37.890877	8225	2507	477.8	258	296.9	-1216	-6.2	160	5217	1590482923
55.410431	37.897671	8025	2446	472.3	255	293.4	-1152	-5.9	160	5217	1590482934
55.394623	37.907516	7725	2355	466.7	252	290	-1344	-6.8	160	5217	1590482947
55.381256	37.914383	7450	2271	464.9	251	288.8	-1472	-7.5	165	5217	1590482959
55.367523	37.919876	7150	2179	464.9	251	288.8	-1536	-7.8	167	5217	1590482971
55.354202	37.925129	6850	2088	463	250	287.7	-1536	-7.8	167	5217	1590482983
55.340836	37.930542	6550	1996	461.1	249	286.5	-1344	-6.8	167	5217	1590482995
55.326965	37.936195	6275	1913	459.3	248	285.4	-1472	-7.5	166	5217	1590483008
55.312996	37.941952	5975	1821	459.3	248	285.4	-1472	-7.5	166	5217	1590483019
55.299728	37.947361	5675	1730	457.4	247	284.2	-1472	-7.5	166	5217	1590483031
55.286182	37.952854	5400	1646	455.6	246	283.1	-1408	-7.2	166	5217	1590483045
55.273132	37.958168	5125	1562	453.7	245	281.9	-1344	-6.8	167	5217	1590483056
55.259766	37.963501	4925	1501	446.3	241	277.3	-576	-2.9	166	5217	1590483068
55.250244	37.967377	4850	1478	437.1	236	271.6	-576	-2.9	166	5217	1590483077
55.243866	37.969997	4800	1463	431.5	233	268.1	-512	-2.6	166	5217	1590483083
55.237675	37.97258	4750	1448	422.3	228	262.4	-512	-2.6	166	5217	1590483089
55.231293	37.975132	4700	1433	414.8	224	257.8	-512	-2.6	167	5217	1590483095
55.225201	37.977573	4650	1417	409.3	221	254.3	-576	-2.9	167	5217	1590483101
55.219379	37.979904	4575	1394	403.7	218	250.9	-576	-2.9	167	5217	1590483107
55.213749	37.982151	4525	1379	396.3	214	246.3	-576	-2.9	167	5217	1590483113
