latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.304379	121.307571	12800	3901	596.3	322	370.6	-64	-0.3	301	5002	1590464608
31.308661	121.300819	12800	3901	600	324	372.9	-64	-0.3	308	5002	1590464614
31.317307	121.289764	12800	3901	603.8	326	375.2	-64	-0.3	313	5002	1590464622
31.323931	121.281319	12800	3901	601.9	325	374	-64	-0.3	312	5002	1590464628
31.3304	121.272964	12775	3894	601.9	325	374	-64	-0.3	311	5002	1590464635
31.366104	121.226318	12775	3894	600	324	372.9	0	0	311	5002	1590464671
31.39953	121.182716	12775	3894	601.9	325	374	0	0	311	5002	1590464703
31.433514	121.13855	12775	3894	603.8	326	375.2	0	0	312	5002	1590464738
31.447062	121.124268	12800	3901	609.3	329	378.6	-64	-0.3	321	5002	1590464749
31.454416	121.117844	12800	3901	611.2	330	379.8	-64	-0.3	324	5002	1590464755
31.463354	121.110977	12775	3894	613	331	380.9	-64	-0.3	328	5002	1590464762
31.476528	121.102516	12800	3901	613	331	380.9	0	0	332	5002	1590464773
31.490158	121.095345	12800	3901	614.9	332	382.1	64	0.3	336	5002	1590464781
31.498501	121.090981	12875	3924	618.6	334	384.4	768	3.9	335	5002	1590464788
31.546234	121.065674	13975	4260	622.3	336	386.7	2112	10.7	335	5002	1590464821
31.593513	121.040329	15025	4580	644.5	348	400.5	1344	6.8	335	5002	1590464854
31.643	121.014183	16550	5044	644.5	348	400.5	3648	18.5	335	5002	1590464887
31.690475	120.988983	17625	5372	661.2	357	410.8	1728	8.8	335	5002	1590464920
31.742388	120.961014	18325	5585	703.8	380	437.3	1536	7.8	335	5002	1590464953
31.842728	120.907455	19875	6058	726	392	451.1	704	3.6	335	5002	1590465014
31.949732	120.85006	20800	6340	774.1	418	481	3136	15.9	335	5002	1590465077
32.055359	120.793198	23025	7018	768.6	415	477.6	2112	10.7	335	5002	1590465138
32.134232	120.746284	24700	7529	738.9	399	459.2	1536	7.8	321	5002	1590465184
32.143158	120.736557	24850	7574	735.2	397	456.9	1280	6.5	315	5002	1590465190
32.150116	120.727165	24975	7612	729.7	394	453.4	1344	6.8	309	5002	1590465196
32.156517	120.716484	25125	7658	724.1	391	450	1472	7.5	304	5002	1590465202
32.161972	120.705193	25250	7696	720.4	389	447.7	1408	7.2	298	5002	1590465208
32.166245	120.693787	25400	7742	718.6	388	446.5	1408	7.2	292	5002	1590465214
32.169662	120.681572	25525	7780	714.9	386	444.2	1536	7.8	286	5002	1590465220
32.171722	120.670914	25650	7818	711.2	384	441.9	1600	8.1	280	5002	1590465226
32.173141	120.658447	25800	7864	711.2	384	441.9	1728	8.8	276	5002	1590465232
32.174149	120.644661	25975	7917	713	385	443.1	1664	8.5	274	5002	1590465238
32.175602	120.625626	26225	7993	713	385	443.1	1728	8.8	275	5002	1590465248
32.179321	120.581436	26800	8169	714.9	386	444.2	1728	8.8	275	5002	1590465269
32.190594	120.44104	28350	8641	726	392	451.1	1664	8.5	274	5002	1590465335
32.201248	120.312706	29600	9022	735.2	397	456.9	704	3.6	276	5002	1590465395
32.214195	120.174171	30100	9174	776	419	482.2	192	1	276	5002	1590465458
32.226471	120.034752	30075	9167	789	426	490.2	0	0	276	5002	1590465518
32.240311	119.890831	30100	9174	779.7	421	484.5	-64	-0.3	276	5002	1590465581
32.247665	119.780235	30075	9167	776	419	482.2	-64	-0.3	266	5002	1590465629
32.246155	119.759872	30100	9174	777.8	420	483.3	-128	-0.7	264	5002	1590465638
32.219421	119.612221	30075	9167	781.5	422	485.6	0	0	249	5002	1590465704
32.17416	119.47744	30075	9167	779.7	421	484.5	64	0.3	249	5002	1590465767
32.12989	119.342239	30075	9167	777.8	420	483.3	0	0	248	5002	1590465830
32.085663	119.207603	30100	9174	779.7	421	484.5	0	0	248	5002	1590465893
32.041718	119.073837	30075	9167	783.4	423	486.8	-64	-0.3	248	5002	1590465956
31.996611	118.937088	30075	9167	785.2	424	487.9	-64	-0.3	248	5002	1590466019
31.953176	118.805702	30100	9174	787.1	425	489.1	-64	-0.3	248	5002	1590466081
31.908113	118.670113	30075	9167	787.1	425	489.1	-64	-0.3	248	5002	1590466143
31.863235	118.535614	30075	9167	789	426	490.2	0	0	248	5002	1590466205
31.819618	118.40554	30075	9167	790.8	427	491.4	64	0.3	248	5002	1590466266
31.774155	118.270462	30100	9174	790.8	427	491.4	0	0	248	5002	1590466329
31.729494	118.136261	30075	9167	789	426	490.2	-64	-0.3	251	5002	1590466391
31.724419	118.112038	30075	9167	787.1	425	489.1	0	0	258	5002	1590466401
31.722511	118.097862	30100	9174	787.1	425	489.1	0	0	262	5002	1590466407
31.721603	118.085205	30075	9167	789	426	490.2	0	0	265	5002	1590466413
31.72628	118.02607	30100	9174	798.2	431	496	0	0	283	5002	1590466439
31.729752	118.011848	30100	9174	800.1	432	497.1	64	0.3	286	5002	1590466445
31.742203	117.974655	30100	9174	811.2	438	504	-64	-0.3	293	5002	1590466462
31.786007	117.832794	30100	9174	800.1	432	497.1	-64	-0.3	286	5002	1590466526
31.792831	117.795189	30075	9167	790.8	427	491.4	0	0	277	5002	1590466543
31.794388	117.777664	30075	9167	789	426	490.2	64	0.3	275	5002	1590466550
31.802395	117.624786	30100	9174	796.4	430	494.8	-64	-0.3	273	5002	1590466616
31.812286	117.479996	30075	9167	800.1	432	497.1	-64	-0.3	274	5002	1590466678
31.824921	117.347443	30100	9174	805.6	435	500.6	-64	-0.3	285	5002	1590466735
31.829861	117.330566	30100	9174	813	439	505.2	-64	-0.3	290	5002	1590466743
31.835539	117.315712	30075	9167	820.4	443	509.8	-64	-0.3	295	5002	1590466749
31.840754	117.304672	30100	9174	826	446	513.2	-64	-0.3	300	5002	1590466755
31.848806	117.290489	30075	9167	831.5	449	516.7	-64	-0.3	304	5002	1590466761
31.856161	117.279724	30075	9167	840.8	454	522.5	-64	-0.3	309	5002	1590466767
31.865387	117.267189	30100	9174	842.7	455	523.6	-64	-0.3	311	5002	1590466773
31.873627	117.255981	30075	9167	839	453	521.3	-128	-0.7	310	5002	1590466779
31.963623	117.131454	30100	9174	839	453	521.3	-64	-0.3	310	5002	1590466846
31.975845	117.114479	30100	9174	840.8	454	522.5	-64	-0.3	310	5002	1590466856
32.100449	116.941879	30075	9167	835.3	451	519	0	0	310	5002	1590466947
32.188889	116.819107	30100	9174	831.5	449	516.7	64	0.3	310	5002	1590467013
32.270897	116.702774	30075	9167	829.7	448	515.5	-64	-0.3	309	5002	1590467074
32.357109	116.578224	30075	9167	822.3	444	510.9	-64	-0.3	309	5002	1590467141
32.438438	116.461021	30075	9167	809.3	437	502.9	64	0.3	309	5002	1590467204
32.519623	116.343307	30100	9174	798.2	431	496	-64	-0.3	309	5002	1590467268
33.671745	114.734688	34075	10386	751.9	406	467.2	-64	-0.3	310	5002	1590468182
33.759449	114.640045	34100	10394	768.6	415	477.6	0	0	321	5002	1590468244
33.785614	114.615486	34100	10394	770.4	416	478.7	-64	-0.3	321	5002	1590468261
33.922382	114.486298	34050	10378	768.6	415	477.6	0	0	321	5002	1590468352
34.0187	114.395142	34075	10386	764.9	413	475.3	-64	-0.3	321	5002	1590468416
34.111897	114.302155	34075	10386	750.1	405	466.1	64	0.3	317	5002	1590468480
34.192612	114.210899	34075	10386	744.5	402	462.6	-64	-0.3	316	5002	1590468539
34.29982	114.089371	34125	10401	751.9	406	467.2	-64	-0.3	316	5002	1590468617
34.341957	114.041405	34075	10386	755.6	408	469.5	-64	-0.3	316	5002	1590468648
37.311386	112.765221	34075	10386	805.6	435	500.6	-64	-0.3	345	5002	1590470259
37.439636	112.722595	34100	10394	813	439	505.2	0	0	345	5002	1590470325
37.560532	112.682228	34075	10386	814.9	440	506.3	-64	-0.3	345	5002	1590470387
37.688919	112.639198	34100	10394	818.6	442	508.6	-64	-0.3	345	5002	1590470452
37.817314	112.602875	34100	10394	827.8	447	514.4	64	0.3	349	5002	1590470517
37.943573	112.572929	34075	10386	827.8	447	514.4	-64	-0.3	349	5002	1590470578
38.080994	112.540672	34100	10394	827.8	447	514.4	-64	-0.3	349	5002	1590470646
38.216675	112.508476	34075	10386	829.7	448	515.5	0	0	349	5002	1590470711
38.288635	112.491348	34100	10394	831.5	449	516.7	-64	-0.3	349	5002	1590470747
38.722942	112.387756	34100	10394	851.9	460	529.4	-64	-0.3	349	5002	1590470957
38.812462	112.366089	34100	10394	850.1	459	528.2	0	0	349	5002	1590471000
39.007748	112.318848	34075	10386	855.6	462	531.7	-64	-0.3	349	5002	1590471092
39.14415	112.285942	34075	10386	848.2	458	527.1	-128	-0.7	349	5002	1590471158
39.269047	112.255432	34075	10386	840.8	454	522.5	-64	-0.3	349	5002	1590471219
39.396515	112.224091	34075	10386	842.7	455	523.6	64	0.3	349	5002	1590471280
39.53109	112.191223	34075	10386	851.9	460	529.4	0	0	349	5002	1590471344
39.667465	112.158287	34075	10386	848.2	458	527.1	-64	-0.3	349	5002	1590471409
39.804108	112.124969	34100	10394	848.2	458	527.1	0	0	349	5002	1590471475
39.938965	112.091858	34100	10394	846.4	457	525.9	-64	-0.3	349	5002	1590471540
40.076019	112.058105	34075	10386	853.8	461	530.5	-64	-0.3	349	5002	1590471606
40.202278	112.02771	34100	10394	853.8	461	530.5	-64	-0.3	349	5002	1590471666
40.339508	111.994263	34075	10386	844.5	456	524.8	64	0.3	349	5002	1590471732
40.469101	111.963745	34100	10394	848.2	458	527.1	-128	-0.7	350	5002	1590471794
40.596157	111.935326	34100	10394	842.7	455	523.6	-64	-0.3	350	5002	1590471855
40.716587	111.902306	34100	10394	831.5	449	516.7	64	0.3	345	5002	1590471914
40.843117	111.853302	34100	10394	837.1	452	520.2	-64	-0.3	343	5002	1590471977
40.963177	111.805801	34100	10394	839	453	521.3	0	0	343	5002	1590472037
41.082584	111.758423	34225	10432	842.7	455	523.6	768	3.9	343	5002	1590472096
41.141052	111.735077	34875	10630	840.8	454	522.5	1344	6.8	343	5002	1590472125
41.324886	111.661728	35725	10889	874.1	472	543.2	1152	5.9	343	5002	1590472214
41.338898	111.656067	35850	10927	874.1	472	543.2	1152	5.9	343	5002	1590472222
41.476509	111.600716	37950	11567	827.8	447	514.4	1216	6.2	343	5002	1590472290
41.655441	111.528275	38075	11605	846.4	457	525.9	64	0.3	342	5002	1590472378
41.787151	111.474762	38100	11613	855.6	462	531.7	128	0.7	343	5002	1590472443
41.912842	111.423775	38100	11613	857.5	463	532.8	64	0.3	342	5002	1590472504
42.027966	111.376648	38075	11605	857.5	463	532.8	0	0	343	5002	1590472560
42.18544	111.311668	38100	11613	857.5	463	532.8	-64	-0.3	342	5002	1590472638
42.321804	111.255608	38100	11613	855.6	462	531.7	64	0.3	342	5002	1590472704
42.448284	111.203293	38100	11613	853.8	461	530.5	0	0	342	5002	1590472767
42.572906	111.151619	38075	11605	853.8	461	530.5	0	0	342	5002	1590472827
42.696854	111.099991	38075	11605	850.1	459	528.2	-64	-0.3	342	5002	1590472888
42.824753	111.046402	38100	11613	857.5	463	532.8	-128	-0.7	342	5002	1590472951
42.949722	110.99411	38075	11605	848.2	458	527.1	0	0	342	5002	1590473012
43.073868	110.941856	38075	11605	844.5	456	524.8	-64	-0.3	343	5002	1590473074
43.197647	110.884689	38100	11613	842.7	455	523.6	-128	-0.7	332	5002	1590473135
43.208763	110.875984	38100	11613	840.8	454	522.5	-128	-0.7	328	5002	1590473142
43.219238	110.86644	38100	11613	837.1	452	520.2	-128	-0.7	325	5002	1590473148
43.230011	110.855179	38075	11605	835.3	451	519	-128	-0.7	321	5002	1590473154
43.239441	110.843941	38100	11613	833.4	450	517.9	-128	-0.7	317	5002	1590473160
43.248703	110.831322	38075	11605	829.7	448	515.5	-64	-0.3	314	5002	1590473166
43.261642	110.812637	38050	11598	827.8	447	514.4	64	0.3	313	5002	1590473175
43.353607	110.681763	38100	11613	839	453	521.3	-128	-0.7	313	5002	1590473239
43.442921	110.554504	38100	11613	842.7	455	523.6	-64	-0.3	313	5002	1590473301
43.530991	110.428055	38075	11605	840.8	454	522.5	64	0.3	313	5002	1590473361
43.620472	110.299332	38075	11605	839	453	521.3	64	0.3	313	5002	1590473422
43.70929	110.170647	38075	11605	842.7	455	523.6	0	0	313	5002	1590473484
43.802216	110.035744	38075	11605	844.5	456	524.8	64	0.3	313	5002	1590473548
43.890472	109.906715	38100	11613	848.2	458	527.1	-64	-0.3	313	5002	1590473608
43.981857	109.772514	38075	11605	848.2	458	527.1	0	0	313	5002	1590473672
44.070538	109.641922	38075	11605	855.6	462	531.7	0	0	313	5002	1590473733
44.153458	109.518936	38075	11605	853.8	461	530.5	-64	-0.3	313	5002	1590473789
44.249905	109.375664	38100	11613	848.2	458	527.1	64	0.3	313	5002	1590473856
44.337891	109.243729	38075	11605	846.4	457	525.9	0	0	312	5002	1590473917
44.425415	109.112419	38075	11605	850.1	459	528.2	-64	-0.3	312	5002	1590473978
44.513535	108.97921	38075	11605	850.1	459	528.2	0	0	312	5002	1590474038
44.600693	108.846848	38075	11605	846.4	457	525.9	-64	-0.3	312	5002	1590474099
44.690552	108.709785	38100	11613	829.7	448	515.5	0	0	312	5002	1590474163
44.776199	108.578598	38100	11613	839	453	521.3	128	0.7	312	5002	1590474224
44.864441	108.442696	38075	11605	840.8	454	522.5	0	0	312	5002	1590474286
44.950329	108.309723	38075	11605	842.7	455	523.6	-64	-0.3	312	5002	1590474347
45.040192	108.169685	38075	11605	829.7	448	515.5	128	0.7	312	5002	1590474411
45.133438	108.023727	38075	11605	839	453	521.3	64	0.3	312	5002	1590474478
45.218609	107.889961	38075	11605	837.1	452	520.2	64	0.3	311	5002	1590474538
45.304871	107.753708	38075	11605	848.2	458	527.1	0	0	311	5002	1590474600
45.39048	107.617783	38075	11605	846.4	457	525.9	0	0	311	5002	1590474661
45.476089	107.480927	38100	11613	844.5	456	524.8	-128	-0.7	311	5002	1590474721
45.5625	107.342522	38100	11613	837.1	452	520.2	-64	-0.3	311	5002	1590474784
45.648972	107.203049	38075	11605	840.8	454	522.5	64	0.3	311	5002	1590474846
45.733246	107.066711	38100	11613	837.1	452	520.2	-128	-0.7	311	5002	1590474906
45.817154	106.929932	38075	11605	837.1	452	520.2	64	0.3	311	5002	1590474968
45.901299	106.792328	38075	11605	842.7	455	523.6	0	0	311	5002	1590475028
45.98793	106.649643	38100	11613	837.1	452	520.2	0	0	310	5002	1590475091
46.074612	106.506821	38075	11605	846.4	457	525.9	128	0.7	311	5002	1590475154
46.159607	106.365273	38100	11613	853.8	461	530.5	-64	-0.3	310	5002	1590475215
46.245041	106.222687	38075	11605	863	466	536.3	-64	-0.3	310	5002	1590475277
46.352097	106.042786	38075	11605	868.6	469	539.7	0	0	310	5002	1590475352
46.436783	105.899765	38100	11613	859.3	464	534	0	0	310	5002	1590475413
46.525005	105.749794	38100	11613	859.3	464	534	-64	-0.3	310	5002	1590475476
46.608891	105.606491	38100	11613	861.2	465	535.1	-64	-0.3	310	5002	1590475536
46.635006	105.561653	38075	11605	863	466	536.3	64	0.3	310	5002	1590475556
46.875683	105.145706	38075	11605	857.5	463	532.8	-64	-0.3	309	5002	1590475728
46.95369	105.009659	38100	11613	850.1	459	528.2	0	0	309	5002	1590475786
47.07325	104.799362	38100	11613	859.3	464	534	-64	-0.3	309	5002	1590475873
47.158676	104.648415	38075	11605	857.5	463	532.8	-64	-0.3	309	5002	1590475936
47.243134	104.49852	38075	11605	857.5	463	532.8	64	0.3	309	5002	1590475998
47.326962	104.348495	38100	11613	857.5	463	532.8	-64	-0.3	309	5002	1590476060
47.409031	104.201096	38100	11613	855.6	462	531.7	-64	-0.3	309	5002	1590476120
47.494308	104.046844	38100	11613	851.9	460	529.4	0	0	309	5002	1590476182
47.57515	103.899902	38075	11605	848.2	458	527.1	0	0	309	5002	1590476243
47.65855	103.747627	38100	11613	857.5	463	532.8	-64	-0.3	308	5002	1590476307
47.744999	103.588608	38100	11613	857.5	463	532.8	0	0	308	5002	1590476370
47.809845	103.468605	38075	11605	853.8	461	530.5	0	0	308	5002	1590476420
47.934139	103.237823	38100	11613	866.7	468	538.6	0	0	308	5002	1590476512
47.969894	103.170914	38075	11605	863	466	536.3	64	0.3	308	5002	1590476538
51.296284	95.257339	38000	11582	885.3	478	550.1	64	0.3	294	5002	1590479398
51.353168	95.059814	38000	11582	885.3	478	550.1	0	0	294	5002	1590479460
51.410706	94.859222	37975	11575	885.3	478	550.1	-64	-0.3	294	5002	1590479522
51.467331	94.660133	37975	11575	887.1	479	551.2	-64	-0.3	294	5002	1590479584
51.523598	94.460297	37975	11575	887.1	479	551.2	64	0.3	294	5002	1590479646
51.580345	94.257813	38000	11582	885.3	478	550.1	0	0	294	5002	1590479708
51.645191	94.061508	38000	11582	877.8	474	545.5	-128	-0.7	299	5002	1590479771
51.710449	93.873642	38000	11582	870.4	470	540.9	64	0.3	299	5002	1590479832
51.776192	93.682404	37975	11575	879.7	475	546.6	0	0	298	5002	1590479896
51.841736	93.490234	37975	11575	877.8	474	545.5	0	0	298	5002	1590479956
51.905048	93.302963	37975	11575	876	473	544.3	0	0	298	5002	1590480018
51.971199	93.106308	37975	11575	876	473	544.3	0	0	298	5002	1590480080
52.035206	92.914597	38000	11582	881.6	476	547.8	-64	-0.3	298	5002	1590480142
52.099636	92.719978	38000	11582	876	473	544.3	0	0	298	5002	1590480204
52.162621	92.527794	38000	11582	870.4	470	540.9	0	0	298	5002	1590480266
52.224976	92.336121	37975	11575	853.8	461	530.5	64	0.3	298	5002	1590480328
52.287289	92.144142	38000	11582	863	466	536.3	0	0	297	5002	1590480390
52.347805	91.954941	37975	11575	861.2	465	535.1	64	0.3	297	5002	1590480450
52.408043	91.764717	37975	11575	857.5	463	532.8	-64	-0.3	297	5002	1590480512
52.469147	91.572495	38000	11582	861.2	465	535.1	-64	-0.3	297	5002	1590480574
52.529034	91.381142	38000	11582	863	466	536.3	-64	-0.3	297	5002	1590480634
52.589172	91.187973	38000	11582	850.1	459	528.2	0	0	296	5002	1590480696
52.649231	90.992203	37975	11575	861.2	465	535.1	0	0	296	5002	1590480758
52.709564	90.795334	38000	11582	859.3	464	534	64	0.3	296	5002	1590480822
52.770267	90.595146	37975	11575	857.5	463	532.8	0	0	296	5002	1590480884
52.828171	90.403442	37975	11575	857.5	463	532.8	0	0	296	5002	1590480946
52.888458	90.200806	38000	11582	864.9	467	537.4	-64	-0.3	296	5002	1590481008
52.94614	90.005493	38000	11582	868.6	469	539.7	-64	-0.3	295	5002	1590481069
53.004776	89.805756	37975	11575	868.6	469	539.7	-128	-0.7	295	5002	1590481132
53.062008	89.609825	37975	11575	853.8	461	530.5	64	0.3	295	5002	1590481192
53.119034	89.411919	38000	11582	851.9	460	529.4	0	0	295	5002	1590481254
53.174946	89.216011	38000	11582	853.8	461	530.5	-64	-0.3	295	5002	1590481316
53.23114	89.017509	38000	11582	857.5	463	532.8	-128	-0.7	294	5002	1590481378
53.285927	88.823738	38000	11582	851.9	460	529.4	0	0	295	5002	1590481439
53.341827	88.624199	37975	11575	853.8	461	530.5	64	0.3	295	5002	1590481500
53.396858	88.425644	37975	11575	859.3	464	534	-64	-0.3	294	5002	1590481562
53.452377	88.224297	37975	11575	848.2	458	527.1	64	0.3	294	5002	1590481624
53.505608	88.028839	37975	11575	848.2	458	527.1	-64	-0.3	294	5002	1590481684
53.55867	87.832787	37975	11575	840.8	454	522.5	-64	-0.3	294	5002	1590481746
53.611465	87.635757	37975	11575	837.1	452	520.2	0	0	294	5002	1590481807
53.663509	87.440186	38000	11582	831.5	449	516.7	0	0	293	5002	1590481868
53.715271	87.243919	37975	11575	831.5	449	516.7	0	0	293	5002	1590481929
53.766766	87.046936	37975	11575	824.1	445	512.1	0	0	293	5002	1590481992
53.819183	86.854843	37975	11575	818.6	442	508.6	-64	-0.3	297	5002	1590482053
53.880524	86.674126	37975	11575	809.3	437	502.9	0	0	299	5002	1590482114
53.943478	86.489304	38200	11643	807.5	436	501.7	704	3.6	299	5002	1590482175
54.005402	86.30632	39125	11925	803.8	434	499.4	576	2.9	299	5002	1590482238
54.065414	86.126846	39875	12154	800.1	432	497.1	1024	5.2	299	5002	1590482298
54.127033	85.94281	40000	12192	800.1	432	497.1	0	0	299	5002	1590482360
54.187042	85.761086	40000	12192	792.7	428	492.5	0	0	299	5002	1590482422
54.245506	85.583008	40000	12192	783.4	423	486.8	0	0	299	5002	1590482483
54.304138	85.40287	39975	12184	781.5	422	485.6	-64	-0.3	299	5002	1590482544
54.362026	85.223778	40000	12192	783.4	423	486.8	0	0	298	5002	1590482606
54.420357	85.042336	39975	12184	787.1	425	489.1	-64	-0.3	298	5002	1590482668
54.47715	84.864059	39975	12184	787.1	425	489.1	0	0	298	5002	1590482728
54.534805	84.681564	39975	12184	792.7	428	492.5	64	0.3	298	5002	1590482790
54.592274	84.498764	39975	12184	800.1	432	497.1	0	0	298	5002	1590482850
54.65094	84.310371	39975	12184	796.4	430	494.8	-64	-0.3	298	5002	1590482913
54.708515	84.123726	39975	12184	803.8	434	499.4	0	0	298	5002	1590482974
54.766251	83.935631	40000	12192	809.3	437	502.9	-64	-0.3	297	5002	1590483035
54.823502	83.747612	40000	12192	803.8	434	499.4	64	0.3	297	5002	1590483096
54.880154	83.561264	40000	12192	803.8	434	499.4	-64	-0.3	298	5002	1590483156
54.948212	83.37896	40000	12192	809.3	437	502.9	-64	-0.3	309	5002	1590483219
54.95636	83.362396	40000	12192	809.3	437	502.9	-128	-0.7	311	5002	1590483226
55.045029	83.211823	40000	12192	809.3	437	502.9	-64	-0.3	316	5002	1590483286
55.124313	83.074089	39975	12184	816.7	441	507.5	-128	-0.7	306	5002	1590483341
55.131088	83.05648	39975	12184	813	439	505.2	-128	-0.7	302	5002	1590483347
55.137077	83.038414	39975	12184	813	439	505.2	-64	-0.3	299	5002	1590483354
55.143173	83.018105	39975	12184	811.2	438	504	0	0	297	5002	1590483360
55.147598	83.002625	39975	12184	809.3	437	502.9	0	0	296	5002	1590483366
55.200108	82.807281	39975	12184	803.8	434	499.4	64	0.3	295	5002	1590483426
55.247871	82.607697	40000	12192	807.5	436	501.7	-64	-0.3	288	5002	1590483488
55.283714	82.402039	40000	12192	816.7	441	507.5	0	0	291	5002	1590483548
55.338593	82.201965	39975	12184	822.3	444	510.9	0	0	296	5002	1590483610
55.393845	82.005188	39975	12184	820.4	443	509.8	-64	-0.3	295	5002	1590483672
55.448788	81.808235	40000	12192	822.3	444	510.9	0	0	296	5002	1590483733
55.503479	81.610443	39975	12184	822.3	444	510.9	-64	-0.3	295	5002	1590483793
55.557953	81.411865	39975	12184	820.4	443	509.8	-64	-0.3	295	5002	1590483855
55.611675	81.213943	39975	12184	811.2	438	504	64	0.3	295	5002	1590483915
55.664383	81.018677	39975	12184	816.7	441	507.5	128	0.7	295	5002	1590483976
55.718281	80.817146	40000	12192	826	446	513.2	-128	-0.7	295	5002	1590484037
55.772232	80.61293	40000	12192	831.5	449	516.7	-64	-0.3	295	5002	1590484099
55.827667	80.402359	39975	12184	835.3	451	519	-64	-0.3	294	5002	1590484162
55.880814	80.1987	39975	12184	829.7	448	515.5	-64	-0.3	294	5002	1590484223
55.933025	79.996002	40000	12192	814.9	440	506.3	0	0	294	5002	1590484284
55.983627	79.797302	40000	12192	807.5	436	501.7	-64	-0.3	294	5002	1590484344
56.034603	79.596375	40000	12192	809.3	437	502.9	-64	-0.3	294	5002	1590484407
56.0858	79.392281	40000	12192	814.9	440	506.3	64	0.3	294	5002	1590484469
56.137299	79.185043	40000	12192	811.2	438	504	-64	-0.3	293	5002	1590484530
56.186874	78.984146	40000	12192	805.6	435	500.6	-64	-0.3	293	5002	1590484591
56.236408	78.781242	39975	12184	801.9	433	498.3	0	0	293	5002	1590484652
56.284927	78.580208	39975	12184	800.1	432	497.1	0	0	293	5002	1590484713
56.332584	78.381615	39975	12184	803.8	434	499.4	0	0	293	5002	1590484775
56.380531	78.172791	40000	12192	807.5	436	501.7	-64	-0.3	292	5002	1590484836
56.427738	77.963448	40000	12192	807.5	436	501.7	-64	-0.3	292	5002	1590484898
56.473709	77.758904	39975	12184	805.6	435	500.6	-64	-0.3	292	5002	1590484960
56.520721	77.546913	39975	12184	803.8	434	499.4	0	0	291	5002	1590485022
56.565079	77.343666	40000	12192	809.3	437	502.9	-64	-0.3	291	5002	1590485082
56.611313	77.126251	40000	12192	814.9	440	506.3	0	0	291	5002	1590485146
56.657272	76.908249	39975	12184	818.6	442	508.6	0	0	290	5002	1590485209
56.701584	76.6959	40000	12192	814.9	440	506.3	0	0	290	5002	1590485270
56.744659	76.486984	39975	12184	801.9	433	498.3	-64	-0.3	290	5002	1590485332
56.788239	76.272751	40000	12192	798.2	431	496	0	0	290	5002	1590485394
56.830811	76.061951	40000	12192	794.5	429	493.7	0	0	289	5002	1590485456
56.872696	75.852097	39975	12184	796.4	430	494.8	64	0.3	289	5002	1590485518
56.915268	75.637604	40000	12192	809.3	437	502.9	-64	-0.3	289	5002	1590485580
56.9575	75.420792	40000	12192	811.2	438	504	-64	-0.3	289	5002	1590485642
