latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.564713	130.243744	6450	1966	392.6	212	244	1408	7.2	57	7351	1590475950
32.568039	130.249817	6625	2019	394.5	213	245.1	1536	7.8	56	7351	1590475956
32.574883	130.261475	6925	2111	401.9	217	249.7	1472	7.5	54	7351	1590475969
32.581741	130.27182	7225	2202	400	216	248.6	1728	8.8	46	7351	1590475979
32.586182	130.275711	7400	2256	390.8	211	242.8	1856	9.4	32	7351	1590475985
32.591995	130.279007	7575	2309	383.4	207	238.2	1664	8.5	22	7351	1590475992
32.59774	130.28154	7750	2362	383.4	207	238.2	1536	7.8	18	7351	1590475998
32.603279	130.283615	7900	2408	381.5	206	237.1	1600	8.1	16	7351	1590476004
32.608475	130.285431	8050	2454	385.2	208	239.4	1600	8.1	16	7351	1590476010
32.614918	130.287598	8250	2515	383.4	207	238.2	1664	8.5	15	7351	1590476016
32.629028	130.292419	8700	2652	383.4	207	238.2	1792	9.1	16	7351	1590476032
32.640381	130.296448	8975	2736	390.8	211	242.8	1088	5.5	16	7351	1590476044
32.652237	130.300659	9075	2766	416.7	225	258.9	256	1.3	16	7351	1590476057
32.664734	130.305161	9100	2774	444.5	240	276.2	64	0.3	16	7351	1590476069
32.677505	130.309769	9100	2774	470.4	254	292.3	0	0	17	7351	1590476080
32.690414	130.314499	9075	2766	490.8	265	305	-192	-1	17	7351	1590476091
32.703644	130.319382	9075	2766	507.4	274	315.3	64	0.3	17	7351	1590476102
32.718449	130.324814	9075	2766	520.4	281	323.4	-64	-0.3	17	7351	1590476114
32.733856	130.330475	9075	2766	526	284	326.8	64	0.3	17	7351	1590476126
32.749733	130.336365	9075	2766	529.7	286	329.1	64	0.3	17	7351	1590476139
32.762535	130.341064	9075	2766	531.5	287	330.3	0	0	17	7351	1590476149
32.777664	130.346619	9075	2766	535.2	289	332.6	0	0	17	7351	1590476160
32.793026	130.352219	9075	2766	535.2	289	332.6	0	0	17	7351	1590476172
32.807053	130.357391	9050	2758	537.1	290	333.7	-192	-1	17	7351	1590476184
32.821098	130.362534	9075	2766	535.2	289	332.6	128	0.7	17	7351	1590476195
32.835945	130.368027	9075	2766	531.5	287	330.3	64	0.3	17	7351	1590476206
32.849445	130.373016	9075	2766	529.7	286	329.1	0	0	17	7351	1590476217
32.864624	130.378571	9075	2766	526	284	326.8	64	0.3	17	7351	1590476229
32.878494	130.383667	9075	2766	526	284	326.8	64	0.3	17	7351	1590476239
32.89389	130.389313	9075	2766	524.1	283	325.7	64	0.3	17	7351	1590476253
32.908951	130.394913	9075	2766	522.3	282	324.5	64	0.3	17	7351	1590476265
32.924011	130.400467	9075	2766	522.3	282	324.5	0	0	17	7351	1590476277
32.938797	130.405899	9075	2766	522.3	282	324.5	0	0	17	7351	1590476288
32.951954	130.410736	9075	2766	524.1	283	325.7	0	0	17	7351	1590476298
32.966061	130.416016	9075	2766	522.3	282	324.5	0	0	17	7351	1590476310
32.981827	130.421616	9075	2766	520.4	281	323.4	-64	-0.3	14	7351	1590476323
32.990501	130.42308	9075	2766	505.6	273	314.2	-128	-0.7	2	7351	1590476329
32.997437	130.422607	9075	2766	490.8	265	305	256	1.3	353	7351	1590476335
33.004372	130.421005	9100	2774	481.5	260	299.2	192	1	347	7351	1590476341
33.011719	130.418976	9100	2774	481.5	260	299.2	-128	-0.7	346	7351	1590476347
33.01955	130.416687	9075	2766	485.2	262	301.5	-256	-1.3	345	7351	1590476354
33.027092	130.414383	9050	2758	487.1	263	302.7	-64	-0.3	345	7351	1590476360
33.04464	130.408997	9075	2766	488.9	264	303.8	0	0	345	7351	1590476374
33.058685	130.404755	9075	2766	490.8	265	305	0	0	345	7351	1590476386
33.073269	130.400375	9075	2766	490.8	265	305	0	0	345	7351	1590476398
33.088074	130.395889	9075	2766	490.8	265	305	0	0	345	7351	1590476411
33.100502	130.392075	9075	2766	492.6	266	306.1	0	0	345	7351	1590476422
33.114933	130.387756	9075	2766	494.5	267	307.3	0	0	345	7351	1590476433
33.128433	130.383728	9075	2766	494.5	267	307.3	64	0.3	345	7351	1590476444
33.142548	130.379486	9075	2766	494.5	267	307.3	0	0	345	7351	1590476456
33.156509	130.375305	9075	2766	496.3	268	308.4	0	0	345	7351	1590476468
33.172241	130.370544	9075	2766	496.3	268	308.4	0	0	345	7351	1590476481
33.186539	130.36618	9075	2766	498.2	269	309.6	64	0.3	345	7351	1590476492
33.199997	130.362183	9075	2766	496.3	268	308.4	0	0	346	7351	1590476503
33.212585	130.358337	9075	2766	496.3	268	308.4	0	0	345	7351	1590476514
33.22731	130.353897	9075	2766	494.5	267	307.3	-64	-0.3	345	7351	1590476526
33.24202	130.349426	9075	2766	494.5	267	307.3	-64	-0.3	345	7351	1590476538
33.255291	130.345444	9075	2766	492.6	266	306.1	64	0.3	345	7351	1590476549
33.269859	130.341019	9075	2766	494.5	267	307.3	-64	-0.3	345	7351	1590476562
33.285828	130.336136	9075	2766	492.6	266	306.1	64	0.3	345	7351	1590476574
33.298141	130.332458	9075	2766	492.6	266	306.1	64	0.3	345	7351	1590476586
33.314026	130.327621	9075	2766	492.6	266	306.1	-64	-0.3	345	7351	1590476599
33.329494	130.322968	9075	2766	490.8	265	305	64	0.3	345	7351	1590476611
33.344193	130.318558	9075	2766	490.8	265	305	0	0	345	7351	1590476623
33.358612	130.314117	9075	2766	488.9	264	303.8	0	0	345	7351	1590476636
33.372208	130.309998	9075	2766	490.8	265	305	-64	-0.3	345	7351	1590476647
33.386581	130.305649	9050	2758	490.8	265	305	-384	-2	345	7351	1590476660
33.401779	130.301041	8875	2705	496.3	268	308.4	-960	-4.9	345	7351	1590476671
33.416428	130.296585	8650	2637	500	270	310.7	-960	-4.9	345	7351	1590476684
33.431076	130.292084	8475	2583	500	270	310.7	-960	-4.9	345	7351	1590476696
33.445679	130.287689	8275	2522	500	270	310.7	-1024	-5.2	345	7351	1590476708
33.460281	130.283295	8050	2454	496.3	268	308.4	-1088	-5.5	346	7351	1590476720
33.475994	130.278458	7850	2393	492.6	266	306.1	-960	-4.9	345	7351	1590476734
33.490494	130.27417	7625	2324	485.2	262	301.5	-1088	-5.5	346	7351	1590476745
33.506439	130.269318	7375	2248	477.8	258	296.9	-1088	-5.5	345	7351	1590476758
33.520203	130.26506	7150	2179	470.4	254	292.3	-1088	-5.5	345	7351	1590476770
33.558609	130.253342	6575	2004	453.7	245	281.9	-1024	-5.2	345	7351	1590476806
33.571472	130.24939	6350	1935	457.4	247	284.2	-1088	-5.5	345	7351	1590476818
33.587811	130.244354	6100	1859	457.4	247	284.2	-1088	-5.5	345	7351	1590476832
33.603653	130.239563	5875	1791	459.3	248	285.4	-960	-4.9	345	7351	1590476846
33.621643	130.234116	5600	1707	451.9	244	280.8	-1024	-5.2	346	7351	1590476862
33.654755	130.223984	5100	1554	435.2	235	270.4	-1024	-5.2	345	7351	1590476892
33.674957	130.21814	4775	1455	426	230	264.7	-1024	-5.2	346	7351	1590476912
33.701431	130.22644	4375	1334	448.2	242	278.5	-1024	-5.2	37	7351	1590476938
33.71022	130.238708	4175	1273	451.9	244	280.8	-896	-4.6	58	7351	1590476950
33.714668	130.247833	4075	1242	448.2	242	278.5	-832	-4.2	60	7351	1590476958
33.72044	130.259979	3900	1189	442.6	239	275	-960	-4.9	60	7351	1590476967
33.726151	130.272186	3725	1135	435.2	235	270.4	-1024	-5.2	60	7351	1590476978
33.730362	130.281204	3600	1097	427.8	231	265.8	-1024	-5.2	60	7351	1590476986
33.738739	130.298859	3325	1013	420.4	227	261.2	-1024	-5.2	60	7351	1590477002
33.743298	130.309174	3150	960	420.4	227	261.2	-1024	-5.2	60	7351	1590477012
33.745438	130.320908	2975	907	398.2	215	247.4	-1152	-5.9	82	7351	1590477021
33.735477	130.347977	2500	762	368.5	199	229	-1088	-5.5	138	7351	1590477048
33.724583	130.356049	2275	693	363	196	225.6	-960	-4.9	150	7351	1590477062
33.715942	130.361923	2150	655	353.7	191	219.8	-512	-2.6	150	7351	1590477073
33.707703	130.367462	2125	648	340.8	184	211.7	-128	-0.7	150	7351	1590477085
33.700012	130.372681	2125	648	335.2	181	208.3	0	0	150	7351	1590477095
33.692688	130.377609	2125	648	331.5	179	206	0	0	150	7351	1590477105
33.685822	130.382263	2125	648	324.1	175	201.4	0	0	150	7351	1590477114
33.680031	130.3862	2125	648	318.5	172	197.9	64	0.3	150	7351	1590477122
33.671371	130.392029	2025	617	296.3	160	184.1	-832	-4.2	150	7351	1590477135
33.666206	130.395645	1875	572	288.9	156	179.5	-1024	-5.2	149	7351	1590477143
33.660828	130.399414	1725	526	274.1	148	170.3	-1024	-5.2	149	7351	1590477152
33.654373	130.4039	1525	465	264.8	143	164.6	-832	-4.2	149	7351	1590477163
33.650848	130.406311	1425	434	242.6	131	150.8	-1024	-5.2	150	7351	1590477170
33.646561	130.409256	1300	396	225.9	122	140.4	-832	-4.2	150	7351	1590477178
33.629837	130.420715	950	290	207.4	112	128.9	-512	-2.6	150	7351	1590477215
33.625259	130.423859	850	259	207.4	112	128.9	-640	-3.3	150	7351	1590477224
33.620636	130.427048	750	229	209.3	113	130	-640	-3.3	149	7351	1590477234
33.616058	130.430252	625	191	209.3	113	130	-576	-2.9	149	7351	1590477244
33.611366	130.433411	525	160	214.8	116	133.5	-704	-3.6	151	7351	1590477254
33.607315	130.436127	425	130	214.8	116	133.5	-768	-3.9	150	7351	1590477264
33.604202	130.438263	350	107	214.8	116	133.5	-576	-2.9	150	7351	1590477270
33.599636	130.44136	250	76	213	115	132.3	-576	-2.9	150	7351	1590477280
33.587883	130.45166	0	0	38.9	21	24.2	0	0	331	7351	1590477363
