latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.833229	108.688553	39000	11887	844.5	456	524.8	0	0	33	2135	1590476761
9.944321	108.762924	39000	11887	842.7	455	523.6	0	0	33	2135	1590476824
10.050842	108.834198	39000	11887	840.8	454	522.5	0	0	33	2135	1590476884
10.161655	108.908463	39000	11887	839	453	521.3	0	0	33	2135	1590476948
10.272629	108.982796	39000	11887	842.7	455	523.6	0	0	33	2135	1590477011
10.379333	109.054344	39000	11887	842.7	455	523.6	0	0	33	2135	1590477071
10.489746	109.128426	39000	11887	846.4	457	525.9	64	0.3	33	2135	1590477134
10.547333	109.167168	39000	11887	848.2	458	527.1	0	0	33	2135	1590477166
10.837601	109.362312	39000	11887	835.3	451	519	0	0	33	2135	1590477332
10.951263	109.438889	39000	11887	831.5	449	516.7	0	0	33	2135	1590477396
11.057236	109.510345	39000	11887	827.8	447	514.4	0	0	33	2135	1590477456
11.168021	109.584572	39000	11887	831.5	449	516.7	0	0	32	2135	1590477521
11.197723	109.604012	39000	11887	831.5	449	516.7	0	0	32	2135	1590477538
11.244141	109.634369	39000	11887	835.3	451	519	0	0	32	2135	1590477564
11.67009	109.915703	39000	11887	835.3	451	519	0	0	33	2135	1590477808
11.78549	109.99218	39000	11887	837.1	452	520.2	0	0	33	2135	1590477872
11.895081	110.064774	39000	11887	839	453	521.3	0	0	33	2135	1590477935
12.00531	110.137939	39000	11887	840.8	454	522.5	0	0	33	2135	1590477997
12.117691	110.21257	39000	11887	839	453	521.3	0	0	33	2135	1590478061
12.12822	110.219528	39000	11887	840.8	454	522.5	0	0	33	2135	1590478067
12.281845	110.321724	39000	11887	840.8	454	522.5	0	0	33	2135	1590478154
12.387644	110.392357	39000	11887	842.7	455	523.6	0	0	33	2135	1590478214
12.499054	110.470558	39000	11887	844.5	456	524.8	0	0	34	2135	1590478278
12.60616	110.545303	39000	11887	846.4	457	525.9	0	0	34	2135	1590478339
12.714208	110.620811	39000	11887	848.2	458	527.1	0	0	34	2135	1590478400
12.743814	110.641525	39000	11887	850.1	459	528.2	0	0	34	2135	1590478418
12.82584	110.698868	39000	11887	848.2	458	527.1	0	0	34	2135	1590478465
12.98204	110.80825	39000	11887	839	453	521.3	0	0	34	2135	1590478554
13.086905	110.881783	39000	11887	835.3	451	519	0	0	34	2135	1590478615
13.198288	110.959976	39000	11887	835.3	451	519	0	0	34	2135	1590478679
13.268555	111.009415	39000	11887	837.1	452	520.2	0	0	34	2135	1590478720
13.469145	111.150467	39000	11887	842.7	455	523.6	0	0	34	2135	1590478835
13.520691	111.186752	39000	11887	844.5	456	524.8	0	0	34	2135	1590478866
13.594045	111.238449	39000	11887	846.4	457	525.9	0	0	34	2135	1590478908
14.109983	111.602493	39000	11887	848.2	458	527.1	0	0	34	2135	1590479201
14.222214	111.68161	39000	11887	846.4	457	525.9	0	0	34	2135	1590479267
14.327682	111.756058	39000	11887	846.4	457	525.9	0	0	34	2135	1590479326
14.353867	111.774574	39000	11887	846.4	457	525.9	0	0	34	2135	1590479341
14.604721	111.951775	39000	11887	846.4	457	525.9	0	0	34	2135	1590479485
14.629459	111.969284	39000	11887	844.5	456	524.8	0	0	34	2135	1590479498
20.895763	114.281136	25775	7856	844.5	456	524.8	-1024	-5.2	355	2135	1590482616
21.082443	114.264954	24325	7414	822.3	444	510.9	-1024	-5.2	353	2135	1590482706
21.118515	114.256691	24025	7323	813	439	505.2	-960	-4.9	344	2135	1590482724
21.136438	114.250999	23850	7269	809.3	437	502.9	-1024	-5.2	343	2135	1590482734
21.201145	114.230705	23325	7109	807.5	436	501.7	-960	-4.9	343	2135	1590482766
21.425491	114.160736	22000	6706	789	426	490.2	0	0	343	2135	1590482885
21.541901	114.124229	22000	6706	792.7	428	492.5	64	0.3	343	2135	1590482946
21.660736	114.086922	22000	6706	794.5	429	493.7	-128	-0.7	343	2135	1590483007
21.775772	114.050819	20650	6294	774.1	418	481	-1472	-7.5	343	2135	1590483068
21.891005	114.014587	19050	5806	763	412	474.1	-1536	-7.8	343	2135	1590483130
22.001907	113.97966	17575	5357	738.9	399	459.2	-960	-4.9	343	2135	1590483192
22.057613	113.962097	17025	5189	714.9	386	444.2	-896	-4.6	343	2135	1590483224
22.101933	113.951469	16525	5037	711.2	384	441.9	-1472	-7.5	354	2135	1590483250
22.143677	113.955589	16000	4877	703.8	380	437.3	-1920	-9.8	9	2135	1590483274
22.15798	113.958183	15725	4793	701.9	379	436.1	-1984	-10.1	9	2135	1590483281
22.178421	113.959732	15375	4686	698.2	377	433.8	-1280	-6.5	359	2135	1590483293
22.188425	113.958488	15275	4656	692.6	374	430.4	-1024	-5.2	351	2135	1590483299
22.201553	113.954826	15125	4610	685.2	370	425.8	-960	-4.9	342	2135	1590483307
22.212029	113.950195	15025	4580	683.4	369	424.6	-896	-4.6	335	2135	1590483314
22.22213	113.944496	14900	4542	679.7	367	422.3	-960	-4.9	331	2135	1590483320
22.231905	113.938751	14850	4526	681.5	368	423.5	-384	-2	331	2135	1590483326
22.240494	113.933716	14800	4511	685.2	370	425.8	-128	-0.7	331	2135	1590483332
22.295746	113.902504	14800	4511	692.6	374	430.4	-64	-0.3	332	2135	1590483368
22.347542	113.874107	14800	4511	685.2	370	425.8	-64	-0.3	336	2135	1590483402
22.363789	113.868103	14800	4511	687.1	371	426.9	-64	-0.3	342	2135	1590483411
22.37146	113.865952	14825	4519	687.1	371	426.9	64	0.3	345	2135	1590483417
22.382223	113.863525	14800	4511	692.6	374	430.4	-128	-0.7	348	2135	1590483423
22.393021	113.861305	14800	4511	694.5	375	431.5	-64	-0.3	349	2135	1590483429
22.403358	113.8592	14800	4511	696.4	376	432.7	0	0	349	2135	1590483435
22.459259	113.848175	14825	4519	683.4	369	424.6	0	0	349	2135	1590483468
22.512131	113.838081	14800	4511	688.9	372	428.1	-64	-0.3	350	2135	1590483499
22.567221	113.827568	14800	4511	688.9	372	428.1	0	0	349	2135	1590483531
22.619659	113.817261	14425	4397	688.9	372	428.1	-1088	-5.5	349	2135	1590483562
22.674292	113.80661	13900	4237	679.7	367	422.3	-896	-4.6	349	2135	1590483595
22.725998	113.796387	13775	4199	677.8	366	421.2	0	0	349	2135	1590483625
22.780014	113.786102	13800	4206	676	365	420	0	0	350	2135	1590483658
22.834896	113.775993	13800	4206	676	365	420	-64	-0.3	350	2135	1590483690
22.885757	113.766426	13800	4206	674.1	364	418.9	-64	-0.3	350	2135	1590483721
22.940012	113.756004	13200	4023	661.2	357	410.8	-576	-2.9	349	2135	1590483754
22.992645	113.745903	12500	3810	644.5	348	400.5	-1536	-7.8	350	2135	1590483787
23.041449	113.736725	11775	3589	635.2	343	394.7	-1600	-8.1	348	2135	1590483818
23.053665	113.732063	11525	3513	629.7	340	391.3	-1600	-8.1	337	2135	1590483826
23.062088	113.726723	11350	3459	622.3	336	386.7	-1728	-8.8	326	2135	1590483833
23.072407	113.716835	11075	3376	616.7	333	383.2	-1984	-10.1	314	2135	1590483841
23.077293	113.709869	10900	3322	613	331	380.9	-1792	-9.1	306	2135	1590483847
23.081949	113.700409	10725	3269	605.6	327	376.3	-1536	-7.8	295	2135	1590483854
23.08548	113.686424	10500	3200	596.3	322	370.6	-1600	-8.1	281	2135	1590483862
23.086166	113.676537	10350	3155	588.9	318	365.9	-896	-4.6	273	2135	1590483868
23.085983	113.667549	10300	3139	577.8	312	359	-384	-2	268	2135	1590483874
23.08548	113.653717	10225	3117	564.9	305	351	-576	-2.9	267	2135	1590483884
23.08493	113.639778	10125	3086	553.7	299	344.1	-576	-2.9	267	2135	1590483892
23.083998	113.618011	9975	3040	538.9	291	334.9	-576	-2.9	267	2135	1590483907
23.083145	113.60128	9850	3002	522.3	282	324.5	-832	-4.2	266	2135	1590483919
23.08223	113.583733	9675	2949	513	277	318.8	-1216	-6.2	266	2135	1590483931
23.081497	113.567223	9450	2880	507.4	274	315.3	-1216	-6.2	267	2135	1590483944
23.080719	113.551392	9200	2804	501.9	271	311.9	-1280	-6.5	266	2135	1590483956
23.079712	113.534462	8900	2713	501.9	271	311.9	-1536	-7.8	266	2135	1590483968
23.078644	113.518219	8600	2621	503.7	272	313	-1600	-8.1	265	2135	1590483980
23.077652	113.501953	8300	2530	505.6	273	314.2	-1280	-6.5	266	2135	1590483992
23.076689	113.485107	8025	2446	505.6	273	314.2	-1408	-7.2	266	2135	1590484003
23.075758	113.468681	7700	2347	503.7	272	313	-1472	-7.5	266	2135	1590484016
23.074688	113.452507	7400	2256	503.7	272	313	-1728	-8.8	265	2135	1590484028
23.073486	113.436089	7100	2164	507.4	274	315.3	-1088	-5.5	265	2135	1590484040
23.072359	113.419548	6900	2103	501.9	271	311.9	-1024	-5.2	265	2135	1590484052
23.074036	113.382751	6350	1935	498.2	269	309.6	-1216	-6.2	277	2135	1590484080
23.075409	113.371063	6150	1875	498.2	269	309.6	-1216	-6.2	277	2135	1590484088
23.077332	113.354637	5900	1798	498.2	269	309.6	-1408	-7.2	277	2135	1590484100
23.079203	113.338371	5625	1715	498.2	269	309.6	-1408	-7.2	277	2135	1590484112
23.080994	113.322525	5350	1631	500	270	310.7	-1408	-7.2	277	2135	1590484125
23.082962	113.305901	5175	1577	500	270	310.7	-256	-1.3	277	2135	1590484136
23.084789	113.2901	5125	1562	498.2	269	309.6	-192	-1	277	2135	1590484149
23.08699	113.273933	4975	1516	492.6	266	306.1	-1280	-6.5	280	2135	1590484161
23.089258	113.266243	4825	1471	490.8	265	305	-1600	-8.1	284	2135	1590484167
23.095217	113.255974	4625	1410	488.9	264	303.8	-1024	-5.2	308	2135	1590484175
23.101223	113.250374	4525	1379	488.9	264	303.8	-704	-3.6	322	2135	1590484182
23.111044	113.245903	4475	1364	485.2	262	301.5	-320	-1.6	343	2135	1590484190
23.118164	113.244522	4425	1349	477.8	258	296.9	-256	-1.3	351	2135	1590484196
23.125305	113.243927	4400	1341	474.1	256	294.6	-448	-2.3	356	2135	1590484203
23.149384	113.247917	4250	1295	457.4	247	284.2	-384	-2	14	2135	1590484223
23.1562	113.250069	4225	1288	448.2	242	278.5	-448	-2.3	16	2135	1590484230
23.165371	113.252922	4125	1257	440.8	238	273.9	-1088	-5.5	15	2135	1590484238
23.172167	113.254753	4025	1227	437.1	236	271.6	-896	-4.6	13	2135	1590484244
23.178589	113.256355	3900	1189	437.1	236	271.6	-1472	-7.5	12	2135	1590484250
23.184504	113.257851	3750	1143	437.1	236	271.6	-1472	-7.5	13	2135	1590484256
23.191269	113.259651	3600	1097	433.4	234	269.3	-1536	-7.8	13	2135	1590484262
23.197815	113.261406	3475	1059	429.7	232	267	-1152	-5.9	14	2135	1590484268
23.204086	113.2631	3350	1021	422.3	228	262.4	-896	-4.6	14	2135	1590484274
23.209875	113.264671	3275	998	413	223	256.6	-1088	-5.5	13	2135	1590484280
23.215973	113.26635	3125	953	401.9	217	249.7	-1536	-7.8	14	2135	1590484287
23.227615	113.26944	2875	876	390.8	211	242.8	-1216	-6.2	13	2135	1590484298
23.233059	113.270927	2775	846	385.2	208	239.4	-1152	-5.9	13	2135	1590484304
23.253681	113.27652	2400	732	359.3	194	223.3	-704	-3.6	14	2135	1590484327
23.264282	113.279381	2250	686	340.8	184	211.7	-1216	-6.2	13	2135	1590484340
23.269638	113.28083	2150	655	333.4	180	207.1	-1024	-5.2	13	2135	1590484346
23.278061	113.283073	1975	602	318.5	172	197.9	-576	-2.9	13	2135	1590484358
