latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.734146	23.508112	7900	2408	463	250	287.7	-1536	-7.8	113	7043	1590480951
37.728493	23.524416	7600	2316	453.7	245	281.9	-1472	-7.5	113	7043	1590480964
37.723434	23.539085	7325	2233	444.5	240	276.2	-1600	-8.1	113	7043	1590480975
37.718628	23.553226	7025	2141	442.6	239	275	-1792	-9.1	113	7043	1590480986
37.713272	23.568712	6675	2035	437.1	236	271.6	-1600	-8.1	113	7043	1590480998
37.707687	23.584141	6350	1935	429.7	232	267	-1408	-7.2	114	7043	1590481010
37.702099	23.59935	6075	1852	422.3	228	262.4	-1408	-7.2	115	7043	1590481022
37.697342	23.614645	5775	1760	413	223	256.6	-1600	-8.1	102	7043	1590481036
37.697113	23.622885	5625	1715	405.6	219	252	-1472	-7.5	86	7043	1590481042
37.698002	23.629801	5500	1676	401.9	217	249.7	-1408	-7.2	79	7043	1590481048
37.699585	23.6381	5350	1631	398.2	215	247.4	-1280	-6.5	76	7043	1590481054
37.701004	23.645266	5225	1593	394.5	213	245.1	-1344	-6.8	75	7043	1590481060
37.702564	23.652847	5100	1554	392.6	212	244	-1536	-7.8	75	7043	1590481067
37.705948	23.669636	4775	1455	396.3	214	246.3	-1216	-6.2	75	7043	1590481081
37.707687	23.678343	4650	1417	394.5	213	245.1	-1088	-5.5	76	7043	1590481088
37.709244	23.686523	4525	1379	390.8	211	242.8	-1088	-5.5	76	7043	1590481094
37.710663	23.693945	4450	1356	388.9	210	241.7	-832	-4.2	76	7043	1590481101
37.713364	23.708496	4275	1303	379.7	205	235.9	-768	-3.9	76	7043	1590481114
37.714809	23.7159	4225	1288	376	203	233.6	-640	-3.3	76	7043	1590481120
37.717274	23.729216	4100	1250	359.3	194	223.3	-640	-3.3	76	7043	1590481131
37.720001	23.743151	3975	1212	348.2	188	216.3	-512	-2.6	73	7043	1590481144
37.722382	23.749111	3925	1196	338.9	183	210.6	-640	-3.3	56	7043	1590481150
37.725586	23.753843	3875	1181	335.2	181	208.3	-448	-2.3	47	7043	1590481156
37.729145	23.758352	3850	1173	331.5	179	206	-192	-1	44	7043	1590481163
37.734314	23.764502	3775	1151	327.8	177	203.7	-704	-3.6	42	7043	1590481170
37.738037	23.768621	3700	1128	327.8	177	203.7	-768	-3.9	40	7043	1590481177
37.742432	23.773129	3625	1105	329.7	178	204.8	-768	-3.9	38	7043	1590481184
37.750305	23.780491	3500	1067	335.2	181	208.3	-640	-3.3	35	7043	1590481196
37.754837	23.784582	3425	1044	337.1	182	209.4	-640	-3.3	35	7043	1590481202
37.759171	23.788385	3375	1029	335.2	181	208.3	-640	-3.3	34	7043	1590481208
37.763351	23.792004	3300	1006	331.5	179	206	-704	-3.6	34	7043	1590481215
37.771774	23.799368	3175	968	327.8	177	203.7	-640	-3.3	35	7043	1590481226
37.775558	23.802776	3125	953	326	176	202.5	-512	-2.6	35	7043	1590481233
37.779877	23.806614	3075	937	324.1	175	201.4	-512	-2.6	35	7043	1590481240
37.787895	23.814001	3000	914	320.4	173	199.1	-384	-2	36	7043	1590481252
37.795528	23.821226	2925	892	298.2	161	185.3	-320	-1.6	36	7043	1590481264
37.799332	23.824671	2900	884	294.5	159	183	-256	-1.3	36	7043	1590481271
37.806198	23.831274	2850	869	292.6	158	181.8	-256	-1.3	38	7043	1590481281
37.809772	23.834898	2800	853	288.9	156	179.5	-192	-1	38	7043	1590481288
37.813202	23.838345	2800	853	287.1	155	178.4	-256	-1.3	38	7043	1590481294
37.816666	23.841764	2775	846	287.1	155	178.4	-192	-1	36	7043	1590481300
37.820156	23.844929	2750	838	283.4	153	176.1	128	0.7	35	7043	1590481306
37.823685	23.847988	2775	846	277.8	150	172.6	128	0.7	33	7043	1590481312
37.827255	23.85091	2775	846	272.2	147	169.2	-256	-1.3	32	7043	1590481319
37.830643	23.853657	2725	831	266.7	144	165.7	-768	-3.9	33	7043	1590481325
37.834213	23.856752	2600	792	270.4	146	168	-1664	-8.5	35	7043	1590481331
37.837521	23.859976	2425	739	274.1	148	170.3	-1856	-9.4	38	7043	1590481338
37.840778	23.863201	2275	693	272.2	147	169.2	-1024	-5.2	38	7043	1590481344
37.844055	23.866453	2175	663	261.1	141	162.3	-832	-4.2	37	7043	1590481350
37.847157	23.869471	2100	640	251.9	136	156.5	-896	-4.6	37	7043	1590481356
37.852844	23.874811	1925	587	238.9	129	148.5	-1024	-5.2	35	7043	1590481368
37.856003	23.877733	1825	556	233.4	126	145	-704	-3.6	36	7043	1590481374
37.858746	23.880516	1750	533	227.8	123	141.5	-768	-3.9	39	7043	1590481380
37.864105	23.886265	1625	495	225.9	122	140.4	-576	-2.9	40	7043	1590481393
37.869553	23.891758	1500	457	222.2	120	138.1	-832	-4.2	37	7043	1590481404
37.87183	23.893711	1450	442	227.8	123	141.5	-576	-2.9	34	7043	1590481410
37.875458	23.896725	1400	427	227.8	123	141.5	-256	-1.3	33	7043	1590481417
37.88118	23.901926	1425	434	222.2	120	138.1	256	1.3	39	7043	1590481429
37.883698	23.904757	1425	434	220.4	119	136.9	-384	-2	41	7043	1590481436
37.888958	23.91037	1250	381	235.2	127	146.1	-1024	-5.2	39	7043	1590481448
37.891891	23.913176	1150	351	238.9	129	148.5	-1088	-5.5	35	7043	1590481454
37.895245	23.916281	1025	312	235.2	127	146.1	-1216	-6.2	36	7043	1590481460
37.898026	23.918932	900	274	225.9	122	140.4	-896	-4.6	37	7043	1590481467
37.900681	23.921503	850	259	220.4	119	136.9	-384	-2	37	7043	1590481473
37.905807	23.926411	750	229	216.7	117	134.6	-640	-3.3	35	7043	1590481484
37.90921	23.929476	650	198	224.1	121	139.2	-1216	-6.2	35	7043	1590481492
37.915146	23.935177	500	152	227.8	123	141.5	-448	-2.3	38	7043	1590481504
37.917526	23.937572	450	137	224.1	121	139.2	-960	-4.9	37	7043	1590481511
37.920475	23.940403	350	107	225.9	122	140.4	-1024	-5.2	37	7043	1590481517
37.923111	23.94289	250	76	222.2	120	138.1	-896	-4.6	36	7043	1590481523
37.925949	23.94558	175	53	218.5	118	135.8	-704	-3.6	36	7043	1590481529
37.92984	23.949261	125	38	205.6	111	127.7	-128	-0.7	36	7043	1590481538
37.932083	23.951365	100	30	179.6	97	111.6	-64	-0.3	37	7043	1590481544
37.93412	23.953337	0	0	137	74	85.2	0	0	36	7043	1590481550
37.93586	23.954973	0	0	103.7	56	64.4	0	0	36	7043	1590481558
37.937931	23.956718	0	0	63	34	39.1	0	0	25	7043	1590481570
37.938747	23.957062	0	0	48.2	26	29.9	0	0	14	7043	1590481577
37.939526	23.957226	0	0	61.1	33	38	0	0	8	7043	1590481586
37.939945	23.9573	0	0	63	34	39.1	0	0	8	7043	1590481593
37.940319	23.957361	0	0	25.9	14	16.1	0	0	5	7043	1590481602
37.940666	23.95742	0	0	35.2	19	21.9	0	0	8	7043	1590481614
37.941113	23.9575	0	0	40.7	22	25.3	0	0	8	7043	1590481626
37.941364	23.957539	0	0	42.6	23	26.5	0	0	8	7043	1590481632
37.941639	23.957661	0	0	46.3	25	28.8	0	0	25	7043	1590481638
37.941868	23.957882	0	0	48.2	26	29.9	0	0	36	7043	1590481644
37.942135	23.958136	0	0	51.9	28	32.2	0	0	36	7043	1590481651
37.942554	23.958555	0	0	57.4	31	35.7	0	0	36	7043	1590481659
37.943012	23.958975	0	0	57.4	31	35.7	0	0	33	7043	1590481669
37.943367	23.959034	0	0	55.6	30	34.5	0	0	351	7043	1590481675
37.943665	23.958727	0	0	57.4	31	35.7	0	0	315	7043	1590481681
37.944019	23.958582	0	0	55.6	30	34.5	0	0	357	7043	1590481687
37.944462	23.958927	0	0	50	27	31.1	0	0	36	7043	1590481697
37.944683	23.959137	0	0	48.2	26	29.9	0	0	36	7043	1590481703
37.94495	23.959406	0	0	48.2	26	29.9	0	0	36	7043	1590481709
37.945301	23.959736	0	0	46.3	25	28.8	0	0	36	7043	1590481718
37.94553	23.959955	0	0	46.3	25	28.8	0	0	36	7043	1590481724
37.945805	23.960217	0	0	46.3	25	28.8	0	0	36	7043	1590481732
37.946068	23.960375	0	0	46.3	25	28.8	0	0	16	7043	1590481738
37.946346	23.960436	0	0	46.3	25	28.8	0	0	11	7043	1590481745
37.946766	23.960674	0	0	18.5	10	11.5	0	0	36	7043	1590481756
37.946976	23.960882	0	0	31.5	17	19.6	0	0	36	7043	1590481910
37.947102	23.961166	0	0	33.3	18	20.7	0	0	78	7043	1590481918
37.946926	23.96146	0	0	33.3	18	20.7	0	0	140	7043	1590481927
37.946697	23.96133	0	0	25.9	14	16.1	0	0	213	7043	1590481936
