latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.720245	103.727249	36075	10996	640.8	346	398.2	0	0	301	4034	1590471280
36.773941	103.61795	36075	10996	644.5	348	400.5	-64	-0.3	301	4034	1590471344
36.824432	103.514725	36125	11011	648.2	350	402.8	64	0.3	301	4034	1590471404
36.877613	103.405945	36150	11019	644.5	348	400.5	-128	-0.7	301	4034	1590471467
36.929672	103.298889	36100	11003	638.9	345	397	-64	-0.3	301	4034	1590471530
36.981888	103.194702	36075	10996	644.5	348	400.5	0	0	302	4034	1590471591
37.036541	103.086327	36075	10996	646.3	349	401.6	-64	-0.3	302	4034	1590471654
37.088333	102.983208	36075	10996	650.1	351	403.9	64	0.3	301	4034	1590471715
37.143814	102.872292	36100	11003	651.9	352	405.1	-64	-0.3	301	4034	1590471779
37.195145	102.769096	36125	11011	651.9	352	405.1	-64	-0.3	301	4034	1590471839
37.249985	102.658875	36100	11003	644.5	348	400.5	-128	-0.7	301	4034	1590471903
37.303482	102.551003	36050	10988	651.9	352	405.1	64	0.3	301	4034	1590471965
37.33099	102.494797	36050	10988	640.8	346	398.2	0	0	301	4034	1590471998
37.354729	102.435448	36099	11003	644.5	348	400.5	0	0	293	4034	1590472030
37.365299	102.399269	36099	11003	642.6	347	399.3	0	0	288	4034	1590472050
37.374557	102.356506	36099	11003	646.3	349	401.6	0	0	285	4034	1590472070
37.377857	102.339859	36099	11003	640.8	346	398.2	0	0	284	4034	1590472080
37.3965	102.24514	36099	11003	640.8	346	398.2	0	0	284	4034	1590472128
37.402126	102.216454	36099	11003	642.6	347	399.3	0	0	284	4034	1590472142
37.411568	102.168312	36125	11011	635.2	343	394.7	0	0	284	4034	1590472168
37.419758	102.126221	36125	11011	637.1	344	395.9	0	0	284	4034	1590472188
37.45047	101.968201	36125	11011	640.8	346	398.2	0	0	284	4034	1590472268
37.4631	101.902916	36099	11003	644.5	348	400.5	0	0	284	4034	1590472300
37.474319	101.844673	36099	11003	642.6	347	399.3	0	0	283	4034	1590472330
37.485821	101.784805	36099	11003	653.8	353	406.2	0	0	284	4034	1590472358
37.493549	101.74456	36099	11003	653.8	353	406.2	0	0	284	4034	1590472378
37.543591	101.590218	36076	10996	653.8	353	406.2	0	0	297	4034	1590472458
37.551907	101.569656	36076	10996	657.5	355	408.5	0	0	297	4034	1590472468
37.5602	101.549088	36076	10996	661.2	357	410.8	0	0	297	4034	1590472478
37.575619	101.510925	36050	10988	663	358	412	0	0	297	4034	1590472498
37.59137	101.471771	36076	10996	664.9	359	413.1	0	0	297	4034	1590472518
37.598148	101.454857	36076	10996	664.9	359	413.1	0	0	297	4034	1590472527
37.605968	101.435516	36050	10988	666.7	360	414.3	0	0	297	4034	1590472538
37.615509	101.411812	36076	10996	676	365	420	0	0	297	4034	1590472548
37.656139	101.311356	36099	11003	685.2	370	425.8	0	0	298	0	1590472598
37.675228	101.268227	36125	11011	690.8	373	429.2	0	0	299	0	1590472620
37.700871	101.210381	36125	11011	692.6	374	430.4	0	0	299	0	1590472650
37.710209	101.189339	36125	11011	696.4	376	432.7	0	0	299	0	1590472659
37.736759	101.129211	36125	11011	698.2	377	433.8	0	0	299	0	1590472690
37.805908	100.972176	36076	10996	703.8	380	437.3	0	0	299	0	1590472770
37.8148	100.951866	36076	10996	714.9	386	444.2	0	0	299	0	1590472778
37.850368	100.870323	36076	10996	716.7	387	445.4	0	0	299	0	1590472820
37.859119	100.850052	36099	11003	716.7	387	445.4	0	0	299	0	1590472829
37.91861	100.712212	36125	11011	738.9	399	459.2	0	0	299	0	1590472894
37.941696	100.658607	36152	11019	738.9	399	459.2	0	0	299	0	1590472920
37.947971	100.643936	36152	11019	735.2	397	456.9	0	0	299	0	1590472928
39.289902	97.476318	36076	10996	750.1	405	466.1	0	0	298	0	1590474398
39.328579	97.380188	36076	10996	759.3	410	471.8	0	0	298	0	1590474438
39.344788	97.339775	36076	10996	761.2	411	473	0	0	298	0	1590474456
39.369141	97.278748	36099	11003	772.3	417	479.9	0	0	298	0	1590474482
39.39106	97.223938	36099	11003	772.3	417	479.9	0	0	298	0	1590474508
39.418476	97.155205	36125	11011	779.7	421	484.5	0	0	298	0	1590474538
39.456787	97.059196	36125	11011	792.7	428	492.5	0	0	298	0	1590474577
39.485229	96.987785	36125	11011	790.8	427	491.4	0	0	299	0	1590474609
39.52277	96.894455	36099	11003	790.8	427	491.4	0	0	298	0	1590474650
39.548489	96.830147	36099	11003	794.5	429	493.7	0	0	298	0	1590474678
39.635708	96.786827	36099	11003	842.7	455	523.6	0	0	298	0	1590474720
39.612171	96.670006	36125	11011	848.2	458	527.1	0	0	298	0	1590474748
39.632347	96.619141	36099	11003	848.2	458	527.1	0	0	298	0	1590474769
39.638577	96.603447	36125	11011	839	453	521.3	0	0	298	0	1590474778
39.647869	96.579803	36125	11011	837.1	452	520.2	0	0	298	0	1590474788
39.68132	96.494812	36125	11011	833.4	450	517.9	0	0	298	0	1590474824
39.69434	96.461746	36099	11003	831.5	449	516.7	0	0	298	0	1590474838
39.74979	96.320068	36125	11011	816.7	441	507.5	0	0	298	0	1590474899
39.769577	96.269287	36152	11019	813	439	505.2	0	0	298	0	1590474920
39.80415	96.180466	36125	11011	803.8	434	499.4	0	0	298	0	1590474961
39.840588	96.086777	36099	11003	813	439	505.2	0	0	298	0	1590474998
39.848969	96.064987	36099	11003	809.3	437	502.9	0	0	298	0	1590475008
39.858307	96.040924	36099	11003	811.2	438	504	0	0	298	0	1590475018
39.876179	95.994751	36099	11003	800.1	432	497.1	0	0	298	0	1590475040
39.903137	95.92511	36076	10996	800.1	432	497.1	0	0	298	0	1590475070
39.922359	95.875305	36076	10996	801.9	433	498.3	0	0	298	0	1590475090
39.947529	95.809937	36076	10996	803.8	434	499.4	0	0	298	0	1590475118
39.956718	95.786049	36099	11003	798.2	431	496	0	0	298	0	1590475130
39.982651	95.718437	36050	10988	800.1	432	497.1	0	0	297	0	1590475158
40.017971	95.625671	36050	10988	790.8	427	491.4	0	0	297	0	1590475198
40.035477	95.579926	36076	10996	790.8	427	491.4	0	0	297	0	1590475218
40.044479	95.556396	36076	10996	792.7	428	492.5	0	0	297	0	1590475228
40.104126	95.399353	36099	11003	794.5	429	493.7	0	0	297	0	1590475296
40.131851	95.326057	36099	11003	787.1	425	489.1	0	0	297	0	1590475330
40.140789	95.302368	36099	11003	787.1	425	489.1	0	0	297	0	1590475340
40.184818	95.185669	36099	11003	790.8	427	491.4	0	0	297	0	1590475390
40.20219	95.139481	36099	11003	790.8	427	491.4	0	0	297	0	1590475410
40.230957	95.064011	36099	11003	792.7	428	492.5	0	0	298	0	1590475441
40.248688	95.017395	36099	11003	792.7	428	492.5	0	0	297	0	1590475460
40.28471	94.922844	36076	10996	794.5	429	493.7	0	0	298	0	1590475500
40.31461	94.856506	36125	11011	792.7	428	492.5	0	0	304	0	1590475530
40.335876	94.817818	36125	11011	794.5	429	493.7	0	0	309	0	1590475548
40.34779	94.798103	36125	11011	792.7	428	492.5	0	0	309	0	1590475558
40.358971	94.77961	36125	11011	798.2	431	496	0	0	309	0	1590475566
40.410789	94.693848	36099	11003	787.1	425	489.1	0	0	309	0	1590475610
40.481407	94.576836	36099	11003	794.5	429	493.7	0	0	309	0	1590475666
40.508701	94.531555	36125	11011	794.5	429	493.7	0	0	309	0	1590475688
40.53653	94.485291	36125	11011	800.1	432	497.1	0	0	309	0	1590475710
40.626049	94.335541	36125	11011	807.5	436	501.7	0	0	309	0	1590475780
40.664108	94.272087	36099	11003	811.2	438	504	0	0	309	0	1590475810
40.688778	94.230591	36099	11003	811.2	438	504	0	0	309	0	1590475830
40.72702	94.166367	36076	10996	807.5	436	501.7	0	0	309	0	1590475862
40.7388	94.146591	36076	10996	805.6	435	500.6	0	0	309	0	1590475872
40.751999	94.124268	36076	10996	809.3	437	502.9	0	0	309	0	1590475882
40.83115	93.990723	36099	11003	805.6	435	500.6	0	0	309	0	1590475946
40.857468	93.945976	36076	10996	801.9	433	498.3	0	0	309	0	1590475968
40.88187	93.904594	36099	11003	801.9	433	498.3	0	0	309	0	1590475988
40.908287	93.861008	36099	11003	801.9	433	498.3	0	0	311	0	1590476008
40.96674	93.781616	36125	11011	813	439	505.2	0	0	316	0	1590476049
40.981701	93.762154	36125	11011	814.9	440	506.3	0	0	316	0	1590476058
41.012371	93.722107	36152	11019	816.7	441	507.5	0	0	316	0	1590476079
41.026058	93.704277	36152	11019	814.9	440	506.3	0	0	316	0	1590476088
41.039196	93.687187	36152	11019	811.2	438	504	0	0	316	0	1590476098
41.071968	93.644455	36152	11019	816.7	441	507.5	0	0	316	0	1590476118
41.130108	93.568497	36099	11003	813	439	505.2	0	0	316	0	1590476160
41.20879	93.581039	36076	10996	850.1	459	528.2	0	0	316	0	1590476180
41.275501	93.377975	35249	10744	846.4	457	525.9	0	0	316	0	1590476259
41.319069	93.320427	34324	10462	839	453	521.3	0	0	316	0	1590476290
41.374699	93.247017	33051	10074	831.5	449	516.7	0	0	316	0	1590476330
41.457001	93.13797	31175	9502	816.7	441	507.5	0	0	316	0	1590476388
41.51561	93.060005	29826	9091	813	439	505.2	0	0	316	0	1590476430
41.527359	93.044403	29573	9014	813	439	505.2	0	0	316	0	1590476438
41.559448	93.001511	28825	8786	818.6	442	508.6	0	0	316	0	1590476458
41.691528	92.824188	27575	8405	813	439	505.2	0	0	313	0	1590476550
41.703957	92.802757	27598	8412	809.3	437	502.9	0	0	306	0	1590476560
41.723507	92.749702	27598	8412	813	439	505.2	0	0	290	0	1590476580
41.72887	92.725571	27598	8412	811.2	438	504	0	0	287	0	1590476590
41.73539	92.694153	27598	8412	818.6	442	508.6	0	0	286	0	1590476600
41.740738	92.668266	27598	8412	818.6	442	508.6	0	0	287	0	1590476610
41.751068	92.618675	27598	8412	820.4	443	509.8	0	0	287	0	1590476628
41.756329	92.593353	27598	8412	818.6	442	508.6	0	0	287	0	1590476638
41.769318	92.530426	27598	8412	831.5	449	516.7	0	0	286	0	1590476660
41.80056	92.393295	27598	8412	833.4	450	517.9	0	0	294	0	1590476712
41.83226	92.321823	27598	8412	833.4	450	517.9	0	0	308	0	1590476742
41.846741	92.299149	27598	8412	835.3	451	519	0	0	313	0	1590476752
41.930328	92.184341	27598	8412	853.8	461	530.5	0	0	315	0	1590476808
42.002739	92.085167	27598	8412	833.4	450	517.9	0	0	315	0	1590476858
42.033501	92.042877	27598	8412	835.3	451	519	0	0	315	0	1590476878
42.062321	92.003281	27598	8412	835.3	451	519	0	0	315	0	1590476898
42.090668	91.964256	27598	8412	833.4	450	517.9	0	0	315	0	1590476918
42.121029	91.922417	27598	8412	835.3	451	519	0	0	315	0	1590476938
42.134899	91.903252	27598	8412	833.4	450	517.9	0	0	315	0	1590476948
42.193951	91.821671	27598	8412	829.7	448	515.5	0	0	315	0	1590476990
42.235428	91.764175	27598	8412	826	446	513.2	0	0	315	0	1590477020
42.248951	91.745422	27598	8412	822.3	444	510.9	0	0	315	0	1590477030
