latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.818699	115.67318	29275	8923	903.8	488	561.6	1216	6.2	17	3735	1590475914
-30.684769	115.721039	30925	9426	892.7	482	554.7	1600	8.1	17	3735	1590475976
-30.551285	115.768806	31875	9716	905.6	489	562.7	832	4.2	17	3735	1590476038
-30.420397	115.815399	32825	10005	916.7	495	569.6	1472	7.5	17	3735	1590476099
-30.284977	115.863297	34250	10439	901.9	487	560.4	1280	6.5	17	3735	1590476160
-30.150023	115.911087	35100	10698	907.5	490	563.9	192	1	17	3735	1590476222
-30.014881	115.958717	36150	11019	900.1	486	559.3	1344	6.8	16	3735	1590476285
-29.881805	116.005325	36550	11140	913	493	567.3	512	2.6	16	3735	1590476346
-29.746628	116.052757	37000	11278	913	493	567.3	192	1	17	3735	1590476407
-29.616068	116.09845	37000	11278	914.9	494	568.5	64	0.3	16	3735	1590476467
-29.477436	116.146652	37000	11278	916.7	495	569.6	0	0	16	3735	1590476530
-29.343737	116.193291	36975	11270	918.6	496	570.8	0	0	17	3735	1590476592
-29.208252	116.240158	37000	11278	920.4	497	571.9	64	0.3	16	3735	1590476652
-29.072891	116.286957	37000	11278	922.3	498	573.1	64	0.3	16	3735	1590476713
-28.939106	116.332993	37025	11285	920.4	497	571.9	64	0.3	16	3735	1590476774
-28.804733	116.379227	37000	11278	918.6	496	570.8	0	0	16	3735	1590476836
-28.667587	116.426399	36975	11270	920.4	497	571.9	0	0	16	3735	1590476898
-28.533371	116.472191	36975	11270	922.3	498	573.1	0	0	16	3735	1590476958
-28.396545	116.518829	37000	11278	927.9	501	576.5	64	0.3	16	3735	1590477020
-28.263107	116.564308	37000	11278	929.7	502	577.7	64	0.3	16	3735	1590477081
-28.125837	116.610931	37025	11285	933.4	504	580	0	0	16	3735	1590477141
-27.985203	116.658485	37000	11278	937.1	506	582.3	64	0.3	16	3735	1590477204
-27.848713	116.70639	37025	11285	946.4	511	588	64	0.3	20	3735	1590477264
-27.712875	116.772285	37000	11278	953.8	515	592.7	0	0	23	3735	1590477327
-27.577148	116.838974	37000	11278	951.9	514	591.5	0	0	23	3735	1590477390
-27.442684	116.904938	36975	11270	951.9	514	591.5	0	0	23	3735	1590477451
-27.309824	116.970062	37000	11278	951.9	514	591.5	64	0.3	23	3735	1590477511
-27.170929	117.037819	37000	11278	951.9	514	591.5	0	0	23	3735	1590477574
-27.030464	117.106178	37000	11278	951.9	514	591.5	64	0.3	23	3735	1590477638
-26.898651	117.17028	37025	11285	951.9	514	591.5	64	0.3	23	3735	1590477699
-26.760042	117.237381	37000	11278	951.9	514	591.5	0	0	23	3735	1590477763
-26.627741	117.301346	37000	11278	955.6	516	593.8	64	0.3	23	3735	1590477823
-26.487442	117.368858	37000	11278	957.5	517	595	0	0	23	3735	1590477886
-26.350204	117.43483	37000	11278	963	520	598.4	0	0	23	3735	1590477950
-26.213974	117.50013	37000	11278	966.7	522	600.7	64	0.3	23	3735	1590478010
-26.07172	117.562584	37025	11285	951.9	514	591.5	64	0.3	18	3735	1590478074
-25.935881	117.614082	37025	11285	948.2	512	589.2	0	0	18	3735	1590478134
-25.798965	117.666115	37025	11285	946.4	511	588	64	0.3	19	3735	1590478195
-25.657288	117.71978	37000	11278	939	507	583.4	0	0	18	3735	1590478259
-25.522636	117.770638	37000	11278	937.1	506	582.3	0	0	18	3735	1590478319
-25.382608	117.823395	36975	11270	937.1	506	582.3	0	0	18	3735	1590478382
-25.247864	117.873993	36975	11270	939	507	583.4	0	0	18	3735	1590478444
-25.105669	117.927452	37000	11278	942.7	509	585.7	0	0	18	3735	1590478507
-24.970734	117.977905	37025	11285	937.1	506	582.3	64	0.3	18	3735	1590478568
-24.836655	118.027855	37025	11285	933.4	504	580	0	0	18	3735	1590478628
-24.695822	118.080276	37000	11278	935.3	505	581.1	0	0	18	3735	1590478691
-24.559704	118.130859	37000	11278	933.4	504	580	64	0.3	18	3735	1590478753
-24.424051	118.181122	36600	11156	929.7	502	577.7	-896	-4.6	18	3735	1590478814
-24.290445	118.23056	35675	10874	922.3	498	573.1	-960	-4.9	18	0	1590478875
-24.151674	118.281708	33725	10279	913	493	567.3	-2880	-14.6	18	0	1590478938
-24.018814	118.330437	30900	9418	920.4	497	571.9	-2880	-14.6	18	0	1590479000
-23.887629	118.378616	28475	8679	903.8	488	561.6	-2560	-13	18	0	1590479060
-23.75885	118.425804	26125	7963	883.4	477	548.9	-2432	-12.4	18	0	1590479122
-23.634384	118.471794	23750	7239	818.6	442	508.6	-3648	-18.5	18	0	1590479182
-23.520447	118.513268	21175	6454	772.3	417	479.9	-2304	-11.7	18	0	1590479243
-23.405861	118.554993	18775	5723	742.7	401	461.5	-2304	-11.7	18	0	1590479307
-23.29422	118.595467	16425	5006	722.3	390	448.8	-2240	-11.4	18	0	1590479371
-23.242081	118.614388	15325	4671	714.9	386	444.2	-2176	-11.1	18	0	1590479401
-23.185501	118.634819	14125	4305	705.6	381	438.4	-2176	-11.1	18	0	1590479435
-23.135605	118.653046	13050	3978	692.6	374	430.4	-2176	-11.1	18	0	1590479466
-23.085255	118.671318	12000	3658	677.8	366	421.2	-2176	-11.1	18	0	1590479496
-23.032185	118.691765	10875	3315	663	358	412	-1984	-10.1	25	0	1590479529
-23.022949	118.697189	10675	3254	655.6	354	407.4	-1856	-9.4	30	0	1590479535
-23.014755	118.702827	10575	3223	642.6	347	399.3	-960	-4.9	32	0	1590479542
-23.006836	118.708427	10500	3200	626	338	389	-704	-3.6	33	0	1590479548
-22.998808	118.714043	10425	3178	613	331	380.9	-704	-3.6	33	0	1590479555
-22.983864	118.724571	10275	3132	585.2	316	363.6	-768	-3.9	33	0	1590479566
-22.969479	118.734688	10125	3086	568.6	307	353.3	-768	-3.9	33	0	1590479578
-22.954443	118.74527	9975	3040	551.9	298	342.9	-704	-3.6	33	0	1590479590
-22.940323	118.755219	9850	3002	538.9	291	334.9	-832	-4.2	33	0	1590479603
-22.92691	118.764656	9600	2926	531.5	287	330.3	-1408	-7.2	33	0	1590479615
-22.912825	118.774513	9325	2842	529.7	286	329.1	-1344	-6.8	33	0	1590479627
-22.899353	118.783981	9050	2758	526	284	326.8	-1344	-6.8	33	0	1590479640
-22.885918	118.793388	8800	2682	522.3	282	324.5	-1344	-6.8	33	0	1590479653
-22.872837	118.802544	8525	2598	520.4	281	323.4	-1344	-6.8	32	0	1590479664
-22.858887	118.812294	8275	2522	516.7	279	321.1	-1280	-6.5	32	0	1590479677
-22.845428	118.821732	8000	2438	513	277	318.8	-1344	-6.8	32	0	1590479689
-22.832336	118.830872	7750	2362	511.2	276	317.6	-1344	-6.8	32	0	1590479701
-22.81929	118.840012	7475	2278	507.4	274	315.3	-1280	-6.5	32	0	1590479713
-22.80678	118.848724	7225	2202	505.6	273	314.2	-1216	-6.2	33	0	1590479726
-22.793652	118.857933	6975	2126	501.9	271	311.9	-1280	-6.5	32	0	1590479737
-22.780609	118.867073	6725	2050	500	270	310.7	-1280	-6.5	32	0	1590479750
-22.767197	118.876411	6475	1974	494.5	267	307.3	-1152	-5.9	32	0	1590479763
-22.755154	118.884789	6325	1928	483.4	261	300.4	-512	-2.6	32	0	1590479775
-22.742397	118.893738	6225	1897	466.7	252	290	-576	-2.9	33	0	1590479788
-22.730387	118.902077	6100	1859	453.7	245	281.9	-576	-2.9	33	0	1590479800
-22.718994	118.910072	6000	1829	440.8	238	273.9	-512	-2.6	33	0	1590479812
-22.707321	118.918213	5900	1798	426	230	264.7	-512	-2.6	32	0	1590479824
-22.696823	118.925529	5800	1768	414.8	224	257.8	-512	-2.6	32	0	1590479836
-22.685944	118.933243	5600	1707	409.3	221	254.3	-1216	-6.2	33	0	1590479849
-22.674179	118.942581	5325	1623	411.1	222	255.5	-896	-4.6	37	0	1590479864
-22.66326	118.951012	5250	1600	405.6	219	252	0	0	34	0	1590479876
-22.653017	118.95874	5250	1600	400	216	248.6	0	0	35	0	1590479888
-22.643051	118.966354	5225	1593	394.5	213	245.1	0	0	35	0	1590479901
-22.634033	118.97419	5250	1600	372.3	201	231.3	0	0	46	0	1590479913
-22.631058	118.979485	5225	1593	348.2	188	216.3	-256	-1.3	66	0	1590479920
-22.629927	118.985039	5150	1570	335.2	181	208.3	-960	-4.9	81	0	1590479926
-22.633698	119.002785	4825	1471	313	169	194.5	-960	-4.9	106	0	1590479947
-22.635544	119.010101	4700	1433	311.1	168	193.3	-960	-4.9	105	0	1590479955
-22.63677	119.015099	4600	1402	309.3	167	192.2	-896	-4.6	104	0	1590479962
-22.637888	119.019928	4500	1372	309.3	167	192.2	-896	-4.6	104	0	1590479968
-22.639097	119.02491	4425	1349	305.6	165	189.9	-896	-4.6	104	0	1590479974
-22.640396	119.030121	4325	1318	301.9	163	187.6	-896	-4.6	105	0	1590479980
-22.641611	119.035034	4225	1288	300	162	186.4	-704	-3.6	104	0	1590479986
-22.642729	119.039711	4150	1265	298.2	161	185.3	-960	-4.9	104	0	1590479993
-22.643847	119.044342	4075	1242	296.3	160	184.1	-832	-4.2	104	0	1590479999
-22.645103	119.049278	3975	1212	292.6	158	181.8	-832	-4.2	105	0	1590480006
-22.646315	119.053802	3900	1189	292.6	158	181.8	-768	-3.9	105	0	1590480012
-22.647263	119.057739	3800	1158	287.1	155	178.4	-960	-4.9	104	0	1590480018
-22.648544	119.062881	3725	1135	281.5	152	174.9	-704	-3.6	104	0	1590480024
-22.649597	119.06723	3650	1113	274.1	148	170.3	-896	-4.6	104	0	1590480030
-22.65065	119.071724	3575	1090	266.7	144	165.7	-832	-4.2	104	0	1590480036
-22.651657	119.075813	3500	1067	263	142	163.4	-768	-3.9	104	0	1590480042
-22.652664	119.079964	3425	1044	251.9	136	156.5	-704	-3.6	105	0	1590480048
-22.653715	119.083961	3350	1021	246.3	133	153.1	-704	-3.6	105	0	1590480054
-22.654739	119.088081	3275	998	246.3	133	153.1	-832	-4.2	105	0	1590480060
-22.655718	119.091949	3200	975	246.3	133	153.1	-832	-4.2	105	0	1590480066
-22.656649	119.095818	3125	953	244.5	132	151.9	-832	-4.2	105	0	1590480072
-22.6577	119.099785	3050	930	246.3	133	153.1	-576	-2.9	105	0	1590480079
-22.659714	119.107925	2925	892	251.9	136	156.5	-704	-3.6	104	0	1590480091
-22.661629	119.115654	2775	846	251.9	136	156.5	-768	-3.9	104	0	1590480103
-22.662653	119.11982	2700	823	246.3	133	153.1	-640	-3.3	104	0	1590480109
-22.663584	119.123688	2625	800	244.5	132	151.9	-704	-3.6	105	0	1590480116
-22.664656	119.127602	2575	785	244.5	132	151.9	-704	-3.6	106	0	1590480122
-22.665665	119.131248	2500	762	246.3	133	153.1	-704	-3.6	106	0	1590480128
-22.666718	119.135345	2450	747	244.5	132	151.9	-640	-3.3	104	0	1590480134
-22.667679	119.139435	2375	724	244.5	132	151.9	-576	-2.9	104	0	1590480140
-22.669683	119.14724	2200	671	244.5	132	151.9	-768	-3.9	106	0	1590480152
