latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.073532	-85.685936	5875	1791	474.1	256	294.6	3392	17.2	145	6602	1590483024
38.068325	-85.680466	6225	1897	479.7	259	298.1	3584	18.2	136	6602	1590483030
38.063343	-85.673058	6575	2004	487.1	263	302.7	3328	16.9	127	6602	1590483036
38.059433	-85.66494	6900	2103	496.3	268	308.4	2944	15	117	6602	1590483042
38.056828	-85.6567	7175	2187	507.4	274	315.3	3072	15.6	108	6602	1590483048
38.055149	-85.64679	7550	2301	513	277	318.8	3904	19.8	97	6602	1590483054
38.055084	-85.636444	7975	2431	516.7	279	321.1	4096	20.8	87	6602	1590483060
38.056454	-85.626549	8375	2553	520.4	281	323.4	3904	19.8	77	6602	1590483066
38.059158	-85.617218	8725	2659	527.8	285	328	3328	16.9	67	6602	1590483072
38.062923	-85.608635	9025	2751	537.1	290	333.7	2688	13.7	57	6602	1590483079
38.070923	-85.596992	9350	2850	553.7	299	344.1	1728	8.8	43	6602	1590483088
38.077824	-85.590363	9500	2896	563	304	349.8	1472	7.5	34	6602	1590483094
38.085644	-85.58493	9725	2964	570.4	308	354.4	2880	14.6	26	6602	1590483100
38.093044	-85.580269	10075	3071	568.6	307	353.3	3968	20.2	26	6602	1590483106
38.104248	-85.571869	10625	3239	568.6	307	353.3	3072	15.6	33	6602	1590483115
38.118027	-85.557259	11125	3391	588.9	318	365.9	2304	11.7	44	6602	1590483127
38.12405	-85.548386	11375	3467	601.9	325	374	2368	12	51	6602	1590483133
38.131077	-85.534416	11725	3574	616.7	333	383.2	2624	13.3	61	6602	1590483142
38.135468	-85.52301	12050	3673	626	338	389	3584	18.2	64	6602	1590483148
38.139458	-85.51226	12425	3787	633.4	342	393.6	4032	20.5	64	6602	1590483154
38.143661	-85.500984	12850	3917	640.8	346	398.2	4224	21.5	64	6602	1590483160
38.147697	-85.490234	13250	4039	646.3	349	401.6	4352	22.1	64	6602	1590483166
38.170898	-85.426476	15550	4740	674.1	364	418.9	4288	21.8	65	6602	1590483200
38.194244	-85.360611	17775	5418	698.2	377	433.8	3840	19.5	65	6602	1590483232
38.216263	-85.29908	19675	5997	716.7	387	445.4	3456	17.6	65	6602	1590483263
38.263596	-85.167824	23325	7109	750.1	405	466.1	3200	16.3	65	6602	1590483325
38.312073	-85.033524	26025	7932	800.1	432	497.1	2048	10.4	65	6602	1590483385
38.364632	-84.887177	28825	8786	831.5	449	516.7	2560	13	65	6602	1590483448
38.419647	-84.733131	31125	9487	874.1	472	543.2	1984	10.1	65	6602	1590483509
38.476273	-84.573647	32975	10051	905.6	489	562.7	640	3.3	65	6602	1590483571
38.532623	-84.414047	33000	10058	889	480	552.4	0	0	65	6602	1590483633
38.587894	-84.256836	33000	10058	889	480	552.4	64	0.3	65	6602	1590483694
38.643356	-84.098373	33025	10066	894.5	483	555.8	0	0	66	6602	1590483755
38.698132	-83.940674	33000	10058	896.4	484	557	0	0	66	6602	1590483815
38.75404	-83.778931	33025	10066	898.2	485	558.1	0	0	66	6602	1590483876
38.80838	-83.620705	33000	10058	896.4	484	557	0	0	66	6602	1590483938
38.863529	-83.459656	33025	10066	894.5	483	555.8	0	0	66	6602	1590483999
38.918137	-83.298889	33000	10058	889	480	552.4	0	0	66	6602	1590484061
38.972305	-83.138557	33000	10058	883.4	477	548.9	64	0.3	66	6602	1590484121
39.025269	-82.981232	33025	10066	879.7	475	546.6	0	0	66	6602	1590484182
39.078182	-82.823303	33025	10066	877.8	474	545.5	0	0	66	6602	1590484243
39.130833	-82.664612	33025	10066	877.8	474	545.5	0	0	66	6602	1590484305
39.182968	-82.507027	33000	10058	876	473	544.3	0	0	67	6602	1590484365
39.236462	-82.34436	33000	10058	876	473	544.3	64	0.3	67	6602	1590484428
39.288273	-82.185791	33025	10066	877.8	474	545.5	0	0	67	6602	1590484490
39.341202	-82.02301	33025	10066	881.6	476	547.8	-64	-0.3	67	6602	1590484552
39.393295	-81.861938	33025	10066	883.4	477	548.9	0	0	67	6602	1590484612
39.444595	-81.702332	33025	10066	885.3	478	550.1	0	0	67	6602	1590484674
39.493286	-81.540649	33025	10066	883.4	477	548.9	0	0	71	6602	1590484734
39.531136	-81.371277	33025	10066	881.6	476	547.8	0	0	75	6602	1590484796
39.562454	-81.201859	33000	10058	879.7	475	546.6	0	0	78	6602	1590484857
39.589188	-81.029068	33025	10066	879.7	475	546.6	0	0	78	6602	1590484919
39.616421	-80.854858	33025	10066	877.8	474	545.5	0	0	78	6602	1590484982
39.643143	-80.684204	33000	10058	877.8	474	545.5	0	0	78	6602	1590485043
39.669434	-80.51474	33025	10066	879.7	475	546.6	0	0	78	6602	1590485105
39.696163	-80.341431	33000	10058	877.8	474	545.5	0	0	78	6602	1590485167
39.722187	-80.169861	33000	10058	877.8	474	545.5	0	0	79	6602	1590485228
39.747665	-80.000351	33000	10058	876	473	544.3	0	0	79	6602	1590485289
39.773071	-79.830002	33000	10058	874.1	472	543.2	0	0	79	6602	1590485350
39.798161	-79.659668	33000	10058	872.3	471	542	-64	-0.3	79	6602	1590485411
39.822506	-79.492188	32100	9784	872.3	471	542	-1216	-6.2	79	6602	1590485472
39.847641	-79.31723	30850	9403	876	473	544.3	-1152	-5.9	79	6602	1590485534
39.872318	-79.144897	29875	9106	872.3	471	542	-832	-4.2	79	6602	1590485596
39.896301	-78.974686	29050	8854	861.2	465	535.1	-768	-3.9	79	6602	1590485657
39.920033	-78.803955	28300	8626	851.9	460	529.4	-576	-2.9	79	6602	1590485720
39.943542	-78.633583	27575	8405	835.3	451	519	-1280	-6.5	79	6602	1590485782
39.965195	-78.474182	25325	7719	803.8	434	499.4	-2368	-12	80	6602	1590485844
39.986046	-78.319969	22925	6988	776	419	482.2	-2304	-11.7	80	6602	1590485905
40.006119	-78.170349	20575	6271	750.1	405	466.1	-2240	-11.4	80	6602	1590485966
40.025391	-78.023071	18050	5502	737.1	398	458	-2944	-15	80	6602	1590486028
40.05542	-77.885864	15725	4793	718.6	388	446.5	-1792	-9.1	69	6602	1590486088
40.074921	-77.814941	14700	4481	696.4	376	432.7	-1664	-8.5	70	6602	1590486121
40.093674	-77.746376	13750	4191	672.3	363	417.7	-2176	-11.1	70	6602	1590486154
40.113178	-77.677399	12400	3780	661.2	357	410.8	-2112	-10.7	69	6602	1590486188
40.130539	-77.615967	11275	3437	648.2	350	402.8	-2112	-10.7	69	6602	1590486218
40.137039	-77.593201	10875	3315	642.6	347	399.3	-2176	-11.1	69	6602	1590486230
40.143997	-77.568542	10400	3170	638.9	345	397	-1984	-10.1	69	6602	1590486242
40.150745	-77.544502	10075	3071	627.8	339	390.1	-1216	-6.2	70	6602	1590486254
40.157032	-77.521904	9900	3018	600	324	372.9	-448	-2.3	70	6602	1590486266
40.162712	-77.50174	9825	2995	564.9	305	351	-768	-3.9	69	6602	1590486278
40.168903	-77.480019	9450	2880	540.8	292	336	-2048	-10.4	69	6602	1590486290
40.174534	-77.459732	9050	2758	526	284	326.8	-2048	-10.4	70	6602	1590486303
40.179932	-77.440552	8600	2621	513	277	318.8	-2432	-12.4	69	6602	1590486315
40.185104	-77.421814	8100	2469	505.6	273	314.2	-2496	-12.7	70	6602	1590486327
40.190083	-77.403862	7625	2324	503.7	272	313	-2176	-11.1	70	6602	1590486340
40.195251	-77.385262	7300	2225	492.6	266	306.1	-1216	-6.2	70	6602	1590486352
40.200348	-77.36676	7025	2141	481.5	260	299.2	-1472	-7.5	70	6602	1590486364
40.205521	-77.348328	6725	2050	476	257	295.8	-1472	-7.5	70	6602	1590486376
40.210464	-77.330566	6425	1958	474.1	256	294.6	-1408	-7.2	70	6602	1590486388
40.215733	-77.3116	6150	1875	472.3	255	293.4	-1216	-6.2	70	6602	1590486401
40.220856	-77.29306	5900	1798	470.4	254	292.3	-1152	-5.9	70	6602	1590486414
40.225601	-77.275833	5650	1722	470.4	254	292.3	-1280	-6.5	69	6602	1590486426
40.230679	-77.257797	5400	1646	468.6	253	291.1	-1216	-6.2	69	6602	1590486439
40.235596	-77.240234	5125	1562	468.6	253	291.1	-1344	-6.8	69	6602	1590486450
40.241802	-77.217972	4800	1463	468.6	253	291.1	-1280	-6.5	70	6602	1590486466
40.244202	-77.20929	4650	1417	468.6	253	291.1	-1216	-6.2	70	6602	1590486472
40.246674	-77.200317	4575	1394	466.7	252	290	-576	-2.9	70	6602	1590486479
40.251297	-77.183594	4450	1356	455.6	246	283.1	-768	-3.9	70	6602	1590486490
40.25386	-77.1744	4350	1326	451.9	244	280.8	-896	-4.6	70	6602	1590486497
40.258377	-77.157921	4150	1265	448.2	242	278.5	-1024	-5.2	70	6602	1590486509
40.260727	-77.149414	4050	1234	446.3	241	277.3	-1088	-5.5	70	6602	1590486515
40.263062	-77.14093	3950	1204	444.5	240	276.2	-768	-3.9	70	6602	1590486521
40.26545	-77.132263	3900	1189	440.8	238	273.9	-512	-2.6	70	6602	1590486528
40.267731	-77.124023	3825	1166	435.2	235	270.4	-704	-3.6	70	6602	1590486534
40.26992	-77.116096	3750	1143	431.5	233	268.1	-896	-4.6	70	6602	1590486540
40.272171	-77.107727	3650	1113	429.7	232	267	-1024	-5.2	70	6602	1590486546
40.274506	-77.099121	3550	1082	427.8	231	265.8	-1024	-5.2	70	6602	1590486552
40.276764	-77.091187	3450	1052	426	230	264.7	-1024	-5.2	70	6602	1590486559
40.281094	-77.075584	3275	998	422.3	228	262.4	-512	-2.6	70	6602	1590486570
40.283421	-77.067154	3225	983	413	223	256.6	-64	-0.3	70	6602	1590486577
40.285538	-77.05957	3250	991	400	216	248.6	128	0.7	70	6602	1590486583
40.287472	-77.052361	3250	991	388.9	210	241.7	128	0.7	70	6602	1590486590
40.291149	-77.037758	3250	991	366.7	198	227.9	0	0	75	6602	1590486602
40.287415	-77.007751	3325	1013	331.5	179	206	0	0	114	6602	1590486629
40.285374	-77.001923	3325	1013	326	176	202.5	-64	-0.3	114	6602	1590486636
40.283203	-76.995667	3325	1013	322.2	174	200.2	0	0	114	6602	1590486642
40.279232	-76.984695	3325	1013	318.5	172	197.9	-64	-0.3	116	6602	1590486653
40.274624	-76.972588	3300	1006	318.5	172	197.9	-448	-2.3	116	6602	1590486666
40.270294	-76.961365	3125	953	311.1	168	193.3	-768	-3.9	116	6602	1590486678
40.268291	-76.956108	3050	930	301.9	163	187.6	-768	-3.9	116	6602	1590486684
40.266243	-76.950867	2975	907	294.5	159	183	-704	-3.6	116	6602	1590486690
40.252743	-76.916656	2475	754	255.6	138	158.8	-576	-2.9	117	6602	1590486733
40.249905	-76.909416	2375	724	250	135	155.4	-640	-3.3	117	6602	1590486743
40.247177	-76.902283	2250	686	251.9	136	156.5	-704	-3.6	116	6602	1590486754
40.244293	-76.894958	2125	648	253.7	137	157.7	-896	-4.6	117	6602	1590486764
40.241383	-76.887383	2000	610	253.7	137	157.7	-704	-3.6	116	6602	1590486774
40.238636	-76.880264	1875	572	259.3	140	161.1	-768	-3.9	116	6602	1590486782
40.235611	-76.872337	1725	526	263	142	163.4	-768	-3.9	116	6602	1590486793
40.232399	-76.86422	1600	488	257.4	139	160	-704	-3.6	117	6602	1590486804
40.229507	-76.856995	1475	450	253.7	137	157.7	-768	-3.9	116	6602	1590486814
40.224346	-76.843437	1275	389	251.9	136	156.5	-576	-2.9	116	6602	1590486832
40.220947	-76.834717	1125	343	251.9	136	156.5	-704	-3.6	116	6602	1590486844
40.218899	-76.829391	1025	312	251.9	136	156.5	-704	-3.6	116	6602	1590486852
40.215828	-76.821526	900	274	253.7	137	157.7	-768	-3.9	116	6602	1590486862
40.214149	-76.817032	825	251	251.9	136	156.5	-704	-3.6	116	6602	1590486868
40.197384	-76.776711	600	183	255.6	138	158.8	-704	-3.6	123	6602	1590486932
40.183334	-76.73333	300	91	248.2	134	154.2	-384	-2	113	6602	1590486980
40.166668	-76.73333	400	122	246.3	133	153.1	-384	-2	180	6602	1590486989
