latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.542019	103.619186	7275	2217	348.2	188	216.3	2752	14	357	2513	1590469724
36.551746	103.618546	7750	2362	357.4	193	222.1	2496	12.7	357	2513	1590469736
36.563709	103.617966	8025	2446	376	203	233.6	1344	6.8	357	2513	1590469749
36.574585	103.617264	8300	2530	394.5	213	245.1	1344	6.8	357	2513	1590469760
36.58786	103.61647	8525	2598	416.7	225	258.9	1024	5.2	356	2513	1590469773
36.600067	103.615685	8775	2675	446.3	241	277.3	1664	8.5	357	2513	1590469784
36.614407	103.614746	9175	2797	461.1	249	286.5	1920	9.8	356	2513	1590469796
36.628052	103.613892	9625	2934	472.3	255	293.4	2304	11.7	357	2513	1590469809
36.642895	103.612999	10125	3086	481.5	260	299.2	2368	12	357	2513	1590469820
36.656673	103.612122	10700	3261	483.4	261	300.4	3200	16.3	356	2513	1590469833
36.671852	103.611122	11300	3444	481.5	260	299.2	3008	15.3	356	2513	1590469844
36.685631	103.610191	11800	3597	485.2	262	301.5	2496	12.7	356	2513	1590469856
36.700333	103.609253	12225	3726	492.6	266	306.1	2368	12	356	2513	1590469868
36.74144	103.62059	13525	4122	513	277	318.8	1856	9.4	36	2513	1590469901
36.746429	103.626732	13725	4183	516.7	279	321.1	1792	9.1	47	2513	1590469907
36.751038	103.634323	13850	4221	527.8	285	328	1088	5.5	54	2513	1590469914
36.756226	103.648972	14050	4282	548.2	296	340.6	1152	5.9	70	2513	1590469922
36.757645	103.657837	14225	4336	557.5	301	346.4	1728	8.8	78	2513	1590469928
36.758286	103.668762	14425	4397	570.4	308	354.4	1856	9.4	87	2513	1590469934
36.758377	103.680206	14625	4458	576	311	357.9	2048	10.4	89	2513	1590469940
36.758392	103.691772	14800	4511	581.5	314	361.3	1792	9.1	90	2513	1590469946
36.758377	103.700867	15000	4572	587.1	317	364.8	1984	10.1	90	2513	1590469953
36.758286	103.713341	15275	4656	587.1	317	364.8	2496	12.7	90	2513	1590469959
36.752884	103.790298	16675	5083	614.9	332	382.1	2304	11.7	107	2513	1590470001
36.748169	103.807869	16925	5159	624.1	337	387.8	1344	6.8	108	2513	1590470010
36.730637	103.871323	17525	5342	672.3	363	417.7	1088	5.5	108	2513	1590470044
36.714401	103.931541	18050	5502	711.2	384	441.9	1024	5.2	108	2513	1590470073
36.675297	104.073425	19150	5837	785.2	424	487.9	1920	9.8	119	2513	1590470136
36.668312	104.085701	19325	5890	785.2	424	487.9	2176	11.1	127	2513	1590470142
36.661789	104.094658	19500	5944	783.4	423	486.8	2368	12	132	2513	1590470148
36.652634	104.104385	19700	6005	777.8	420	483.3	2560	13	141	2513	1590470154
36.641556	104.113022	19900	6066	772.3	417	479.9	2432	12.4	150	2513	1590470160
36.631073	104.118774	20050	6111	768.6	415	477.6	2240	11.4	156	2513	1590470166
36.621574	104.122398	20175	6149	764.9	413	475.3	1856	9.4	164	2513	1590470172
36.609604	104.124924	20300	6187	763	412	474.1	1920	9.8	171	2513	1590470178
36.597088	104.12561	20450	6233	759.3	410	471.8	1792	9.1	178	2513	1590470184
36.586102	104.125847	20600	6279	759.3	410	471.8	1664	8.5	179	2513	1590470190
36.575443	104.126022	20750	6325	763	412	474.1	1408	7.2	179	2513	1590470196
36.563522	104.126373	20850	6355	768.6	415	477.6	1024	5.2	178	2513	1590470203
36.434902	104.130753	22550	6873	783.4	423	486.8	704	3.6	178	2513	1590470268
36.29361	104.126755	23150	7056	777.8	420	483.3	1344	6.8	195	2513	1590470341
36.27681	104.11837	23300	7102	768.6	415	477.6	1344	6.8	205	2513	1590470349
36.266987	104.111938	23425	7140	768.6	415	477.6	1344	6.8	207	2513	1590470356
36.256805	104.105186	23550	7178	770.4	416	478.7	1280	6.5	208	2513	1590470362
36.246918	104.098602	23650	7209	774.1	418	481	1088	5.5	208	2513	1590470368
36.21373	104.082527	23925	7292	790.8	427	491.4	576	2.9	197	2513	1590470386
36.202	104.079506	24000	7315	800.1	432	497.1	576	2.9	191	2513	1590470392
36.177654	104.077637	24200	7376	818.6	442	508.6	896	4.6	180	2513	1590470404
36.164989	104.077988	24350	7422	818.6	442	508.6	1152	5.9	178	2513	1590470411
36.148975	104.078514	24500	7468	822.3	444	510.9	1088	5.5	178	2513	1590470418
36.092648	104.080269	24600	7498	820.4	443	509.8	64	0.3	178	2513	1590470446
36.024216	104.082298	24600	7498	816.7	441	507.5	64	0.3	178	2513	1590470478
35.840286	104.088303	24775	7551	822.3	444	510.9	832	4.2	178	2513	1590470568
35.713943	104.093109	26000	7925	837.1	452	520.2	640	3.3	177	2513	1590470630
35.583939	104.099922	27200	8291	850.1	459	528.2	1408	7.2	177	2513	1590470690
35.456001	104.106506	29025	8847	826	446	513.2	960	4.9	177	2513	1590470752
35.371693	104.110596	29100	8870	829.7	448	515.5	0	0	177	2513	1590470794
35.184788	104.119888	30500	9296	842.7	455	523.6	1216	6.2	177	2513	1590470881
35.06044	104.126007	31875	9716	829.7	448	515.5	1984	10.1	177	2513	1590470942
34.931728	104.13237	33025	10066	816.7	441	507.5	896	4.6	177	2513	1590471004
34.888714	104.134659	33100	10089	811.2	438	504	128	0.7	177	2513	1590471024
33.542843	104.201721	33075	10081	801.9	433	498.3	0	0	177	2513	1590471698
33.410065	104.211365	33075	10081	813	439	505.2	-64	-0.3	172	2513	1590471765
33.381351	104.217262	33075	10081	816.7	441	507.5	-64	-0.3	171	2513	1590471779
33.21423	104.294449	33125	10097	857.5	463	532.8	0	0	151	2513	1590471864
33.094406	104.370789	33100	10089	853.8	461	530.5	0	0	151	2513	1590471927
32.979904	104.443672	33100	10089	848.2	458	527.1	0	0	151	2513	1590471988
32.869137	104.51384	33075	10081	842.7	455	523.6	0	0	151	2513	1590472048
32.750103	104.580368	33050	10074	818.6	442	508.6	-64	-0.3	160	2513	1590472112
32.630093	104.610138	33050	10074	792.7	428	492.5	0	0	174	2513	1590472173
32.510742	104.617088	33125	10097	792.7	428	492.5	64	0.3	177	2513	1590472233
32.386642	104.623573	33125	10097	801.9	433	498.3	0	0	177	2513	1590472294
32.272568	104.629616	33125	10097	809.3	437	502.9	0	0	177	2513	1590472352
32.141479	104.636589	33125	10097	816.7	441	507.5	64	0.3	177	2513	1590472416
32.015369	104.64315	33125	10097	820.4	443	509.8	64	0.3	177	2513	1590472477
31.88698	104.649879	33125	10097	820.4	443	509.8	0	0	177	2513	1590472539
31.763763	104.656303	33125	10097	816.7	441	507.5	0	0	177	2513	1590472600
31.63916	104.662659	33125	10097	811.2	438	504	0	0	177	2513	1590472660
31.517212	104.6689	33075	10081	805.6	435	500.6	-64	-0.3	177	2513	1590472721
31.393387	104.675201	33050	10074	803.8	434	499.4	0	0	177	2513	1590472783
31.26709	104.68129	33100	10089	807.5	436	501.7	128	0.7	177	2513	1590472845
31.135441	104.687729	33125	10097	814.9	440	506.3	0	0	177	2513	1590472911
31.109848	104.688667	33125	10097	814.9	440	506.3	64	0.3	177	2513	1590472922
30.931587	104.67746	33125	10097	801.9	433	498.3	0	0	183	2513	1590473012
30.81288	104.668945	33100	10089	805.6	435	500.6	0	0	183	2513	1590473071
30.677078	104.65905	33125	10097	805.6	435	500.6	0	0	183	2513	1590473138
30.553864	104.650162	33075	10081	809.3	437	502.9	0	0	183	2513	1590473200
30.431625	104.641327	33100	10089	813	439	505.2	64	0.3	183	2513	1590473260
30.303272	104.632034	33100	10089	814.9	440	506.3	0	0	183	2513	1590473323
30.173492	104.625763	33100	10089	835.3	451	519	0	0	178	2513	1590473386
30.132339	104.628944	33100	10089	846.4	457	525.9	0	0	174	2513	1590473404
29.93025	104.689491	33100	10089	887.1	479	551.2	64	0.3	161	2513	1590473501
29.814835	104.734566	33125	10097	885.3	478	550.1	0	0	161	2513	1590473557
29.62105	104.809998	33100	10089	883.4	477	548.9	64	0.3	161	2513	1590473650
29.484055	104.863182	33100	10089	883.4	477	548.9	0	0	161	2513	1590473714
29.354677	104.913292	33075	10081	883.4	477	548.9	64	0.3	161	2513	1590473776
29.220886	104.965073	33075	10081	887.1	479	551.2	64	0.3	161	2513	1590473840
29.097383	105.012657	33100	10089	890.8	481	553.5	0	0	161	2513	1590473898
28.96431	105.06395	33125	10097	890.8	481	553.5	0	0	161	2513	1590473961
28.825745	105.11618	33125	10097	887.1	479	551.2	0	0	161	2513	1590474027
28.695465	105.165039	33125	10097	879.7	475	546.6	0	0	161	2513	1590474090
28.564825	105.213966	33050	10074	876	473	544.3	-64	-0.3	161	2513	1590474152
28.432022	105.263336	33050	10074	877.8	474	545.5	0	0	161	2513	1590474214
28.346237	105.295296	33075	10081	879.7	475	546.6	0	0	161	2513	1590474257
28.179657	105.357407	33125	10097	879.7	475	546.6	128	0.7	160	2513	1590474336
27.978241	105.462357	33125	10097	881.6	476	547.8	0	0	154	2513	1590474435
27.937637	105.484451	33100	10089	883.4	477	548.9	-192	-1	154	2513	1590474456
27.907377	105.500877	33074	10081	887.1	479	551.2	0	0	154	2513	1590474472
27.712734	105.605919	33075	10081	879.7	475	546.6	-64	-0.3	154	2513	1590474569
27.653425	105.637932	33075	10081	881.6	476	547.8	0	0	154	2513	1590474599
27.58672	105.672791	33123	10096	877.8	474	545.5	0	0	155	2513	1590474632
27.361357	105.79026	33100	10089	877.8	474	545.5	64	0.3	153	2513	1590474745
27.238365	105.858871	33075	10081	881.6	476	547.8	0	0	153	2513	1590474808
27.17189	105.895523	33075	10081	881.6	476	547.8	64	0.3	153	2513	1590474842
27.000641	106.017235	33125	10097	914.9	494	568.5	192	1	138	2513	1590474932
26.91037	106.131973	33125	10097	935.3	505	581.1	-64	-0.3	126	2513	1590474992
26.820839	106.264412	33075	10081	933.4	504	580	-64	-0.3	127	2513	1590475054
26.809296	106.281479	33075	10081	933.4	504	580	0	0	127	2513	1590475062
26.741608	106.381409	33075	10081	933.4	504	580	64	0.3	127	2513	1590475112
25.638201	107.685036	35098	10698	903.8	488	561.6	0	0	135	0	1590475816
25.585897	107.742447	35098	10698	907.5	490	563.9	0	0	135	0	1590475848
25.536139	107.796921	35125	10706	913	493	567.3	0	0	135	0	1590475878
25.48567	107.846359	35125	10706	909.3	491	565	0	0	142	0	1590475908
25.430969	107.889458	35125	10706	901.9	487	560.4	0	0	145	0	1590475940
25.34672	107.954041	35098	10698	907.5	490	563.9	0	0	145	0	1590475984
25.290989	107.996689	35098	10698	905.6	489	562.7	0	0	145	0	1590476015
25.219719	108.051155	35125	10706	903.8	488	561.6	0	0	145	0	1590476054
25.161619	108.095398	35125	10706	898.2	485	558.1	0	0	145	0	1590476086
25.105869	108.137871	35075	10691	900.1	486	559.3	0	0	145	0	1590476116
25.071028	108.199677	35075	10691	896.4	484	557	0	0	145	0	1590476145
24.997339	108.220406	35075	10691	920.4	497	571.9	0	0	145	0	1590476176
24.825558	108.35955	35075	10691	900.1	486	559.3	0	0	134	0	1590476272
24.777189	108.415482	35075	10691	894.5	483	555.8	0	0	133	0	1590476304
24.68784	108.518776	35075	10691	879.7	475	546.6	0	0	134	0	1590476364
24.640589	108.57325	35075	10691	887.1	479	551.2	0	0	133	0	1590476394
24.594519	108.626328	35075	10691	887.1	479	551.2	0	0	134	0	1590476424
24.549677	108.677567	35049	10683	877.8	474	545.5	0	0	134	0	1590476456
24.502577	108.731491	35075	10691	883.4	477	548.9	0	0	134	0	1590476486
24.454557	108.786667	35125	10706	892.7	482	554.7	0	0	134	0	1590476516
24.400127	108.849281	35151	10714	889	480	552.4	0	0	134	0	1590476552
24.329969	108.94281	35125	10706	887.1	479	551.2	0	0	123	0	1590476601
24.289139	109.014542	35098	10698	885.3	478	550.1	0	0	122	0	1590476637
24.25227	109.079155	35098	10698	894.5	483	555.8	0	0	122	0	1590476666
24.214609	109.145081	35151	10714	892.7	482	554.7	0	0	122	0	1590476698
24.169689	109.223785	35151	10714	889	480	552.4	0	0	122	0	1590476738
24.044083	109.443413	35075	10691	876	473	544.3	0	0	122	0	1590476846
23.968002	109.576012	35100	10698	905.6	489	562.7	0	0	122	0	1590476909
23.893204	109.706116	35100	10698	883.4	477	548.9	0	0	122	0	1590476973
23.820127	109.832916	35100	10698	874.1	472	543.2	0	0	122	0	1590477036
23.745758	109.961754	35125	10706	870.4	470	540.9	64	0.3	122	0	1590477099
23.669485	110.093163	34925	10645	874.1	472	543.2	-1024	-5.2	122	2513	1590477164
23.595001	110.221214	33875	10325	900.1	486	559.3	-1088	-5.5	122	2513	1590477228
23.52643	110.355583	33100	10089	905.6	489	562.7	-128	-0.7	113	2513	1590477290
23.485186	110.499573	33100	10089	907.5	490	563.9	0	0	102	2513	1590477351
23.453762	110.652618	33100	10089	896.4	484	557	0	0	102	2513	1590477414
23.423317	110.798897	32950	10043	889	480	552.4	-768	-3.9	102	2513	1590477478
23.391998	110.946884	31825	9700	889	480	552.4	-1024	-5.2	102	2513	1590477541
23.359587	111.099602	30725	9365	909.3	491	565	-1088	-5.5	103	2513	1590477604
23.329056	111.247711	29725	9060	913	493	567.3	-1024	-5.2	102	2513	1590477666
23.298019	111.401466	28650	8733	901.9	487	560.4	-1024	-5.2	102	2513	1590477730
23.266159	111.553329	27625	8420	887.1	479	551.2	-1088	-5.5	103	2513	1590477793
23.235626	111.697395	26650	8123	861.2	465	535.1	-640	-3.3	102	2513	1590477856
23.205643	111.838173	25625	7811	861.2	465	535.1	-1408	-7.2	103	2513	1590477917
23.1763	111.979851	24100	7346	855.6	462	531.7	-1664	-8.5	102	2513	1590477979
23.148193	112.114716	22625	6896	839	453	521.3	-1600	-8.1	102	2513	1590478040
23.119125	112.253105	21025	6408	818.6	442	508.6	-1600	-8.1	102	2513	1590478103
23.090744	112.388237	19350	5898	794.5	429	493.7	-1984	-10.1	102	2513	1590478167
23.067719	112.524017	17625	5372	792.7	428	492.5	-1024	-5.2	94	2513	1590478230
23.063507	112.585991	17100	5212	781.5	422	485.6	-1088	-5.5	94	2513	1590478260
23.058701	112.656502	16575	5052	774.1	418	481	-1024	-5.2	94	2513	1590478294
23.053894	112.726517	16050	4892	770.4	416	478.7	-1152	-5.9	94	2513	1590478327
23.049362	112.794083	15525	4732	764.9	413	475.3	-1088	-5.5	94	2513	1590478360
23.044661	112.861176	14950	4557	761.2	411	473	-1152	-5.9	94	2513	1590478392
23.040024	112.928764	14800	4511	763	412	474.1	0	0	94	2513	1590478426
23.035172	112.998482	14800	4511	753.8	407	468.4	128	0.7	94	2513	1590478458
23.030685	113.062248	14500	4420	738.9	399	459.2	-1280	-6.5	94	2513	1590478490
23.026566	113.122276	13900	4237	701.9	379	436.1	-1280	-6.5	94	2513	1590478521
23.021622	113.180756	13200	4023	666.7	360	414.3	-1472	-7.5	99	2513	1590478554
23.018732	113.192139	13075	3985	659.3	356	409.7	-1344	-6.8	107	2513	1590478560
23.014822	113.202309	12950	3947	651.9	352	405.1	-1216	-6.2	114	2513	1590478566
23.010086	113.212662	12850	3917	644.5	348	400.5	-704	-3.6	116	2513	1590478573
23.005463	113.222549	12825	3909	633.4	342	393.6	-448	-2.3	116	2513	1590478579
22.980652	113.275505	12525	3818	579.7	313	360.2	-1280	-6.5	116	2513	1590478615
22.959274	113.320679	11725	3574	576	311	357.9	-1536	-7.8	117	2513	1590478648
22.950811	113.338371	11425	3482	572.3	309	355.6	-1536	-7.8	117	2513	1590478660
22.943411	113.354088	11125	3391	570.4	308	354.4	-1536	-7.8	116	2513	1590478672
22.935059	113.371613	10875	3315	566.7	306	352.1	-1088	-5.5	117	2513	1590478685
22.927734	113.386948	10800	3292	551.9	298	342.9	-256	-1.3	117	2513	1590478697
22.919907	113.403328	10750	3277	529.7	286	329.1	-448	-2.3	117	2513	1590478708
22.912949	113.417908	10350	3155	533.4	288	331.4	-2624	-13.3	117	2513	1590478721
22.904911	113.434753	9850	3002	553.7	299	344.1	-2368	-12	117	2513	1590478732
22.897751	113.449768	9525	2903	557.5	301	346.4	-1536	-7.8	117	2513	1590478744
22.888412	113.464996	9125	2781	550	297	341.8	-2752	-14	128	2513	1590478756
22.882612	113.471016	8950	2728	551.9	298	342.9	-1472	-7.5	138	2513	1590478762
22.875595	113.475739	8850	2697	546.3	295	339.5	-768	-3.9	150	2513	1590478768
22.867767	113.478935	8750	2667	533.4	288	331.4	-1600	-8.1	162	2513	1590478775
22.859709	113.480431	8600	2621	520.4	281	323.4	-2048	-10.4	173	2513	1590478781
22.831055	113.477882	8300	2530	487.1	263	302.7	-768	-3.9	185	2513	1590478804
22.823364	113.477036	8200	2499	481.5	260	299.2	-832	-4.2	185	2513	1590478811
22.809174	113.475739	8000	2438	466.7	252	290	-960	-4.9	184	2513	1590478823
22.799515	113.476135	7875	2400	459.3	248	285.4	-704	-3.6	172	2513	1590478830
22.791649	113.4786	7725	2355	457.4	247	284.2	-1088	-5.5	160	2513	1590478838
22.782761	113.484573	7525	2294	459.3	248	285.4	-1344	-6.8	142	2513	1590478848
22.776148	113.493141	7350	2240	461.1	249	286.5	-1280	-6.5	124	2513	1590478855
22.773447	113.498894	7250	2210	459.3	248	285.4	-1216	-6.2	115	2513	1590478861
22.7714	113.506981	7125	2172	451.9	244	280.8	-1408	-7.2	103	2513	1590478868
22.770981	113.514	6975	2126	446.3	241	277.3	-1920	-9.8	93	2513	1590478874
22.771866	113.521675	6825	2080	440.8	238	273.9	-1728	-8.8	80	2513	1590478880
22.773588	113.528084	6750	2057	437.1	236	271.6	-768	-3.9	73	2513	1590478886
22.776306	113.536911	6600	2012	427.8	231	265.8	-1344	-6.8	71	2513	1590478894
22.778894	113.544975	6425	1958	426	230	264.7	-1536	-7.8	71	2513	1590478901
22.780849	113.551079	6275	1913	426	230	264.7	-1536	-7.8	70	2513	1590478907
22.786011	113.567574	5925	1806	418.6	226	260.1	-1600	-8.1	71	2513	1590478921
22.789627	113.578758	5725	1745	409.3	221	254.3	-1088	-5.5	70	2513	1590478932
22.794022	113.59214	5500	1676	398.2	215	247.4	-1152	-5.9	70	2513	1590478945
22.798214	113.603111	5300	1615	385.2	208	239.4	-1152	-5.9	64	2513	1590478957
22.803909	113.614761	5100	1554	377.8	204	234.8	-1088	-5.5	61	2513	1590478969
22.806747	113.620255	4975	1516	372.3	201	231.3	-1472	-7.5	60	2513	1590478975
22.810593	113.627495	4750	1448	374.1	202	232.5	-1536	-7.8	60	2513	1590478984
22.813576	113.633118	4600	1402	377.8	204	234.8	-1536	-7.8	60	2513	1590478990
22.816727	113.638985	4450	1356	374.1	202	232.5	-1536	-7.8	60	2513	1590478997
22.82093	113.646851	4225	1288	383.4	207	238.2	-1536	-7.8	60	2513	1590479006
22.823273	113.652618	4075	1242	388.9	210	241.7	-1408	-7.2	67	2513	1590479012
22.8246	113.662254	3875	1181	396.3	214	246.3	-1216	-6.2	86	2513	1590479020
22.813934	113.690422	3425	1044	381.5	206	237.1	-960	-4.9	118	2513	1590479051
22.786669	113.712257	2900	884	377.8	204	234.8	-1152	-5.9	152	2513	1590479086
22.781113	113.71534	2800	853	376	203	233.6	-1088	-5.5	152	2513	1590479094
22.775263	113.718567	2650	808	376	203	233.6	-1088	-5.5	153	2513	1590479100
22.768433	113.722282	2525	770	370.4	200	230.2	-1088	-5.5	153	2513	1590479108
22.763351	113.725075	2425	739	366.7	198	227.9	-1024	-5.2	153	2513	1590479115
22.754129	113.730164	2250	686	359.3	194	223.3	-1088	-5.5	152	2513	1590479127
22.748543	113.733269	2125	648	357.4	193	222.1	-1088	-5.5	152	2513	1590479133
22.740417	113.737709	1975	602	355.6	192	220.9	-1088	-5.5	152	2513	1590479144
22.736618	113.739754	1900	579	338.9	183	210.6	-1024	-5.2	153	2513	1590479150
22.71991	113.748894	1550	472	300	162	186.4	-896	-4.6	152	2513	1590479173
22.713488	113.752441	1400	427	288.9	156	179.5	-896	-4.6	152	2513	1590479182
22.707321	113.755836	1300	396	277.8	150	172.6	-768	-3.9	152	2513	1590479192
22.701324	113.759132	1175	358	272.2	147	169.2	-832	-4.2	152	2513	1590479202
22.695786	113.762177	1075	328	272.2	147	169.2	-832	-4.2	152	2513	1590479210
