latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.270943	12.025566	6600	2012	301.9	163	187.6	1024	5.2	194	265	1590468854
65.261856	12.019922	6900	2103	301.9	163	187.6	1216	6.2	194	265	1590468868
65.252563	12.013989	7200	2195	298.2	161	185.3	1408	7.2	194	265	1590468880
65.243546	12.008276	7500	2286	296.3	160	184.1	1408	7.2	194	265	1590468892
65.234718	12.002678	7800	2377	290.8	157	180.7	1408	7.2	195	265	1590468906
65.225647	11.996841	8100	2469	290.8	157	180.7	1216	6.2	194	265	1590468918
65.216705	11.991348	8300	2530	294.5	159	183	1024	5.2	194	265	1590468930
65.207657	11.985754	8500	2591	298.2	161	185.3	1024	5.2	194	265	1590468944
65.198273	11.980042	8700	2652	298.2	161	185.3	1088	5.5	194	265	1590468956
65.189011	11.974297	9000	2743	298.2	161	185.3	1088	5.5	194	265	1590468970
65.179733	11.968725	9200	2804	296.3	160	184.1	1024	5.2	194	265	1590468982
65.170578	11.963232	9400	2865	294.5	159	183	1152	5.9	194	265	1590468994
65.161957	11.958046	9700	2957	292.6	158	181.8	1088	5.5	194	265	1590469008
65.152451	11.952246	9900	3018	288.9	156	179.5	1152	5.9	194	265	1590469020
65.143669	11.946831	10100	3078	288.9	156	179.5	896	4.6	194	265	1590469034
65.134636	11.941338	10300	3139	290.8	157	180.7	960	4.9	194	265	1590469046
65.126999	11.93676	10500	3200	292.6	158	181.8	960	4.9	194	265	1590469058
65.117203	11.930713	10700	3261	296.3	160	184.1	960	4.9	194	265	1590469070
65.109406	11.926003	10900	3322	298.2	161	185.3	1024	5.2	194	265	1590469082
65.100189	11.920395	11100	3383	296.3	160	184.1	1024	5.2	194	265	1590469094
65.09111	11.914892	11300	3444	296.3	160	184.1	896	4.6	194	265	1590469106
65.082123	11.909409	11500	3505	300	162	186.4	896	4.6	194	265	1590469120
65.073212	11.904016	11600	3536	300	162	186.4	896	4.6	194	265	1590469132
65.064194	11.898523	11800	3597	300	162	186.4	832	4.2	194	265	1590469144
65.05632	11.893689	12000	3658	301.9	163	187.6	896	4.6	194	265	1590469156
65.032639	11.879311	12400	3780	307.4	166	191	960	4.9	194	265	1590469186
65.009781	11.865463	12900	3932	311.1	168	193.3	704	3.6	194	265	1590469218
64.986099	11.851171	13300	4054	316.7	171	196.8	1088	5.5	194	265	1590469248
64.961563	11.83634	13800	4206	318.5	172	197.9	1024	5.2	194	265	1590469280
64.938492	11.822388	14400	4389	316.7	171	196.8	960	4.9	194	265	1590469310
64.912903	11.806787	14900	4542	314.8	170	195.6	960	4.9	194	265	1590469344
64.889511	11.792395	15400	4694	309.3	167	192.2	640	3.3	194	265	1590469376
64.865891	11.778112	15800	4816	313	169	194.5	768	3.9	194	265	1590469408
64.843002	11.76427	16200	4938	313	169	194.5	1024	5.2	194	265	1590469438
64.819054	11.749763	16600	5060	311.1	168	193.3	704	3.6	194	265	1590469470
64.794205	11.734827	17000	5182	316.7	171	196.8	768	3.9	194	265	1590469502
64.770493	11.720325	17400	5304	320.4	173	199.1	704	3.6	194	265	1590469533
64.745316	11.705132	17700	5395	326	176	202.5	704	3.6	194	265	1590469564
64.72097	11.690483	18100	5517	331.5	179	206	768	3.9	194	265	1590469596
64.670509	11.660843	18700	5700	342.6	185	212.9	640	3.3	194	265	1590469657
64.620758	11.631556	19500	5944	340.8	184	211.7	832	4.2	194	265	1590469718
64.568985	11.600794	20000	6096	364.8	197	226.7	0	0	194	265	1590469779
64.509064	11.564868	20000	6096	396.3	214	246.3	0	0	194	265	1590469842
64.450546	11.531296	20000	6096	390.8	211	242.8	0	0	193	265	1590469904
64.393616	11.498795	20000	6096	385.2	208	239.4	0	0	193	265	1590469966
64.335938	11.465378	20000	6096	381.5	206	237.1	0	0	194	265	1590470028
64.276703	11.430944	19500	5944	414.8	224	257.8	-1024	-5.2	194	265	1590470090
64.212852	11.392383	18500	5639	440.8	238	273.9	-1024	-5.2	198	265	1590470152
64.149261	11.329334	17200	5243	455.6	246	283.1	-1280	-6.5	204	265	1590470214
64.116211	11.296692	16500	5029	455.6	246	283.1	-1344	-6.8	202	265	1590470245
64.084183	11.265821	15800	4816	453.7	245	281.9	-1344	-6.8	202	265	1590470276
64.051575	11.234365	15100	4602	453.7	245	281.9	-1472	-7.5	203	265	1590470308
64.017426	11.201723	14300	4359	455.6	246	283.1	-1536	-7.8	202	265	1590470340
63.984833	11.170877	13500	4115	457.4	247	284.2	-1536	-7.8	202	265	1590470371
63.951973	11.139587	12700	3871	455.6	246	283.1	-1536	-7.8	202	265	1590470402
63.920059	11.109502	12000	3658	451.9	244	280.8	-1472	-7.5	202	265	1590470432
63.888336	11.0795	11200	3414	448.2	242	278.5	-1536	-7.8	202	265	1590470464
63.876205	11.067986	10900	3322	446.3	241	277.3	-1472	-7.5	202	265	1590470475
63.865311	11.057845	10600	3231	444.5	240	276.2	-1536	-7.8	202	265	1590470486
63.85405	11.047175	10400	3170	442.6	239	275	-1472	-7.5	202	265	1590470496
63.843788	11.037524	10100	3078	442.6	239	275	-1536	-7.8	202	265	1590470507
63.830475	11.024886	9800	2987	440.8	238	273.9	-1472	-7.5	202	265	1590470519
63.817932	11.013055	9500	2896	438.9	237	272.7	-1472	-7.5	202	265	1590470532
63.806854	11.002596	9200	2804	435.2	235	270.4	-1472	-7.5	202	265	1590470543
63.796646	10.992983	9000	2743	433.4	234	269.3	-1472	-7.5	202	265	1590470554
63.784836	10.981892	8700	2652	433.4	234	269.3	-1472	-7.5	202	265	1590470565
63.773075	10.970728	8400	2560	429.7	232	267	-1472	-7.5	202	265	1590470578
63.760162	10.958334	8000	2438	427.8	231	265.8	-1472	-7.5	202	265	1590470590
63.748352	10.947242	7700	2347	426	230	264.7	-1472	-7.5	202	265	1590470603
63.736588	10.936045	7400	2256	424.1	229	263.5	-1536	-7.8	202	265	1590470614
63.724659	10.926892	7100	2164	424.1	229	263.5	-1536	-7.8	195	265	1590470627
63.714111	10.92041	6900	2103	426	230	264.7	-1728	-8.8	194	265	1590470636
63.702576	10.913755	6500	1981	426	230	264.7	-1728	-8.8	194	265	1590470647
63.690212	10.907007	6200	1890	427.8	231	265.8	-1728	-8.8	193	265	1590470659
63.676945	10.899646	5800	1768	427.8	231	265.8	-1728	-8.8	193	265	1590470673
63.664467	10.892614	5500	1676	429.7	232	267	-1664	-8.5	193	265	1590470684
63.651993	10.885972	5200	1585	431.5	233	268.1	-1728	-8.8	192	265	1590470696
63.639084	10.879846	4800	1463	433.4	234	269.3	-1728	-8.8	191	265	1590470708
63.632626	10.876795	4600	1402	433.4	234	269.3	-1664	-8.5	191	265	1590470714
63.625946	10.873718	4500	1372	433.4	234	269.3	-1728	-8.8	191	265	1590470720
63.619537	10.870655	4300	1311	435.2	235	270.4	-1728	-8.8	191	265	1590470727
63.613358	10.867803	4100	1250	435.2	235	270.4	-1664	-8.5	191	265	1590470733
63.60041	10.861853	3800	1158	437.1	236	271.6	-1664	-8.5	191	265	1590470745
63.593674	10.858718	3600	1097	438.9	237	272.7	-1728	-8.8	191	265	1590470751
63.587036	10.855549	3400	1036	438.9	237	272.7	-1728	-8.8	192	265	1590470757
63.580399	10.85238	3300	1006	437.1	236	271.6	-1664	-8.5	191	265	1590470763
63.573715	10.849633	3100	945	438.9	237	272.7	-1664	-8.5	189	265	1590470769
63.567261	10.847309	2900	884	435.2	235	270.4	-1664	-8.5	188	265	1590470775
63.560795	10.845154	2700	823	424.1	229	263.5	-1664	-8.5	188	265	1590470781
63.554718	10.843506	2600	792	414.8	224	257.8	-1728	-8.8	186	265	1590470787
63.548813	10.842133	2400	732	405.6	219	252	-1728	-8.8	185	265	1590470793
63.542549	10.84065	2200	671	398.2	215	247.4	-1664	-8.5	185	265	1590470800
63.536728	10.839331	2100	640	388.9	210	241.7	-1728	-8.8	185	265	1590470806
63.524952	10.837024	1800	549	376	203	233.6	-832	-4.2	184	265	1590470818
63.519608	10.836217	1700	518	359.3	194	223.3	-576	-2.9	182	265	1590470824
63.514343	10.835794	1600	488	346.3	187	215.2	-448	-2.3	181	265	1590470830
63.509029	10.835815	1600	488	331.5	179	206	-128	-0.7	179	265	1590470836
63.504501	10.836111	1600	488	313	169	194.5	-256	-1.3	176	265	1590470842
63.499722	10.836914	1600	488	300	162	186.4	-512	-2.6	174	265	1590470848
63.4953	10.838119	1500	457	288.9	156	179.5	-1280	-6.5	172	265	1590470854
63.486786	10.841076	1200	366	270.4	146	168	-1280	-6.5	170	265	1590470867
63.482803	10.842449	1100	335	266.7	144	165.7	-1536	-7.8	171	265	1590470873
63.479004	10.843718	900	274	263	142	163.4	-1088	-5.5	171	265	1590470879
63.471184	10.846362	700	213	240.8	130	149.6	-1408	-7.2	170	265	1590470891
63.466156	10.849329	500	152	225.9	122	140.4	-1472	-7.5	161	265	1590470900
63.463394	10.852802	400	122	207.4	112	128.9	-1408	-7.2	145	265	1590470906
63.461269	10.857239	200	61	196.3	106	122	-1600	-8.1	131	265	1590470912
63.459591	10.863062	100	30	187.1	101	116.2	-1088	-5.5	117	265	1590470919
63.458523	10.870422	0	0	177.8	96	110.5	-1344	-6.8	103	265	1590470926
63.458008	10.877783	0	0	183.3	99	113.9	-1088	-5.5	99	265	1590470934
63.457626	10.910824	0	0	101.9	55	63.3	0	0	90	265	1590470970
63.457626	10.913465	0	0	59.3	32	36.8	0	0	90	265	1590470976
63.457294	10.915129	0	0	31.5	17	19.6	0	0	151	265	1590470985
63.456776	10.915164	0	0	31.5	17	19.6	0	0	177	265	1590470992
63.456043	10.914642	0	0	37	20	23	0	0	225	265	1590471000
63.455967	10.91328	0	0	40.7	22	25.3	0	0	270	265	1590471007
63.455875	10.911906	0	0	33.3	18	20.7	0	0	241	265	1590471014
63.455261	10.911456	0	0	57.4	31	35.7	0	0	180	265	1590471024
63.454868	10.912144	0	0	38.9	21	24.2	0	0	120	265	1590471034
63.454651	10.912514	0	0	25.9	14	16.1	0	0	149	265	1590471044
