latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.719635	104.068817	7100	2164	522.3	282	324.5	2560	13	59	7405	1590473841
30.728439	104.086411	7675	2339	529.7	286	329.1	2880	14.6	60	7405	1590473854
30.7397	104.108871	8500	2591	533.4	288	331.4	2560	13	60	7405	1590473872
30.750034	104.12941	9150	2789	531.5	287	330.3	2752	14	59	7405	1590473888
30.762589	104.148071	9775	2979	542.6	293	337.2	2688	13.7	48	7405	1590473901
30.773163	104.158089	10200	3109	546.3	295	339.5	2624	13.3	38	7405	1590473912
30.784241	104.168159	10650	3246	548.2	296	340.6	2752	14	38	7405	1590473922
30.79966	104.182144	11250	3429	542.6	293	337.2	2688	13.7	38	7405	1590473937
30.816372	104.197357	11925	3635	546.3	295	339.5	2624	13.3	38	7405	1590473952
30.833679	104.213135	12475	3802	559.3	302	347.5	1984	10.1	38	7405	1590473967
30.87377	104.249649	13675	4168	596.3	322	370.6	2048	10.4	38	7405	1590474003
30.888245	104.268227	14100	4298	607.5	328	377.5	1728	8.8	53	7405	1590474017
30.895798	104.285942	14450	4404	616.7	333	383.2	1856	9.4	66	7405	1590474028
30.898954	104.303207	14775	4503	622.3	336	386.7	2240	11.4	80	7405	1590474039
30.901154	104.321648	15175	4625	627.8	339	390.1	2304	11.7	82	7405	1590474049
30.90303	104.337532	15475	4717	631.5	341	392.4	2176	11.1	82	7405	1590474057
30.912231	104.414764	16600	5060	670.4	362	416.6	1408	7.2	81	7405	1590474099
30.919739	104.476746	17350	5288	705.6	381	438.4	1472	7.5	81	7405	1590474129
30.927612	104.541481	18075	5509	733.4	396	455.7	1472	7.5	81	7405	1590474161
30.944183	104.678055	20025	6104	755.6	408	469.5	1728	8.8	82	7405	1590474224
30.961166	104.820183	21450	6538	796.4	430	494.8	2112	10.7	82	7405	1590474286
30.974323	104.897789	22275	6789	811.2	438	504	1600	8.1	71	7405	1590474321
30.981771	104.916634	22500	6858	818.6	442	508.6	1792	9.1	63	7405	1590474329
30.988707	104.929649	22675	6911	822.3	444	510.9	2176	11.1	57	7405	1590474335
30.99555	104.941628	22875	6972	822.3	444	510.9	2048	10.4	56	7405	1590474341
31.002182	104.953041	23025	7018	822.3	444	510.9	1728	8.8	56	7405	1590474347
31.009506	104.965805	23200	7071	824.1	445	512.1	1600	8.1	56	7405	1590474354
31.016405	104.977715	23325	7109	826	446	513.2	1408	7.2	56	7405	1590474360
31.093506	105.111748	24525	7475	863	466	536.3	832	4.2	56	7405	1590474427
31.168539	105.24205	25525	7780	894.5	483	555.8	1024	5.2	56	7405	1590474486
31.248688	105.381508	26550	8092	922.3	498	573.1	1216	6.2	56	7405	1590474550
31.326445	105.517807	27650	8428	937.1	506	582.3	1472	7.5	56	7405	1590474610
31.40863	105.661926	29150	8885	937.1	506	582.3	1344	6.8	56	7405	1590474673
31.490616	105.806473	30575	9319	933.4	504	580	1152	5.9	56	7405	1590474736
31.571091	105.948753	31100	9479	964.9	521	599.6	0	0	56	7405	1590474798
31.652618	106.093513	31100	9479	970.4	524	603	0	0	56	7405	1590474860
31.737213	106.244148	31100	9479	972.3	525	604.2	0	0	56	7405	1590474922
31.820618	106.393303	31100	9479	970.4	524	603	0	0	56	7405	1590474985
31.903831	106.542328	31100	9479	964.9	521	599.6	0	0	56	7405	1590475048
31.984131	106.687355	31100	9479	968.6	523	601.9	0	0	57	7405	1590475109
32.068115	106.839127	31100	9479	970.4	524	603	0	0	57	7405	1590475173
32.147438	106.983292	31100	9479	963	520	598.4	0	0	57	7405	1590475232
32.229858	107.133507	31100	9479	953.8	515	592.7	0	0	56	7405	1590475296
32.251438	107.169785	31100	9479	951.9	514	591.5	64	0.3	54	7405	1590475312
32.261818	107.185921	31099	9479	963	520	598.4	0	0	53	7405	1590475320
32.425415	107.396904	32125	9792	946.4	511	588	1024	5.2	46	7405	1590475422
32.552582	107.557495	33100	10089	959.3	518	596.1	64	0.3	46	7405	1590475500
32.655624	107.678543	33100	10089	957.5	517	595	0	0	40	7405	1590475561
32.70845	107.728851	33100	10089	957.5	517	595	0	0	39	7405	1590475590
32.743919	107.762535	33100	10089	959.3	518	596.1	0	0	39	7405	1590475608
32.784988	107.801476	33100	10089	959.3	518	596.1	0	0	39	7405	1590475629
32.850327	107.863594	33100	10089	951.9	514	591.5	0	0	39	7405	1590475666
32.894989	107.906067	33100	10089	951.9	514	591.5	0	0	39	7405	1590475690
32.90522	107.915787	33100	10089	948.2	512	589.2	0	0	39	7405	1590475696
32.989838	107.996475	33100	10089	955.6	516	593.8	0	0	39	7405	1590475740
33.049618	108.053558	33100	10089	957.5	517	595	0	0	39	7405	1590475772
33.120708	108.12178	33100	10089	957.5	517	595	0	0	39	7405	1590475810
33.137001	108.137405	33100	10089	951.9	514	591.5	0	0	39	7405	1590475820
33.159988	108.159462	33100	10089	963	520	598.4	0	0	39	7405	1590475830
33.198029	108.195992	33100	10089	955.6	516	593.8	0	0	39	7405	1590475851
33.23457	108.231026	33100	10089	955.6	516	593.8	0	0	39	7405	1590475872
33.249569	108.245476	33100	10089	946.4	511	588	0	0	39	7405	1590475882
33.272751	108.267288	33100	10089	957.5	517	595	0	0	38	7405	1590475892
33.327171	108.312073	33100	10089	955.6	516	593.8	0	0	32	7405	1590475920
33.375858	108.345428	33100	10089	955.6	516	593.8	0	0	28	7405	1590475944
33.422176	108.373276	33100	10089	957.5	517	595	0	0	27	7405	1590475966
33.445129	108.386909	33100	10089	951.9	514	591.5	0	0	27	7405	1590475978
33.571209	108.490326	33100	10089	950.1	513	590.3	0	0	27	7405	1590476004
33.611649	108.486206	33100	10089	935.3	505	581.1	0	0	27	7405	1590476058
33.65797	108.513786	33100	10089	940.8	508	584.6	0	0	26	7405	1590476079
33.678921	108.526268	33100	10089	940.8	508	584.6	0	0	27	7405	1590476088
33.779068	108.586288	33100	10089	909.3	491	565	0	0	27	7405	1590476140
33.822529	108.612381	33100	10089	913	493	567.3	0	0	27	0	1590476160
33.891102	108.653641	33100	10089	935.3	505	581.1	0	0	27	0	1590476190
34.075836	108.765152	33100	10089	933.4	504	580	0	0	26	0	1590476280
34.203697	108.833939	33100	10089	907.5	490	563.9	0	0	19	7405	1590476339
34.311607	108.867477	33100	10089	926	500	575.4	0	0	11	7405	1590476388
34.354252	108.875069	33100	10089	905.6	489	562.7	0	0	8	7405	1590476409
34.37059	108.877762	33100	10089	900.1	486	559.3	0	0	8	7405	1590476418
34.456379	108.891792	33100	10089	863	466	536.3	0	0	8	7405	1590476460
34.479351	108.895531	33100	10089	866.7	468	538.6	0	0	8	7405	1590476470
34.570538	108.911003	33100	10089	877.8	474	545.5	0	0	9	7405	1590476510
34.596539	108.916939	33100	10089	870.4	470	540.9	0	0	11	7405	1590476524
34.738487	108.965721	33100	10089	874.1	472	543.2	0	0	17	7405	1590476590
34.821259	108.995575	33100	10089	872.3	471	542	0	0	17	7405	1590476630
34.859287	109.009949	33100	10089	868.6	469	539.7	0	0	18	7405	1590476650
34.904568	109.028038	33100	10089	872.3	471	542	0	0	18	7405	1590476670
34.943977	109.043678	33100	10089	855.6	462	531.7	0	0	18	7405	1590476691
35.006207	109.068367	33123	10096	855.6	462	531.7	0	0	18	7405	1590476722
35.024879	109.075806	33100	10089	851.9	460	529.4	0	0	18	7405	1590476732
35.043037	109.082962	33100	10089	857.5	463	532.8	0	0	18	7405	1590476740
35.107819	109.108643	33100	10089	868.6	469	539.7	0	0	18	7405	1590476770
35.20216	109.146141	33100	10089	876	473	544.3	0	0	18	7405	1590476814
35.252468	109.166222	33100	10089	857.5	463	532.8	0	0	18	7405	1590476840
35.321701	109.193581	33100	10089	870.4	470	540.9	0	0	18	7405	1590476872
35.373371	109.21434	33100	10089	864.9	467	537.4	0	0	18	7405	1590476898
35.388889	109.22052	33100	10089	876	473	544.3	0	0	18	7405	1590476904
35.49604	109.263237	33100	10089	872.3	471	542	0	0	18	0	1590476956
35.603668	109.306412	33100	10089	863	466	536.3	0	0	18	0	1590477010
35.705059	109.347092	33100	10089	859.3	464	534	0	0	18	0	1590477060
35.744476	109.362549	33100	10089	857.5	463	532.8	0	0	17	0	1590477080
35.894939	109.396126	33100	10089	833.4	450	517.9	0	0	8	0	1590477157
35.95863	109.406937	33100	10089	833.4	450	517.9	0	0	8	0	1590477186
36.004807	109.414772	33100	10089	837.1	452	520.2	0	0	8	0	1590477208
36.064678	109.424858	33100	10089	829.7	448	515.5	0	0	8	0	1590477238
36.083199	109.42804	33100	10089	822.3	444	510.9	0	0	8	0	1590477249
36.09959	109.430786	33100	10089	822.3	444	510.9	0	0	8	0	1590477257
36.143578	109.438255	33100	10089	820.4	443	509.8	0	0	8	0	1590477280
36.21722	109.450829	33100	10089	811.2	438	504	0	0	8	0	1590477318
36.27264	109.46022	33100	10089	800.1	432	497.1	0	0	8	0	1590477348
36.317589	109.467766	33100	10089	803.8	434	499.4	0	0	8	0	1590477370
36.399021	109.514748	33100	10089	805.6	435	500.6	0	0	8	0	1590477391
36.38773	109.479675	33100	10089	801.9	433	498.3	0	0	8	0	1590477406
36.436707	109.485916	33100	10089	805.6	435	500.6	0	0	4	0	1590477430
36.453091	109.48671	33100	10089	805.6	435	500.6	0	0	2	0	1590477438
36.514618	109.489288	33100	10089	800.1	432	497.1	0	0	2	0	1590477470
36.53215	109.490089	33100	10089	794.5	429	493.7	0	0	2	0	1590477480
36.552109	109.490952	33100	10089	794.5	429	493.7	0	0	2	0	1590477490
36.605278	109.493187	33100	10089	796.4	430	494.8	0	0	2	0	1590477516
36.771706	109.500969	33100	10089	777.8	420	483.3	-64	-0.3	2	0	1590477604
36.907265	109.507423	33100	10089	785.2	424	487.9	0	0	2	0	1590477674
36.930729	109.508492	33100	10089	785.2	424	487.9	0	0	2	0	1590477685
36.975948	109.510666	33100	10089	779.7	421	484.5	0	0	2	0	1590477708
37.017059	109.512596	33100	10089	772.3	417	479.9	0	0	2	0	1590477730
37.076439	109.515541	33100	10089	772.3	417	479.9	0	0	2	0	1590477760
37.156879	109.519417	33100	10089	781.5	422	485.6	0	0	2	0	1590477800
37.214577	109.522057	33100	10089	774.1	418	481	0	0	2	0	1590477832
37.253571	109.523956	33100	10089	774.1	418	481	0	0	2	0	1590477852
37.277119	109.525085	33100	10089	783.4	423	486.8	0	0	2	0	1590477862
37.355141	109.528786	33100	10089	790.8	427	491.4	0	0	2	0	1590477900
37.409939	109.531357	33100	10089	790.8	427	491.4	0	0	2	0	1590477928
37.45425	109.533516	33100	10089	794.5	429	493.7	0	0	2	0	1590477950
37.48991	109.535248	33100	10089	790.8	427	491.4	0	0	2	0	1590477968
37.526089	109.537079	33100	10089	792.7	428	492.5	0	0	2	0	1590477986
37.688507	109.544907	33100	10089	792.7	428	492.5	0	0	2	0	1590478068
37.708279	109.545853	33100	10089	792.7	428	492.5	0	0	2	0	1590478078
37.817459	109.551056	33100	10089	779.7	421	484.5	0	0	2	0	1590478136
37.941971	109.557175	33100	10089	789	426	490.2	0	0	2	0	1590478198
38.002079	109.560097	33100	10089	781.5	422	485.6	0	0	2	0	1590478230
38.022659	109.561157	33100	10089	779.7	421	484.5	0	0	2	0	1590478240
38.041759	109.562027	33100	10089	779.7	421	484.5	0	0	2	0	1590478250
38.063641	109.563087	33100	10089	783.4	423	486.8	0	0	2	0	1590478260
38.085571	109.56414	33100	10089	789	426	490.2	0	0	2	0	1590478270
38.136837	109.566711	33100	10089	777.8	420	483.3	0	0	2	0	1590478299
38.16032	109.567818	33100	10089	785.2	424	487.9	0	0	2	0	1590478308
38.22084	109.57074	33100	10089	790.8	427	491.4	0	0	2	0	1590478338
38.299599	109.574707	33100	10089	779.7	421	484.5	0	0	2	0	1590478380
38.315845	109.575485	33100	10089	774.1	418	481	0	0	2	0	1590478390
38.349499	109.577278	33100	10089	772.3	417	479.9	0	0	3	0	1590478408
38.433559	109.592026	33100	10089	790.8	427	491.4	0	0	11	0	1590478448
38.47361	109.602287	33100	10089	781.5	422	485.6	0	0	11	0	1590478470
38.634018	109.643486	33100	10089	790.8	427	491.4	0	0	11	0	1590478550
38.651718	109.64801	33100	10089	787.1	425	489.1	0	0	11	0	1590478560
38.731178	109.66864	33100	10089	790.8	427	491.4	0	0	11	0	1590478600
38.770519	109.678673	33100	10089	790.8	427	491.4	0	0	11	0	1590478620
38.825169	109.692261	33100	10089	776	419	482.2	0	0	11	0	1590478652
39.00845	109.73877	33100	10089	789	426	490.2	64	0.3	11	0	1590478745
39.084003	109.758057	33100	10089	792.7	428	492.5	0	0	11	0	1590478783
39.175957	109.781357	33100	10089	787.1	425	489.1	0	0	11	0	1590478830
39.25024	109.800285	33100	10089	790.8	427	491.4	0	0	11	0	1590478868
39.31662	109.817261	33100	10089	801.9	433	498.3	0	0	11	0	1590478900
39.376457	109.832649	33100	10089	798.2	431	496	0	0	11	0	1590478931
39.411251	109.841606	33100	10089	798.2	431	496	0	0	11	0	1590478950
39.509769	109.864754	32149	9799	800.1	432	497.1	0	0	7	0	1590479000
39.549149	109.870476	31325	9548	800.1	432	497.1	0	0	6	0	1590479020
39.565308	109.872803	30899	9418	792.7	428	492.5	0	0	6	0	1590479030
39.664444	109.894928	29150	8885	790.8	427	491.4	-512	-2.6	18	0	1590479081
39.688934	109.909798	29100	8870	826	446	513.2	-64	-0.3	28	0	1590479096
39.701843	109.920303	29100	8870	842.7	455	523.6	0	0	32	0	1590479102
39.71027	109.928406	29075	8862	848.2	458	527.1	0	0	35	0	1590479108
39.726284	109.947144	29100	8870	859.3	464	534	64	0.3	43	0	1590479117
39.739784	109.964905	29100	8870	863	466	536.3	128	0.7	45	0	1590479126
39.748814	109.97699	29100	8870	864.9	467	537.4	0	0	45	0	1590479132
39.846855	110.10791	29100	8870	857.5	463	532.8	64	0.3	45	0	1590479197
39.936264	110.227661	29100	8870	857.5	463	532.8	0	0	45	7405	1590479258
39.992386	110.313965	29100	8870	868.6	469	539.7	0	0	56	7405	1590479298
39.999069	110.32843	29100	8870	872.3	471	542	0	0	59	7405	1590479304
40.006248	110.346184	29100	8870	876	473	544.3	0	0	63	7405	1590479310
40.011566	110.361145	29100	8870	879.7	475	546.6	0	0	65	7405	1590479317
40.019283	110.386192	29100	8870	881.6	476	547.8	64	0.3	68	7405	1590479327
40.071762	110.563232	29100	8870	885.3	478	550.1	0	0	68	7405	1590479392
40.121838	110.7332	29100	8870	885.3	478	550.1	0	0	69	7405	1590479455
40.171097	110.901733	29100	8870	885.3	478	550.1	-64	-0.3	69	7405	1590479519
40.22039	111.071404	29100	8870	881.6	476	547.8	0	0	69	7405	1590479581
40.266541	111.231567	29100	8870	864.9	467	537.4	-64	-0.3	69	7405	1590479642
40.284538	111.310982	29100	8870	883.4	477	548.9	64	0.3	80	7405	1590479670
40.286316	111.328064	29100	8870	889	480	552.4	128	0.7	82	7405	1590479676
40.287796	111.344688	29100	8870	889	480	552.4	128	0.7	82	7405	1590479682
40.289108	111.36261	29100	8870	890.8	481	553.5	0	0	84	7405	1590479688
40.289978	111.382507	29100	8870	894.5	483	555.8	0	0	87	7405	1590479695
40.287277	111.464233	29100	8870	901.9	487	560.4	64	0.3	95	7405	1590479723
40.259766	111.641113	29100	8870	907.5	490	563.9	-64	-0.3	102	7405	1590479784
40.252182	111.719406	29100	8870	894.5	483	555.8	0	0	92	7405	1590479811
40.252121	111.738647	29100	8870	890.8	481	553.5	0	0	89	7405	1590479817
40.252762	111.758423	29100	8870	885.3	478	550.1	0	0	87	7405	1590479824
40.254227	111.779175	29100	8870	879.7	475	546.6	0	0	84	7405	1590479831
40.255676	111.793129	29100	8870	876	473	544.3	-64	-0.3	82	7405	1590479837
40.266129	111.982422	29100	8870	898.2	485	558.1	64	0.3	88	7405	1590479902
40.271317	112.172531	29100	8870	889	480	552.4	0	0	87	7405	1590479968
40.282211	112.315544	29100	8870	874.1	472	543.2	-64	-0.3	76	7405	1590480017
40.285675	112.330017	29100	8870	872.3	471	542	-64	-0.3	72	7405	1590480023
40.289612	112.343636	29100	8870	870.4	470	540.9	-64	-0.3	69	7405	1590480029
40.29863	112.368713	29100	8870	864.9	467	537.4	0	0	63	7405	1590480037
40.303574	112.381653	29100	8870	864.9	467	537.4	0	0	63	7405	1590480043
40.361347	112.534645	29100	8870	874.1	472	543.2	0	0	66	7405	1590480104
40.372284	112.576416	29000	8839	881.6	476	547.8	-640	-3.3	73	7405	1590480118
40.374989	112.590759	28925	8816	883.4	477	548.9	-832	-4.2	76	7405	1590480124
40.378693	112.618774	28750	8763	885.3	478	550.1	-1024	-5.2	81	7405	1590480133
40.380478	112.647583	28600	8717	887.1	479	551.2	-896	-4.6	86	7405	1590480144
40.381348	112.676086	28475	8679	887.1	479	551.2	-768	-3.9	87	7405	1590480153
40.386997	112.865608	27400	8352	883.4	477	548.9	-896	-4.6	87	7405	1590480220
40.39183	113.038147	26400	8047	881.6	476	547.8	-1024	-5.2	87	7405	1590480279
40.393845	113.111328	26000	7925	872.3	471	542	-896	-4.6	87	7405	1590480304
40.395519	113.176971	25623	7810	898.2	485	558.1	0	0	88	7405	1590480328
40.398376	113.286438	24974	7612	892.7	482	554.7	0	0	88	7405	1590480365
40.400707	113.378601	24626	7506	879.7	475	546.6	0	0	88	7405	1590480400
40.40134	113.403687	24600	7498	883.4	477	548.9	0	0	88	7405	1590480408
40.402729	113.462799	24600	7498	864.9	467	537.4	0	0	88	7405	1590480431
40.403458	113.492676	24600	7498	866.7	468	538.6	0	0	88	7405	1590480440
40.403957	113.51416	24600	7498	864.9	467	537.4	0	0	88	7405	1590480448
40.406071	113.605217	24600	7498	864.9	467	537.4	0	0	88	7405	1590480480
40.406708	113.633179	24600	7498	864.9	467	537.4	0	0	88	7405	1590480490
40.408077	113.692924	24600	7498	866.7	468	538.6	0	0	88	7405	1590480510
40.408699	113.722229	24600	7498	868.6	469	539.7	0	0	88	7405	1590480520
40.409302	113.751442	24600	7498	870.4	470	540.9	0	0	88	7405	1590480530
40.411007	113.831909	24600	7498	859.3	464	534	0	0	88	7405	1590480560
40.411507	113.856255	24600	7498	848.2	458	527.1	0	0	89	7405	1590480572
40.412701	113.92067	24600	7498	855.6	462	531.7	0	0	89	7405	1590480592
40.41349	113.965858	24600	7498	857.5	463	532.8	0	0	89	7405	1590480607
40.41489	114.038086	24600	7498	840.8	454	522.5	0	0	89	7405	1590480635
40.417168	114.163368	24324	7414	868.6	469	539.7	0	0	89	7405	1590480676
40.418098	114.219536	23799	7254	850.1	459	528.2	0	0	89	7405	1590480698
40.420101	114.339836	22825	6957	851.9	460	529.4	0	0	89	7405	1590480740
40.420528	114.366577	22575	6881	848.2	458	527.1	0	0	89	7405	1590480750
40.423168	114.540077	20974	6393	809.3	437	502.9	0	0	89	7405	1590480818
40.425777	114.733528	19475	5936	787.1	425	489.1	0	0	89	0	1590480894
40.426426	114.783096	19101	5822	783.4	423	486.8	0	0	89	0	1590480914
40.427502	114.873596	18376	5601	772.3	417	479.9	0	0	89	0	1590480950
40.429451	115.048317	16926	5159	740.8	400	460.3	0	0	89	0	1590481023
40.429729	115.078407	16699	5090	744.5	402	462.6	0	0	89	0	1590481034
40.432018	115.344673	14501	4420	737.1	398	458	0	0	89	0	1590481146
40.432476	115.3974	13999	4267	716.7	387	445.4	0	0	89	0	1590481170
40.433041	115.463936	13799	4206	713	385	443.1	0	0	90	0	1590481198
40.433178	115.494019	13799	4206	720.4	389	447.7	0	0	90	0	1590481210
40.43335	115.516235	13799	4206	714.9	386	444.2	0	0	90	0	1590481220
40.433228	115.582466	13799	4206	705.6	381	438.4	0	0	91	0	1590481250
40.432621	115.630066	13799	4206	703.8	380	437.3	0	0	91	0	1590481270
40.43211	115.682251	13799	4206	716.7	387	445.4	0	0	90	0	1590481290
40.431503	115.753822	13800	4206	696.4	376	432.7	64	0.3	90	0	1590481323
40.430759	115.840591	13025	3970	705.6	381	438.4	0	0	91	0	1590481360
40.430527	115.86306	12776	3894	701.9	379	436.1	0	0	91	0	1590481370
40.430187	115.898499	12425	3787	698.2	377	433.8	0	0	91	0	1590481386
40.429638	115.957031	11900	3627	690.8	373	429.2	0	0	91	0	1590481414
40.429459	115.975586	11824	3604	692.6	374	430.4	0	0	91	0	1590481422
40.429077	116.010818	11801	3597	688.9	372	428.1	0	0	91	0	1590481438
40.42836	116.074768	11801	3597	690.8	373	429.2	0	0	91	0	1590481466
40.427719	116.123718	11801	3597	694.5	375	431.5	0	0	91	0	1590481488
40.427078	116.169746	11801	3597	696.4	376	432.7	0	0	91	0	1590481508
40.4263	116.244316	11801	3597	698.2	377	433.8	0	0	91	0	1590481540
40.425568	116.296936	11800	3597	677.8	366	421.2	0	0	91	0	1590481566
40.425201	116.325989	11800	3597	683.4	369	424.6	0	0	91	7405	1590481579
40.424698	116.362976	11800	3597	690.8	373	429.2	64	0.3	91	7405	1590481594
40.424519	116.37561	11801	3597	676	365	420	0	0	91	7405	1590481600
40.423683	116.435104	11700	3566	696.4	376	432.7	-576	-2.9	91	7405	1590481627
40.423233	116.45929	11550	3520	688.9	372	428.1	-896	-4.6	91	7405	1590481638
40.422237	116.523682	11175	3406	638.9	345	397	-704	-3.6	90	7405	1590481666
40.421913	116.548027	11050	3368	618.6	334	384.4	-704	-3.6	91	7405	1590481679
40.421589	116.568001	10925	3330	603.8	326	375.2	-704	-3.6	91	7405	1590481688
40.419617	116.640747	10450	3185	570.4	308	354.4	-1088	-5.5	97	7405	1590481727
40.407074	116.673584	10100	3078	568.6	307	353.3	-1216	-6.2	126	7405	1590481748
40.395706	116.68367	10000	3048	563	304	349.8	-960	-4.9	140	7405	1590481756
40.384277	116.687927	9975	3040	557.5	301	346.4	-576	-2.9	153	7405	1590481765
40.374569	116.68972	9975	3040	553.7	299	344.1	0	0	169	7405	1590481773
40.365372	116.690674	9950	3033	555.6	300	345.2	-128	-0.7	175	7405	1590481780
40.355854	116.691406	9950	3033	557.5	301	346.4	-128	-0.7	176	7405	1590481786
40.334793	116.693115	9950	3033	557.5	301	346.4	0	0	175	7405	1590481801
40.317867	116.695152	9950	3033	557.5	301	346.4	0	0	174	7405	1590481813
40.302692	116.697273	9950	3033	557.5	301	346.4	64	0.3	173	7405	1590481826
40.283844	116.700073	9950	3033	557.5	301	346.4	64	0.3	173	7405	1590481838
40.268829	116.702393	9950	3033	555.6	300	345.2	0	0	173	7405	1590481848
40.251579	116.705078	9900	3018	551.9	298	342.9	-256	-1.3	173	7405	1590481861
40.236683	116.70739	9700	2957	544.5	294	338.3	-1216	-6.2	173	7405	1590481873
40.221786	116.709702	9425	2873	542.6	293	337.2	-1856	-9.4	173	7405	1590481884
40.186607	116.71521	8701	2652	564.9	305	351	0	0	173	7405	1590481908
40.142227	116.722061	7800	2377	524.1	283	325.7	-2112	-10.7	172	7405	1590481945
40.082874	116.731483	6325	1928	511.2	276	317.6	-1984	-10.1	173	7405	1590481989
40.068787	116.733582	6025	1836	509.3	275	316.5	-1664	-8.5	173	7405	1590482001
40.052353	116.736084	5525	1684	505.6	273	314.2	-2432	-12.4	173	7405	1590482014
40.023148	116.740479	4725	1440	503.7	272	313	-2432	-12.4	173	7405	1590482036
40.01619	116.741516	4600	1402	501.9	271	311.9	-1216	-6.2	173	7405	1590482042
40.005749	116.743103	4475	1364	522.3	282	324.5	0	0	173	7405	1590482050
39.982635	116.746826	4150	1265	461.1	249	286.5	-960	-4.9	172	7405	1590482070
39.973709	116.748169	4075	1242	451.9	244	280.8	-448	-2.3	173	7405	1590482078
39.965935	116.749397	4000	1219	442.6	239	275	-704	-3.6	173	7405	1590482085
39.959198	116.750427	3950	1204	438.9	237	272.7	-512	-2.6	173	7405	1590482092
39.944008	116.752647	3700	1128	424.1	229	263.5	-1024	-5.2	173	7405	1590482105
39.937305	116.753647	3600	1097	418.6	226	260.1	-960	-4.9	173	7405	1590482112
39.927902	116.755142	3500	1067	409.3	221	254.3	-640	-3.3	172	7405	1590482121
39.921707	116.756187	3425	1044	403.7	218	250.9	-576	-2.9	172	7405	1590482128
39.911224	116.757797	3300	1006	394.5	213	245.1	-512	-2.6	173	7405	1590482138
39.906464	116.758514	3275	998	388.9	210	241.7	-448	-2.3	173	7405	1590482144
39.900787	116.759056	3200	975	381.5	206	237.1	-704	-3.6	176	7405	1590482150
39.884445	116.749199	3025	922	346.3	187	215.2	-704	-3.6	223	7405	1590482170
39.88092	116.740425	2975	907	333.4	180	207.1	-832	-4.2	244	7405	1590482178
39.879959	116.734032	2925	892	331.5	179	206	-768	-3.9	258	7405	1590482184
39.878906	116.72245	2800	853	331.5	179	206	-640	-3.3	263	7405	1590482195
39.878277	116.713318	2725	831	327.8	177	203.7	-448	-2.3	264	7405	1590482204
39.877811	116.702026	2650	808	326	176	202.5	-1088	-5.5	270	7405	1590482214
39.894058	116.676758	2400	732	342.6	185	212.9	-576	-2.9	325	7405	1590482246
39.903133	116.668701	2275	693	342.6	185	212.9	-512	-2.6	325	7405	1590482259
39.908161	116.664185	2225	678	346.3	187	215.2	-448	-2.3	325	7405	1590482266
39.912735	116.660118	2175	663	344.5	186	214	-448	-2.3	325	7405	1590482272
39.918915	116.654861	2175	663	327.8	177	203.7	0	0	326	7405	1590482281
