latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.9991	116.482658	31925	9731	789	426	490.2	-896	-4.6	327	5047	1590475631
38.013485	116.470184	31775	9685	783.4	423	486.8	-960	-4.9	324	5047	1590475639
38.029453	116.455437	31575	9624	785.2	424	487.9	-1280	-6.5	323	5047	1590475650
38.453545	116.310425	31100	9479	900.1	486	559.3	64	0.3	15	5047	1590475876
38.586914	116.357933	31100	9479	901.9	487	560.4	-64	-0.3	15	5047	1590475938
38.721176	116.404564	31100	9479	898.2	485	558.1	0	0	15	5047	1590476000
38.858139	116.452507	31100	9479	900.1	486	559.3	-64	-0.3	15	5047	1590476064
38.992386	116.499817	31100	9479	894.5	483	555.8	64	0.3	15	5047	1590476125
39.124924	116.546852	31100	9479	885.3	478	550.1	-64	-0.3	15	5047	1590476187
39.255112	116.599213	31125	9487	892.7	482	554.7	-64	-0.3	19	5047	1590476248
39.384964	116.659851	31100	9479	889	480	552.4	64	0.3	20	5047	1590476311
39.513119	116.720093	31100	9479	894.5	483	555.8	-64	-0.3	20	5047	1590476372
39.641647	116.780312	31100	9479	889	480	552.4	-64	-0.3	19	5047	1590476433
39.770462	116.839172	31100	9479	879.7	475	546.6	-64	-0.3	14	5047	1590476494
39.787827	116.843506	31100	9479	870.4	470	540.9	-64	-0.3	9	5047	1590476504
39.807796	116.846252	31075	9472	857.5	463	532.8	64	0.3	3	5047	1590476512
39.820271	116.846802	31075	9472	853.8	461	530.5	64	0.3	1	5047	1590476518
39.832703	116.846313	31075	9472	846.4	457	525.9	64	0.3	357	5047	1590476524
39.845352	116.845093	31100	9479	844.5	456	524.8	64	0.3	355	5047	1590476530
39.856979	116.843544	31100	9479	842.7	455	523.6	64	0.3	353	5047	1590476536
39.871033	116.841393	31100	9479	842.7	455	523.6	0	0	352	5047	1590476542
40.000076	116.815186	31100	9479	844.5	456	524.8	0	0	350	5047	1590476605
40.134338	116.787537	31100	9479	846.4	457	525.9	0	0	351	5047	1590476668
40.266289	116.761009	31100	9479	846.4	457	525.9	0	0	351	5047	1590476731
40.399197	116.756454	31100	9479	864.9	467	537.4	0	0	4	5047	1590476793
40.441372	116.761574	31100	9479	866.7	468	538.6	0	0	5	5047	1590476814
40.62991	116.786232	31100	9479	863	466	536.3	64	0.3	5	5047	1590476901
40.709747	116.79628	31100	9479	861.2	465	535.1	0	0	5	5047	1590476938
40.897213	116.809761	31100	9479	848.2	458	527.1	0	0	2	5047	1590477027
40.958569	116.812569	31100	9479	846.4	457	525.9	0	0	2	5047	1590477056
41.097153	116.819763	31100	9479	848.2	458	527.1	0	0	2	5047	1590477120
41.411613	116.836212	31100	9479	842.7	455	523.6	64	0.3	2	5047	1590477270
41.541321	116.843155	31100	9479	850.1	459	528.2	-64	-0.3	2	5047	1590477332
41.570526	116.844658	31100	9479	850.1	459	528.2	0	0	2	5047	1590477345
41.671188	116.859589	31075	9472	877.8	474	545.5	64	0.3	21	5047	1590477392
41.733444	116.931923	31100	9479	916.7	495	569.6	-64	-0.3	49	5047	1590477429
46.085831	127.814941	33100	10089	914.9	494	568.5	0	0	66	0	1590481430
46.142487	128.004395	33100	10089	911.2	492	566.2	0	0	66	5047	1590481492
46.196869	128.187607	33075	10081	901.9	487	560.4	0	0	66	5047	1590481554
46.250767	128.369415	33100	10089	896.4	484	557	0	0	66	5047	1590481614
46.292542	128.511642	33100	10089	896.4	484	557	0	0	67	5047	1590481662
46.368942	128.774368	33100	10089	909.3	491	565	0	0	67	5047	1590481750
46.423233	128.962616	33100	10089	913	493	567.3	0	0	67	5047	1590481812
46.446983	129.04541	33100	10089	913	493	567.3	0	0	67	5047	1590481840
46.546509	129.39563	33100	10089	911.2	492	566.2	0	0	67	5047	1590481954
46.568619	129.474014	33100	10089	913	493	567.3	-64	-0.3	67	5047	1590481980
46.923397	130.770752	33100	10089	903.8	488	561.6	0	0	68	5047	1590482404
46.975296	130.96698	33100	10089	900.1	486	559.3	0	0	68	5047	1590482468
47.025009	131.156708	33100	10089	898.2	485	558.1	0	0	69	5047	1590482530
47.073624	131.343262	33000	10058	896.4	484	557	0	0	69	5047	1590482590
47.11636	131.509094	33000	10058	894.5	483	555.8	0	0	69	5047	1590482644
47.144623	131.619446	33000	10058	890.8	481	553.5	0	0	69	5047	1590482680
47.213604	131.890656	33000	10058	890.8	481	553.5	0	0	69	5047	1590482768
47.239395	131.992981	33000	10058	896.4	484	557	0	0	69	5047	1590482802
47.316486	132.301102	33000	10058	900.1	486	559.3	0	0	69	5047	1590482901
47.363316	132.490326	33000	10058	896.4	484	557	0	0	70	5047	1590482962
47.411591	132.687653	33000	10058	894.5	483	555.8	0	0	70	5047	1590483026
47.457825	132.878128	33000	10058	887.1	479	551.2	64	0.3	70	5047	1590483088
47.504562	133.071838	33000	10058	883.4	477	548.9	0	0	70	5047	1590483151
47.548508	133.255859	33000	10058	877.8	474	545.5	0	0	70	5047	1590483212
47.593689	133.446869	33000	10058	876	473	544.3	0	0	70	5047	1590483274
47.63942	133.641708	33000	10058	876	473	544.3	0	0	71	5047	1590483338
47.684189	133.833801	33000	10058	876	473	544.3	0	0	71	5047	1590483400
47.7281	134.024887	33000	10058	877.8	474	545.5	0	0	71	5047	1590483462
47.771027	134.212555	33000	10058	879.7	475	546.6	0	0	71	5047	1590483523
47.815109	134.407074	33000	10058	879.7	475	546.6	0	0	71	5047	1590483586
47.860214	134.603851	33000	10058	885.3	478	550.1	-192	-1	66	5047	1590483650
47.867058	134.622238	32975	10051	889	480	552.4	64	0.3	57	5047	1590483656
47.874554	134.637665	32975	10051	889	480	552.4	128	0.7	52	5047	1590483662
47.884144	134.65329	33000	10058	892.7	482	554.7	0	0	44	5047	1590483668
47.894665	134.667099	33000	10058	896.4	484	557	-64	-0.3	39	5047	1590483674
47.905373	134.678864	33000	10058	900.1	486	559.3	0	0	34	5047	1590483680
47.917988	134.69104	33000	10058	903.8	488	561.6	64	0.3	31	5047	1590483688
47.930374	134.701996	33000	10058	907.5	490	563.9	0	0	30	5047	1590483694
47.941544	134.711472	33000	10058	907.5	490	563.9	0	0	29	5047	1590483700
48.071777	134.813843	33000	10058	894.5	483	555.8	128	0.7	27	5047	1590483764
48.192123	134.912247	33000	10058	879.7	475	546.6	-64	-0.3	29	5047	1590483826
48.311771	135.013077	33000	10058	868.6	469	539.7	0	0	29	5047	1590483889
48.429176	135.112534	33000	10058	866.7	468	538.6	0	0	29	5047	1590483952
48.543789	135.215103	33000	10058	855.6	462	531.7	0	0	36	5047	1590484013
48.55925	135.233459	33000	10058	853.8	461	530.5	0	0	39	5047	1590484023
48.653744	135.368835	33000	10058	848.2	458	527.1	-64	-0.3	44	5047	1590484084
48.748245	135.509628	33000	10058	839	453	521.3	64	0.3	44	5047	1590484148
48.842094	135.648849	33000	10058	842.7	455	523.6	0	0	44	5047	1590484210
48.940247	135.795456	33000	10058	846.4	457	525.9	0	0	44	5047	1590484276
49.033287	135.935577	33000	10058	853.8	461	530.5	0	0	44	5047	1590484338
49.126144	136.077438	33000	10058	857.5	463	532.8	0	0	45	5047	1590484399
49.219868	136.220932	33000	10058	857.5	463	532.8	0	0	44	5047	1590484461
49.315109	136.367584	33000	10058	861.2	465	535.1	0	0	45	5047	1590484524
49.409801	136.514313	33000	10058	866.7	468	538.6	0	0	45	5047	1590484586
49.514683	136.640747	33000	10058	866.7	468	538.6	64	0.3	33	5047	1590484648
49.630039	136.758102	33000	10058	870.4	470	540.9	64	0.3	33	5047	1590484712
49.73925	136.870422	33000	10058	870.4	470	540.9	-64	-0.3	33	5047	1590484772
49.852844	136.987869	33000	10058	863	466	536.3	0	0	33	5047	1590484836
49.962376	137.102173	33000	10058	848.2	458	527.1	0	0	34	5047	1590484898
50.06987	137.214691	33000	10058	842.7	455	523.6	0	0	34	5047	1590484960
50.176376	137.32814	32975	10051	840.8	454	522.5	-64	-0.3	34	5047	1590485020
50.285019	137.444748	33125	10097	844.5	456	524.8	1024	5.2	34	5047	1590485084
50.394146	137.562714	34400	10485	850.1	459	528.2	1408	7.2	34	5047	1590485146
50.500351	137.691864	35000	10668	861.2	465	535.1	-64	-0.3	38	5047	1590485210
50.60788	137.823196	35000	10668	872.3	471	542	0	0	37	5047	1590485272
50.715031	137.953491	35000	10668	864.9	467	537.4	-64	-0.3	37	5047	1590485334
50.821198	138.083527	35000	10668	853.8	461	530.5	64	0.3	37	5047	1590485398
50.926517	138.210144	35000	10668	848.2	458	527.1	0	0	35	5047	1590485460
51.034973	138.323517	35000	10668	848.2	458	527.1	0	0	33	5047	1590485520
51.146198	138.438568	35000	10668	850.1	459	528.2	64	0.3	33	5047	1590485584
51.255249	138.552216	35000	10668	850.1	459	528.2	-64	-0.3	33	5047	1590485644
51.364517	138.666977	35000	10668	851.9	460	529.4	-64	-0.3	33	5047	1590485706
51.474197	138.782867	35000	10668	851.9	460	529.4	64	0.3	33	5047	1590485768
51.583881	138.899384	35000	10668	855.6	462	531.7	0	0	33	5047	1590485831
51.698593	139.02182	35000	10668	855.6	462	531.7	-64	-0.3	33	5047	1590485894
51.808544	139.140015	35000	10668	851.9	460	529.4	0	0	33	5047	1590485957
51.91552	139.255707	35000	10668	850.1	459	528.2	0	0	33	5047	1590486017
52.02388	139.373322	35000	10668	846.4	457	525.9	-64	-0.3	33	5047	1590486080
52.13562	139.495529	35000	10668	850.1	459	528.2	-64	-0.3	34	5047	1590486143
52.24078	139.611511	35000	10668	848.2	458	527.1	64	0.3	34	5047	1590486204
52.351669	139.734161	35000	10668	846.4	457	525.9	0	0	34	5047	1590486267
52.460907	139.855804	35000	10668	844.5	456	524.8	0	0	34	5047	1590486329
52.567905	139.975937	35000	10668	844.5	456	524.8	0	0	34	5047	1590486390
52.672226	140.095383	35000	10668	844.5	456	524.8	0	0	36	5047	1590486451
52.777248	140.225098	35000	10668	848.2	458	527.1	64	0.3	36	5047	1590486514
52.884155	140.356445	35000	10668	846.4	457	525.9	0	0	36	5047	1590486576
52.98848	140.484467	35000	10668	842.7	455	523.6	0	0	36	5047	1590486638
53.094177	140.615585	35000	10668	844.5	456	524.8	0	0	36	5047	1590486700
53.193329	140.749771	35000	10668	842.7	455	523.6	-64	-0.3	42	5047	1590486762
53.293076	140.895813	35000	10668	837.1	452	520.2	64	0.3	41	5047	1590486825
53.387558	141.036209	35000	10668	831.5	449	516.7	0	0	41	5047	1590486886
53.481445	141.177063	35000	10668	833.4	450	517.9	0	0	41	5047	1590486946
53.575016	141.31868	35000	10668	835.3	451	519	0	0	42	5047	1590487008
53.67403	141.469086	35000	10668	839	453	521.3	0	0	42	5047	1590487070
53.77066	141.616592	35000	10668	842.7	455	523.6	0	0	42	5047	1590487134
53.865269	141.762009	35000	10668	844.5	456	524.8	0	0	42	5047	1590487194
53.963745	141.914474	35000	10668	844.5	456	524.8	0	0	42	5047	1590487257
54.062744	142.068893	35000	10668	844.5	456	524.8	0	0	42	5047	1590487321
54.155365	142.214172	35000	10668	844.5	456	524.8	-64	-0.3	42	5047	1590487382
54.252869	142.36853	35000	10668	842.7	455	523.6	0	0	42	5047	1590487444
54.349552	142.521637	35000	10668	842.7	455	523.6	-64	-0.3	43	5047	1590487507
54.446335	142.676453	35000	10668	842.7	455	523.6	-64	-0.3	43	5047	1590487570
54.539932	142.827438	35000	10668	846.4	457	525.9	0	0	43	5047	1590487630
54.632355	142.978073	35000	10668	846.4	457	525.9	0	0	44	5047	1590487692
54.730042	143.140793	35000	10668	848.2	458	527.1	0	0	44	5047	1590487756
54.826431	143.301758	35000	10668	848.2	458	527.1	0	0	44	5047	1590487818
54.921772	143.462387	35000	10668	848.2	458	527.1	0	0	44	5047	1590487882
55.017288	143.624268	35000	10668	848.2	458	527.1	0	0	44	5047	1590487944
55.111679	143.785431	35000	10668	850.1	459	528.2	0	0	44	5047	1590488008
55.206573	143.949005	35000	10668	851.9	460	529.4	64	0.3	44	5047	1590488070
55.301514	144.113083	35000	10668	851.9	460	529.4	-64	-0.3	44	5047	1590488132
55.396698	144.278946	35000	10668	853.8	461	530.5	0	0	44	5047	1590488196
55.490295	144.443497	35000	10668	855.6	462	531.7	0	0	44	5047	1590488258
55.581619	144.605209	35000	10668	861.2	465	535.1	64	0.3	45	5047	1590488318
55.687683	144.794312	35000	10668	864.9	467	537.4	0	0	45	5047	1590488388
55.736202	144.881424	35000	10668	864.9	467	537.4	0	0	27	5047	1590488420
55.751175	144.908417	35000	10668	863	466	536.3	0	0	45	5047	1590488430
55.761574	144.927002	35000	10668	863	466	536.3	0	0	45	5047	1590488438
55.775345	144.951706	35000	10668	863	466	536.3	0	0	45	5047	1590488446
55.841583	145.069962	35000	10668	861.2	465	535.1	0	0	45	5047	1590488490
55.910774	145.195053	35000	10668	861.2	465	535.1	0	0	45	5047	1590488536
55.920967	145.213501	35000	10668	861.2	465	535.1	0	0	45	5047	1590488542
56.058746	145.46431	35000	10668	866.7	468	538.6	0	0	15	5047	1590488634
56.086601	145.515549	35000	10668	866.7	468	538.6	0	0	45	5047	1590488654
56.15213	145.636353	35000	10668	870.4	470	540.9	0	0	45	5047	1590488696
56.161057	145.653	35000	10668	872.3	471	542	0	0	46	5047	1590488702
56.170303	145.670059	35000	10668	872.3	471	542	0	0	45	5047	1590488708
56.179092	145.686371	35000	10668	872.3	471	542	0	0	45	5047	1590488714
56.18911	145.704971	35000	10668	874.1	472	543.2	0	0	46	5047	1590488720
56.248215	145.815125	35000	10668	876	473	544.3	0	0	46	5047	1590488760
56.467213	146.227081	35000	10668	879.7	475	546.6	-64	-0.3	46	5047	1590488904
57.279785	147.823273	35000	10668	868.6	469	539.7	0	0	47	0	1590489454
57.359436	147.985504	35000	10668	866.7	468	538.6	0	0	47	5047	1590489509
57.793159	148.891022	35000	10668	874.1	472	543.2	0	0	48	5047	1590489810
57.884537	149.086334	35000	10668	877.8	474	545.5	-64	-0.3	48	5047	1590489874
57.972992	149.276642	35000	10668	877.8	474	545.5	0	0	49	5047	1590489934
58.061874	149.469696	35000	10668	877.8	474	545.5	0	0	49	5047	1590489996
58.149216	149.660812	35000	10668	877.8	474	545.5	0	0	49	5047	1590490058
58.235081	149.850586	35000	10668	879.7	475	546.6	0	0	49	5047	1590490118
58.324631	150.049591	35000	10668	883.4	477	548.9	0	0	49	5047	1590490182
58.414215	150.250488	35000	10668	885.3	478	550.1	0	0	49	5047	1590490244
58.504478	150.455017	35000	10668	885.3	478	550.1	0	0	49	5047	1590490308
58.593208	150.657898	35000	10668	887.1	479	551.2	0	0	50	5047	1590490370
58.681377	150.864258	35000	10668	889	480	552.4	0	0	51	5047	1590490432
