latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.428627	119.186447	21525	6561	813	439	505.2	-1024	-5.2	143	5672	1590481609
31.32605	119.275978	20700	6309	814.9	440	506.3	-64	-0.3	143	5672	1590481673
31.224447	119.364311	20700	6309	811.2	438	504	-256	-1.3	143	5672	1590481735
31.122032	119.453629	19750	6020	809.3	437	502.9	-1024	-5.2	142	5672	1590481799
31.021042	119.541969	18700	5700	794.5	429	493.7	-896	-4.6	143	5672	1590481861
30.926926	119.623932	17275	5265	774.1	418	481	-2112	-10.7	142	5672	1590481921
30.876097	119.668137	16350	4983	738.9	399	459.2	-2176	-11.1	143	5672	1590481954
30.827358	119.710381	15150	4618	722.3	390	448.8	-1792	-9.1	143	5672	1590481988
30.780666	119.750809	14375	4382	694.5	375	431.5	-832	-4.2	143	5672	1590482022
30.732298	119.792618	12700	3871	648.2	350	402.8	-3136	-15.9	143	5672	1590482058
30.707565	119.814041	11975	3650	644.5	348	400.5	-1088	-5.5	142	5672	1590482077
30.659683	119.857986	11350	3459	600	324	372.9	-768	-3.9	141	5672	1590482116
30.644531	119.871338	11150	3399	588.9	318	365.9	-960	-4.9	143	5672	1590482130
30.629745	119.882004	10875	3315	581.5	314	361.3	-1600	-8.1	149	5672	1590482141
30.622787	119.886475	10725	3269	576	311	357.9	-1472	-7.5	151	5672	1590482147
30.614685	119.891647	10575	3223	574.1	310	356.7	-1408	-7.2	151	5672	1590482153
30.59935	119.90139	10275	3132	570.4	308	354.4	-1728	-8.8	151	5672	1590482166
30.585007	119.910606	9925	3025	574.1	310	356.7	-2048	-10.4	150	5672	1590482178
30.568947	119.920937	9500	2896	577.8	312	359	-1728	-8.8	150	5672	1590482189
30.554031	119.93058	9225	2812	574.1	310	356.7	-1216	-6.2	150	5672	1590482202
30.539106	119.940163	8950	2728	568.6	307	353.3	-1664	-8.5	150	5672	1590482214
30.52533	119.948891	8675	2644	568.6	307	353.3	-1152	-5.9	151	5672	1590482225
30.509033	119.959221	8450	2576	553.7	299	344.1	-960	-4.9	151	5672	1590482238
30.494928	119.968178	8225	2507	546.3	295	339.5	-1408	-7.2	151	5672	1590482250
30.480881	119.977058	7900	2408	544.5	294	338.3	-1792	-9.1	151	5672	1590482261
30.465973	119.986526	7575	2309	544.5	294	338.3	-1344	-6.8	151	5672	1590482274
30.451584	119.995743	7300	2225	537.1	290	333.7	-1216	-6.2	150	5672	1590482285
30.438217	120.004257	7100	2164	533.4	288	331.4	-704	-3.6	150	5672	1590482297
30.423702	120.013443	7025	2141	537.1	290	333.7	-128	-0.7	151	5672	1590482309
30.40941	120.022392	7025	2141	540.8	292	336	0	0	151	5672	1590482321
30.395212	120.031235	7025	2141	540.8	292	336	-64	-0.3	151	5672	1590482334
30.380859	120.04023	7025	2141	540.8	292	336	0	0	151	5672	1590482346
30.366304	120.049309	7025	2141	538.9	291	334.9	0	0	151	5672	1590482358
30.352291	120.058098	7025	2141	527.8	285	328	-64	-0.3	151	5672	1590482370
30.339024	120.066338	7025	2141	501.9	271	311.9	0	0	151	5672	1590482382
30.326385	120.074265	7025	2141	477.8	258	296.9	0	0	151	5672	1590482394
30.315536	120.081055	7000	2134	457.4	247	284.2	0	0	151	5672	1590482405
30.301895	120.089561	7025	2141	453.7	245	281.9	0	0	151	5672	1590482417
30.289446	120.097321	7025	2141	457.4	247	284.2	-64	-0.3	151	5672	1590482431
30.277039	120.105072	7025	2141	457.4	247	284.2	-128	-0.7	151	5672	1590482442
30.264954	120.11261	6900	2103	457.4	247	284.2	-1024	-5.2	151	5672	1590482454
30.253229	120.119949	6650	2027	457.4	247	284.2	-1216	-6.2	151	5672	1590482466
30.240921	120.127579	6525	1989	448.2	242	278.5	-512	-2.6	151	5672	1590482478
30.228745	120.135124	6375	1943	437.1	236	271.6	-704	-3.6	151	5672	1590482490
30.216614	120.141747	6225	1897	433.4	234	269.3	-832	-4.2	159	5672	1590482503
30.209702	120.143311	6125	1867	429.7	232	267	-832	-4.2	170	5672	1590482511
30.189127	120.132751	5725	1745	390.8	211	242.8	-1024	-5.2	228	5672	1590482533
30.185915	120.126106	5625	1715	385.2	208	239.4	-768	-3.9	240	5672	1590482540
30.180887	120.113525	5425	1654	385.2	208	239.4	-960	-4.9	245	5672	1590482552
30.174957	120.101517	5225	1593	385.2	208	239.4	-1088	-5.5	235	5672	1590482565
30.170746	120.096725	5100	1554	385.2	208	239.4	-1024	-5.2	222	5672	1590482572
30.164732	120.092819	4975	1516	383.4	207	238.2	-1024	-5.2	215	5672	1590482578
30.153809	120.090958	4800	1463	379.7	205	235.9	-960	-4.9	190	5672	1590482590
30.147602	120.092377	4700	1433	379.7	205	235.9	-896	-4.6	164	5672	1590482596
30.142574	120.095123	4625	1410	379.7	205	235.9	-832	-4.2	152	5672	1590482602
30.136414	120.101357	4500	1372	381.5	206	237.1	-768	-3.9	133	5672	1590482611
30.131149	120.113258	4350	1326	381.5	206	237.1	-704	-3.6	114	5672	1590482622
30.129168	120.120171	4275	1303	381.5	206	237.1	-768	-3.9	107	5672	1590482629
30.126234	120.131599	4125	1257	379.7	205	235.9	-832	-4.2	106	5672	1590482639
30.125015	120.138565	4050	1234	377.8	204	234.8	-832	-4.2	100	5672	1590482646
30.125336	120.145782	3950	1204	372.3	201	231.3	-576	-2.9	83	5672	1590482654
30.127441	120.154991	3875	1181	366.7	198	227.9	-576	-2.9	72	5672	1590482662
30.130646	120.164093	3775	1151	366.7	198	227.9	-576	-2.9	68	5672	1590482670
30.13298	120.170074	3725	1135	366.7	198	227.9	-576	-2.9	65	5672	1590482676
30.136522	120.178841	3625	1105	364.8	197	226.7	-576	-2.9	64	5672	1590482687
30.141357	120.190323	3500	1067	355.6	192	220.9	-640	-3.3	64	5672	1590482699
30.143738	120.195923	3450	1052	353.7	191	219.8	-576	-2.9	63	5672	1590482705
30.146393	120.201904	3350	1021	344.5	186	214	-576	-2.9	63	5672	1590482712
30.148727	120.207283	3325	1013	337.1	182	209.4	-384	-2	63	5672	1590482718
30.151016	120.212456	3275	998	337.1	182	209.4	-576	-2.9	63	5672	1590482724
30.153351	120.217735	3225	983	337.1	182	209.4	-640	-3.3	62	5672	1590482730
30.155823	120.223228	3150	960	335.2	181	208.3	-448	-2.3	62	5672	1590482736
30.157883	120.227753	3150	960	329.7	178	204.8	-128	-0.7	62	5672	1590482743
30.162781	120.238739	3125	953	329.7	178	204.8	-64	-0.3	62	5672	1590482754
30.165291	120.24437	3125	953	329.7	178	204.8	-256	-1.3	62	5672	1590482761
30.167433	120.2491	3075	937	327.8	177	203.7	-576	-2.9	62	5672	1590482767
30.172256	120.259903	2900	884	326	176	202.5	-896	-4.6	62	5672	1590482780
30.175507	120.267227	2775	846	320.4	173	199.1	-960	-4.9	62	5672	1590482789
30.179537	120.276291	2600	792	320.4	173	199.1	-960	-4.9	62	5672	1590482800
30.182144	120.282089	2500	762	314.8	170	195.6	-896	-4.6	62	5672	1590482807
30.186193	120.291229	2325	709	311.1	168	193.3	-896	-4.6	62	5672	1590482818
30.190104	120.300072	2150	655	307.4	166	191	-960	-4.9	63	5672	1590482828
30.192902	120.306328	2050	625	300	162	186.4	-896	-4.6	63	5672	1590482837
30.196701	120.314941	1875	572	294.5	159	183	-768	-3.9	63	5672	1590482849
30.217758	120.362442	975	297	244.5	132	151.9	-640	-3.3	63	5672	1590482921
