latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.83905	13.469817	24600	7498	485.2	262	301.5	-448	-2.3	195	226	1590485342
62.764874	13.419976	24100	7346	474.1	256	294.6	-1280	-6.5	197	226	1590485406
62.690151	13.368533	24000	7315	537.1	290	333.7	0	0	203	226	1590485469
62.679657	13.366507	24000	7315	413	223	256.6	0	0	183	226	1590485481
62.667248	13.360849	24000	7315	416.7	225	258.9	0	0	190	226	1590485493
62.644012	13.34552	24000	7315	472.3	255	293.4	0	0	196	226	1590485512
62.574875	13.302144	24000	7315	474.1	256	294.6	0	0	197	226	1590485572
62.503857	13.261438	24000	7315	479.7	259	298.1	0	0	192	226	1590485636
62.433128	13.223146	24000	7315	472.3	255	293.4	0	0	195	226	1590485702
62.37693	13.192796	23999	7315	385.2	208	239.4	0	0	181	226	1590485754
62.3438	13.16982	24000	7315	470.4	254	292.3	0	0	196	226	1590485781
62.270836	13.123582	24000	7315	472.3	255	293.4	0	0	197	226	1590485845
62.202702	13.078669	23999	7315	455.6	246	283.1	0	0	194	226	1590485908
62.126293	13.033989	24000	7315	459.3	248	285.4	0	0	195	226	1590485972
62.053162	12.992942	24000	7315	470.4	254	292.3	0	0	195	226	1590486036
61.99049	12.954655	24000	7315	463	250	287.7	0	0	194	226	1590486098
61.914745	12.911106	24000	7315	470.4	254	292.3	0	0	195	226	1590486165
61.842529	12.870706	24000	7315	474.1	256	294.6	0	0	190	226	1590486226
61.780674	12.830676	24000	7315	429.7	232	267	0	0	206	226	1590486280
61.705498	12.75858	23200	7071	488.9	264	303.8	-1664	-8.5	212	226	1590486350
61.700882	12.752496	23200	7071	488.9	264	303.8	0	0	212	226	1590486358
61.685318	12.729081	23000	7010	485.2	262	301.5	-1536	-7.8	221	226	1590486370
61.648972	12.683472	22600	6888	516.7	279	321.1	-1600	-8.1	211	226	1590486400
61.580448	12.6045	22000	6706	522.3	282	324.5	-64	-0.3	211	226	1590486460
61.508595	12.515113	21199	6461	509.3	275	316.5	-1024	-5.2	210	226	1590486525
61.436737	12.438329	20400	6218	500	270	310.7	-1600	-8.1	207	226	1590486590
61.366314	12.362551	19600	5974	500	270	310.7	-1280	-6.5	210	226	1590486654
61.297997	12.30004	18800	5730	500	270	310.7	-1152	-5.9	208	226	1590486722
61.216557	12.21713	17700	5395	509.3	275	316.5	-1344	-6.8	206	226	1590486784
61.18301	12.184057	17200	5243	518.6	280	322.2	-896	-4.6	205	226	1590486814
61.145084	12.1461	16700	5090	520.4	281	323.4	-576	-2.9	205	226	1590486848
61.108501	12.101028	16100	4907	503.7	272	313	-640	-3.3	205	226	1590486885
61.06921	12.063689	15531	4734	533.4	288	331.4	-896	-4.6	207	226	1590486921
61.048576	12.035212	15200	4633	496.3	268	308.4	-832	-4.2	218	226	1590486938
61.013767	11.988578	14600	4450	476	257	295.8	0	0	213	226	1590486968
61.006802	11.97448	14400	4389	463	250	287.7	-1216	-6.2	222	226	1590486976
60.9692	11.92692	13700	4176	496.3	268	308.4	-1536	-7.8	211	226	1590487012
60.935463	11.883439	13100	3993	492.6	266	306.1	-1344	-6.8	210	226	1590487046
60.901569	11.834847	12400	3780	476	257	295.8	-3328	-16.9	214	226	1590487080
60.868561	11.79025	11800	3597	477.8	258	296.9	-1472	-7.5	213	226	1590487117
60.851929	11.769335	11499	3505	490.8	265	305	-1280	-6.5	211	226	1590487129
60.844608	11.759332	11400	3475	487.1	263	302.7	0	0	213	226	1590487140
60.823044	11.731675	10900	3322	487.1	263	302.7	0	0	212	226	1590487156
60.81086	11.716181	10646	3245	490.8	265	305	-1024	-5.2	213	226	1590487168
60.798019	11.698997	10400	3170	487.1	263	302.7	-1472	-7.5	213	226	1590487185
60.785706	11.682608	10200	3109	487.1	263	302.7	0	0	213	226	1590487198
60.770107	11.661646	10000	3048	476	257	295.8	-1344	-6.8	213	226	1590487213
60.761814	11.650539	10000	3048	470.4	254	292.3	0	0	213	226	1590487240
60.736732	11.616825	10000	3048	470.4	254	292.3	0	0	213	226	1590487261
60.710087	11.581199	9600	2926	444.5	240	276.2	-1216	-6.2	213	226	1590487274
60.707115	11.577344	9500	2896	444.5	240	276.2	-1600	-8.1	213	226	1590487606
