latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.784245	106.565216	2900	884	466.7	252	290	2112	10.7	253	5741	1590473842
10.783128	106.557503	3075	937	481.5	260	299.2	1856	9.4	263	5741	1590473848
10.792904	106.529411	4175	1273	507.4	274	315.3	2752	14	307	5741	1590473872
10.798508	106.523819	4475	1364	513	277	318.8	3136	15.9	315	5741	1590473879
10.805466	106.519272	4800	1463	514.9	278	319.9	3136	15.9	324	5741	1590473885
10.812698	106.51619	5100	1554	522.3	282	324.5	2560	13	338	5741	1590473891
10.820251	106.514297	5350	1631	529.7	286	329.1	2688	13.7	347	5741	1590473897
10.853747	106.522667	6575	2004	537.1	290	333.7	3072	15.6	29	5741	1590473922
10.860626	106.527275	6900	2103	535.2	289	332.6	3328	16.9	33	5741	1590473928
10.865013	106.530373	7125	2172	535.2	289	332.6	3520	17.9	34	5741	1590473934
10.87814	106.539627	7750	2362	531.5	287	330.3	2752	14	34	5741	1590473944
10.891269	106.548782	8300	2530	535.2	289	332.6	2496	12.7	34	5741	1590473956
10.903837	106.557503	8750	2667	542.6	293	337.2	2048	10.4	34	5741	1590473968
10.916565	106.566338	9175	2797	550	297	341.8	2816	14.3	34	5741	1590473980
10.930389	106.576004	9800	2987	546.3	295	339.5	3008	15.3	34	5741	1590473992
10.94215	106.584297	10250	3124	550	297	341.8	2112	10.7	34	5741	1590474003
10.956116	106.594231	10525	3208	568.6	307	353.3	960	4.9	35	5741	1590474015
10.970081	106.604248	10725	3269	592.6	320	368.2	1024	5.2	35	5741	1590474026
10.985504	106.615211	10925	3330	616.7	333	383.2	960	4.9	35	5741	1590474037
11.000702	106.626053	11100	3383	640.8	346	398.2	960	4.9	34	5741	1590474050
11.016261	106.637062	11300	3444	663	358	412	960	4.9	34	5741	1590474062
11.03476	106.650063	11500	3505	687.1	371	426.9	896	4.6	34	5741	1590474074
11.052572	106.662552	11675	3559	707.5	382	439.6	896	4.6	34	5741	1590474086
11.070913	106.675415	11850	3612	727.8	393	452.3	896	4.6	34	5741	1590474099
11.086487	106.68634	12000	3658	742.7	401	461.5	768	3.9	34	5741	1590474110
11.136692	106.721771	12850	3917	770.4	416	478.7	2560	13	34	5741	1590474141
11.185106	106.755646	13950	4252	772.3	417	479.9	2432	12.4	34	5741	1590474171
11.237274	106.792603	15150	4618	772.3	417	479.9	1920	9.8	34	5741	1590474204
11.285612	106.826767	15975	4869	785.2	424	487.9	1664	8.5	34	5741	1590474234
11.339892	106.865601	16800	5121	800.1	432	497.1	1792	9.1	35	5741	1590474267
11.390914	106.902031	17600	5364	809.3	437	502.9	1216	6.2	35	5741	1590474299
11.44524	106.940483	18375	5601	820.4	443	509.8	1536	7.8	34	5741	1590474330
11.54892	107.011574	19725	6012	839	453	521.3	1344	6.8	33	5741	1590474390
11.661196	107.087158	21075	6424	851.9	460	529.4	1152	5.9	33	5741	1590474454
11.774691	107.164597	22125	6744	872.3	471	542	1152	5.9	33	5741	1590474518
11.886749	107.242287	23075	7033	887.1	479	551.2	896	4.6	34	5741	1590474579
12.001633	107.321877	24200	7376	887.1	479	551.2	960	4.9	34	5741	1590474641
12.115448	107.400215	24925	7597	900.1	486	559.3	640	3.3	34	5741	1590474702
12.233505	107.480812	25500	7772	916.7	495	569.6	832	4.2	33	5741	1590474764
12.327452	107.538368	26475	8070	905.6	489	562.7	128	0.7	23	5741	1590474813
12.34021	107.542847	26500	8077	909.3	491	565	320	1.6	18	5741	1590474819
12.354355	107.546776	26550	8092	914.9	494	568.5	704	3.6	14	5741	1590474825
12.367035	107.550041	26625	8115	914.9	494	568.5	896	4.6	14	5741	1590474831
12.498019	107.587761	27725	8451	907.5	490	563.9	1856	9.4	16	5741	1590474890
12.631857	107.627464	29275	8923	879.7	475	546.6	960	4.9	16	5741	1590474953
12.765289	107.666534	30425	9274	874.1	472	543.2	448	2.3	16	5741	1590475016
12.895065	107.70475	31000	9449	881.6	476	547.8	64	0.3	16	5741	1590475078
13.025345	107.742828	31950	9738	877.8	474	545.5	1408	7.2	15	5741	1590475138
13.146973	107.77858	33275	10142	857.5	463	532.8	1088	5.5	16	5741	1590475198
13.280869	107.816986	34275	10447	857.5	463	532.8	896	4.6	13	5741	1590475261
13.413345	107.831566	35000	10668	864.9	467	537.4	0	0	1	5741	1590475323
13.544327	107.834373	35000	10668	864.9	467	537.4	0	0	1	5741	1590475384
13.680405	107.837204	35000	10668	864.9	467	537.4	0	0	1	5741	1590475447
13.811443	107.839867	35025	10676	863	466	536.3	64	0.3	1	5741	1590475507
13.945468	107.842567	35025	10676	855.6	462	531.7	-64	-0.3	1	5741	1590475570
14.078064	107.844398	34975	10660	851.9	460	529.4	0	0	359	5741	1590475632
14.209885	107.843872	34975	10660	848.2	458	527.1	0	0	359	5741	1590475694
14.345947	107.843834	34975	10660	850.1	459	528.2	64	0.3	359	5741	1590475758
14.477187	107.843674	35000	10668	850.1	459	528.2	0	0	359	5741	1590475820
14.624451	107.843979	35000	10668	850.1	459	528.2	0	0	359	5741	1590475889
14.753614	107.843674	35000	10668	853.8	461	530.5	0	0	359	5741	1590475949
14.888809	107.843674	34975	10660	859.3	464	534	0	0	359	5741	1590476012
15.025909	107.84893	35025	10676	859.3	464	534	64	0.3	2	5741	1590476075
15.155823	107.854279	35025	10676	859.3	464	534	-64	-0.3	2	5741	1590476135
15.293015	107.859436	35000	10668	859.3	464	534	0	0	2	5741	1590476200
15.423569	107.864441	35000	10668	859.3	464	534	0	0	2	5741	1590476260
15.560852	107.869698	35000	10668	861.2	465	535.1	0	0	2	5741	1590476323
15.697042	107.874802	35000	10668	861.2	465	535.1	0	0	2	5741	1590476387
15.828049	107.879669	35000	10668	863	466	536.3	0	0	1	5741	1590476447
15.965195	107.866226	35000	10668	864.9	467	537.4	0	0	348	5741	1590476511
16.088547	107.824333	35025	10676	866.7	468	538.6	0	0	336	5741	1590476571
16.214493	107.76239	35000	10668	870.4	470	540.9	0	0	334	5741	1590476635
16.33374	107.703987	35000	10668	870.4	470	540.9	0	0	334	5741	1590476695
16.459305	107.642113	34975	10660	876	473	544.3	64	0.3	334	5741	1590476759
16.57933	107.582993	35025	10676	876	473	544.3	0	0	334	5741	1590476819
16.700243	107.523834	35000	10668	874.1	472	543.2	0	0	334	5741	1590476880
16.819427	107.46508	35000	10668	870.4	470	540.9	0	0	334	5741	1590476940
16.945433	107.402832	35000	10668	870.4	470	540.9	0	0	334	5741	1590477004
17.065958	107.343246	34975	10660	872.3	471	542	0	0	334	5741	1590477066
17.182755	107.284241	35000	10668	872.3	471	542	0	0	334	5741	1590477126
17.229034	107.260918	35000	10668	874.1	472	543.2	0	0	334	5741	1590477148
17.428848	107.160118	35025	10676	870.4	470	540.9	0	0	334	5741	1590477250
17.550659	107.098534	35000	10668	870.4	470	540.9	-64	-0.3	334	5741	1590477312
17.677139	107.034401	35000	10668	872.3	471	542	64	0.3	334	5741	1590477377
17.865875	106.938698	35000	10668	864.9	467	537.4	0	0	334	5741	1590477472
17.929321	106.906563	34975	10660	866.7	468	538.6	0	0	334	5741	1590477506
18.105282	106.817909	33575	10234	855.6	462	531.7	-960	-4.9	334	5741	1590477596
18.19487	106.772591	32825	10005	870.4	470	540.9	-1024	-5.2	334	5741	1590477642
18.31542	106.711601	31825	9700	883.4	477	548.9	-1024	-5.2	334	5741	1590477702
18.496927	106.634598	30375	9258	900.1	486	559.3	-1088	-5.5	344	5741	1590477790
18.645475	106.613029	29025	8847	911.2	492	566.2	-1664	-8.5	358	5741	1590477857
18.822094	106.630501	26125	7963	924.1	499	574.2	-2560	-13	8	5741	1590477934
18.9746	106.654076	23525	7170	890.8	481	553.5	-1984	-10.1	8	5741	1590478003
19.108383	106.674797	21675	6607	885.3	478	550.1	-1792	-9.1	8	5741	1590478063
19.257217	106.694473	19925	6073	842.7	455	523.6	-1408	-7.2	1	5741	1590478134
19.310659	106.69532	19300	5883	835.3	451	519	-1536	-7.8	1	5741	1590478158
19.496155	106.699173	17475	5326	816.7	441	507.5	-1024	-5.2	1	5741	1590478249
19.555481	106.700394	17000	5182	811.2	438	504	-960	-4.9	1	5741	1590478278
19.629683	106.699219	16400	4999	803.8	434	499.4	-1088	-5.5	354	5741	1590478313
19.646118	106.696426	16250	4953	800.1	432	497.1	-960	-4.9	350	5741	1590478322
19.837166	106.658371	14625	4458	766.7	414	476.4	-1024	-5.2	349	5741	1590478421
19.924805	106.641151	13850	4221	759.3	410	471.8	-896	-4.6	349	5741	1590478468
19.982454	106.629707	13375	4077	738.9	399	459.2	-1088	-5.5	349	5741	1590478500
20.045654	106.61721	12550	3825	744.5	402	462.6	-1472	-7.5	349	5741	1590478534
20.057171	106.614975	12400	3780	742.7	401	461.5	-1472	-7.5	349	5741	1590478540
20.2006	106.58651	10850	3307	670.4	362	416.6	-1728	-8.8	349	5741	1590478621
20.220749	106.582535	10275	3132	664.9	359	413.1	-3840	-19.5	349	5741	1590478633
20.316467	106.563889	7725	2355	657.5	355	408.5	-2432	-12.4	349	5741	1590478692
20.336205	106.55999	7250	2210	657.5	355	408.5	-2176	-11.1	349	5741	1590478703
20.353775	106.556496	6900	2103	646.3	349	401.6	-2048	-10.4	349	5741	1590478714
20.367096	106.553848	6650	2027	640.8	346	398.2	-1728	-8.8	349	5741	1590478724
20.430241	106.540916	5575	1699	648.2	350	402.8	-1088	-5.5	349	5741	1590478762
20.500721	106.526985	4800	1463	646.3	349	401.6	-832	-4.2	349	5741	1590478808
20.509985	106.525139	4725	1440	646.3	349	401.6	-768	-3.9	349	5741	1590478814
20.5345	106.520248	4575	1394	648.2	350	402.8	-512	-2.6	349	5741	1590478828
20.542465	106.518677	4550	1387	644.5	348	400.5	-448	-2.3	349	5741	1590478834
20.557375	106.515747	4475	1364	640.8	346	398.2	-384	-2	349	5741	1590478843
20.569199	106.513435	4425	1349	640.8	346	398.2	-384	-2	349	5741	1590478850
20.584841	106.510307	4350	1326	637.1	344	395.9	-512	-2.6	349	5741	1590478860
20.59741	106.507759	4300	1311	638.9	345	397	-512	-2.6	349	5741	1590478868
20.60701	106.505882	4250	1295	637.1	344	395.9	-384	-2	349	5741	1590478874
20.616898	106.503868	4225	1288	622.3	336	386.7	-64	-0.3	349	5741	1590478880
20.628973	106.501465	4225	1288	611.2	330	379.8	-64	-0.3	349	5741	1590478888
20.638138	106.499702	4200	1280	585.2	316	363.6	-64	-0.3	349	5741	1590478896
20.647202	106.498032	4200	1280	570.4	308	354.4	-128	-0.7	350	5741	1590478902
20.656019	106.49752	4200	1280	561.2	303	348.7	-64	-0.3	354	5741	1590478908
20.689676	106.505608	4100	1250	518.6	280	322.2	-384	-2	15	5741	1590478934
