latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.481918	-114.53421	5700	1737	237.1	128	147.3	128	0.7	335	1200	1590471508
34.489155	-114.538307	5600	1707	235.2	127	146.1	-128	-0.7	334	1200	1590471521
34.495514	-114.542053	5600	1707	237.1	128	147.3	0	0	333	1200	1590471534
34.50317	-114.5466	5700	1737	237.1	128	147.3	832	4.2	334	1200	1590471547
34.508846	-114.549866	5800	1768	240.8	130	149.6	-128	-0.7	334	1200	1590471558
34.51506	-114.553658	5700	1737	251.9	136	156.5	-448	-2.3	333	1200	1590471569
34.521973	-114.558029	5700	1737	250	135	155.4	-256	-1.3	331	1200	1590471582
34.528538	-114.562286	5800	1768	242.6	131	150.8	576	2.9	331	1200	1590471594
34.534313	-114.566055	5900	1798	231.5	125	143.8	960	4.9	330	1200	1590471604
34.540695	-114.570084	5900	1798	225.9	122	140.4	512	2.6	333	1200	1590471618
34.546967	-114.573891	6000	1829	214.8	116	133.5	320	1.6	331	1200	1590471629
34.552734	-114.577652	6000	1829	205.6	111	127.7	384	2	331	1200	1590471642
34.557636	-114.580765	6000	1829	203.7	110	126.6	320	1.6	332	1200	1590471652
34.562477	-114.583855	6100	1859	201.9	109	125.4	384	2	332	1200	1590471664
34.56741	-114.587059	6100	1859	203.7	110	126.6	128	0.7	331	1200	1590471674
34.572372	-114.590317	6100	1859	209.3	113	130	128	0.7	332	1200	1590471686
34.578163	-114.593979	6100	1859	213	115	132.3	192	1	332	1200	1590471698
34.583843	-114.597412	6200	1890	216.7	117	134.6	320	1.6	333	1200	1590471710
34.589897	-114.601021	6200	1890	216.7	117	134.6	192	1	333	1200	1590471722
34.595673	-114.6045	6300	1920	214.8	116	133.5	0	0	332	1200	1590471734
34.601162	-114.607887	6200	1890	224.1	121	139.2	-320	-1.6	333	1200	1590471744
34.606842	-114.611282	6200	1890	231.5	125	143.8	-320	-1.6	334	1200	1590471756
34.612427	-114.61441	6100	1859	233.4	126	145	-256	-1.3	335	1200	1590471766
34.61834	-114.617554	6100	1859	233.4	126	145	-192	-1	336	1200	1590471778
34.62532	-114.621216	6100	1859	233.4	126	145	-64	-0.3	336	1200	1590471790
34.632118	-114.624596	6100	1859	231.5	125	143.8	0	0	338	1200	1590471802
34.63752	-114.627167	6100	1859	229.6	124	142.7	64	0.3	338	1200	1590471814
34.643757	-114.630142	6100	1859	229.6	124	142.7	-64	-0.3	338	1200	1590471824
34.650555	-114.633408	6100	1859	225.9	122	140.4	64	0.3	338	1200	1590471838
34.657116	-114.636726	6000	1829	227.8	123	141.5	-128	-0.7	336	1200	1590471850
34.662563	-114.639648	6000	1829	227.8	123	141.5	-128	-0.7	335	1200	1590471860
34.668503	-114.642952	6000	1829	229.6	124	142.7	-192	-1	335	1200	1590471872
34.674992	-114.646515	6000	1829	231.5	125	143.8	-64	-0.3	335	1200	1590471884
34.680725	-114.649788	6000	1829	233.4	126	145	-192	-1	334	1200	1590471894
34.686493	-114.653038	5900	1798	235.2	127	146.1	-192	-1	334	1200	1590471906
34.692543	-114.656464	5900	1798	237.1	128	147.3	-64	-0.3	334	1200	1590471917
34.698257	-114.659821	5900	1798	235.2	127	146.1	-64	-0.3	333	1200	1590471928
34.70446	-114.663559	5900	1798	235.2	127	146.1	-128	-0.7	334	1200	1590471940
34.711445	-114.667801	5800	1768	235.2	127	146.1	0	0	332	1200	1590471952
34.718334	-114.672203	5800	1768	235.2	127	146.1	-128	-0.7	331	1200	1590471966
34.724525	-114.676094	5800	1768	237.1	128	147.3	-128	-0.7	332	1200	1590471978
34.73172	-114.680618	5800	1768	235.2	127	146.1	-128	-0.7	333	1200	1590471990
34.738491	-114.684677	5800	1768	235.2	127	146.1	-128	-0.7	334	1200	1590472004
34.745041	-114.688469	5800	1768	233.4	126	145	0	0	334	1200	1590472016
34.751804	-114.69223	5800	1768	224.1	121	139.2	512	2.6	336	1200	1590472029
34.758224	-114.695694	5800	1768	222.2	120	138.1	384	2	336	1200	1590472041
34.764908	-114.699005	5800	1768	225.9	122	140.4	-128	-0.7	337	1200	1590472054
34.771545	-114.70237	5900	1798	224.1	121	139.2	384	2	338	1200	1590472066
34.777874	-114.705391	5900	1798	224.1	121	139.2	192	1	338	1200	1590472078
34.784546	-114.708534	5900	1798	225.9	122	140.4	192	1	338	1200	1590472092
34.791321	-114.71167	6000	1829	225.9	122	140.4	128	0.7	338	1200	1590472104
34.797939	-114.714828	6000	1829	225.9	122	140.4	192	1	338	1200	1590472117
34.804413	-114.718002	6000	1829	225.9	122	140.4	-64	-0.3	338	1200	1590472130
34.811157	-114.721237	6000	1829	227.8	123	141.5	-256	-1.3	338	1200	1590472142
34.817722	-114.724617	6000	1829	229.6	124	142.7	-128	-0.7	336	1200	1590472154
34.824471	-114.728279	6000	1829	231.5	125	143.8	-64	-0.3	335	1200	1590472167
34.830711	-114.731766	5900	1798	235.2	127	146.1	-640	-3.3	335	1200	1590472180
34.835999	-114.73465	5900	1798	238.9	129	148.5	-448	-2.3	335	1200	1590472188
34.84433	-114.739197	5800	1768	237.1	128	147.3	-320	-1.6	336	1200	1590472204
34.850868	-114.74247	5800	1768	235.2	127	146.1	-320	-1.6	338	1200	1590472216
34.857803	-114.745728	5700	1737	235.2	127	146.1	-256	-1.3	339	1200	1590472228
34.864368	-114.748764	5700	1737	231.5	125	143.8	-256	-1.3	339	1200	1590472240
34.871201	-114.751747	5600	1707	227.8	123	141.5	0	0	340	1200	1590472253
34.884201	-114.757408	5700	1737	222.2	120	138.1	64	0.3	340	1200	1590472278
34.890671	-114.760269	5700	1737	222.2	120	138.1	0	0	340	1200	1590472290
34.897373	-114.763184	5700	1737	224.1	121	139.2	-128	-0.7	340	1200	1590472302
34.903656	-114.76593	5600	1707	224.1	121	139.2	-64	-0.3	339	1200	1590472314
34.91008	-114.768791	5700	1737	218.5	118	135.8	256	1.3	339	1200	1590472326
34.919067	-114.772797	5700	1737	213	115	132.3	128	0.7	340	1200	1590472344
34.925858	-114.775742	5800	1768	216.7	117	134.6	64	0.3	340	1200	1590472358
34.932266	-114.778488	5800	1768	224.1	121	139.2	-128	-0.7	340	1200	1590472370
34.938766	-114.781235	5700	1737	229.6	124	142.7	-128	-0.7	340	1200	1590472382
34.94574	-114.784241	5700	1737	231.5	125	143.8	0	0	339	1200	1590472395
34.952179	-114.787231	5700	1737	231.5	125	143.8	-192	-1	339	1200	1590472406
34.964081	-114.792557	5600	1707	229.6	124	142.7	-192	-1	340	1200	1590472429
34.970737	-114.795517	5600	1707	227.8	123	141.5	-128	-0.7	339	1200	1590472440
34.980423	-114.800034	5500	1676	225.9	122	140.4	-128	-0.7	338	1200	1590472460
34.987839	-114.803429	5500	1676	224.1	121	139.2	-64	-0.3	339	1200	1590472474
34.994751	-114.806572	5500	1676	218.5	118	135.8	0	0	339	1200	1590472486
35.001045	-114.809479	5500	1676	218.5	118	135.8	64	0.3	339	1200	1590472499
35.007515	-114.812454	5500	1676	218.5	118	135.8	0	0	339	1200	1590472512
35.013615	-114.815201	5500	1676	218.5	118	135.8	0	0	340	1200	1590472524
35.020271	-114.818054	5500	1676	218.5	118	135.8	-64	-0.3	340	1200	1590472536
35.026554	-114.820801	5500	1676	218.5	118	135.8	64	0.3	340	1200	1590472549
35.032837	-114.823494	5500	1676	216.7	117	134.6	0	0	340	1200	1590472560
35.03796	-114.825668	5600	1707	218.5	118	135.8	128	0.7	341	1200	1590472570
35.066868	-114.838257	5700	1737	218.5	118	135.8	192	1	338	1200	1590472626
35.073154	-114.841293	5700	1737	218.5	118	135.8	0	0	338	1200	1590472638
35.079666	-114.84446	5700	1737	218.5	118	135.8	-64	-0.3	337	1200	1590472651
35.085709	-114.847427	5700	1737	218.5	118	135.8	-64	-0.3	337	1200	1590472664
35.092007	-114.850502	5700	1737	220.4	119	136.9	-64	-0.3	338	1200	1590472676
35.098663	-114.853592	5700	1737	222.2	120	138.1	0	0	339	1200	1590472688
35.105042	-114.856506	5700	1737	222.2	120	138.1	0	0	339	1200	1590472700
35.11142	-114.859253	5600	1707	225.9	122	140.4	-64	-0.3	340	1200	1590472712
35.118031	-114.862122	5600	1707	225.9	122	140.4	-128	-0.7	340	1200	1590472724
35.124546	-114.864746	5600	1707	224.1	121	139.2	64	0.3	341	1200	1590472736
35.131073	-114.867554	5600	1707	222.2	120	138.1	128	0.7	340	1200	1590472750
35.189392	-114.890427	5600	1707	222.2	120	138.1	0	0	343	1200	1590472858
35.196285	-114.892845	5600	1707	224.1	121	139.2	0	0	343	1200	1590472870
35.202942	-114.895241	5600	1707	225.9	122	140.4	-64	-0.3	343	1200	1590472884
35.209644	-114.897598	5600	1707	225.9	122	140.4	0	0	343	1200	1590472896
35.216351	-114.899887	5600	1707	227.8	123	141.5	64	0.3	344	1200	1590472908
35.223145	-114.902115	5600	1707	225.9	122	140.4	128	0.7	344	1200	1590472920
35.229034	-114.90406	5600	1707	225.9	122	140.4	64	0.3	344	1200	1590472930
35.234039	-114.905716	5700	1737	225.9	122	140.4	128	0.7	344	1200	1590472940
35.272659	-114.921455	5800	1768	231.5	125	143.8	0	0	336	1200	1590473011
35.27924	-114.924995	5800	1768	231.5	125	143.8	-64	-0.3	336	1200	1590473024
35.285896	-114.928566	5800	1768	233.4	126	145	0	0	336	1200	1590473036
35.291748	-114.931641	5800	1768	237.1	128	147.3	-128	-0.7	337	1200	1590473046
35.29921	-114.935364	5700	1737	235.2	127	146.1	-64	-0.3	338	1200	1590473060
35.606369	-115.071198	6100	1859	229.6	124	142.7	192	1	341	0	1590473614
35.612595	-115.073776	6200	1890	229.6	124	142.7	128	0.7	341	0	1590473624
35.619957	-115.076935	6200	1890	231.5	125	143.8	128	0.7	340	0	1590473638
35.626465	-115.079895	6200	1890	235.2	127	146.1	-64	-0.3	339	0	1590473650
35.633514	-115.08316	6200	1890	238.9	129	148.5	0	0	339	1200	1590473662
35.640255	-115.086227	6200	1890	240.8	130	149.6	-64	-0.3	340	1200	1590473674
35.647282	-115.089439	6200	1890	240.8	130	149.6	0	0	338	1200	1590473687
35.654221	-115.092598	6200	1890	240.8	130	149.6	-64	-0.3	339	1200	1590473700
35.661247	-115.095695	6200	1890	242.6	131	150.8	-64	-0.3	340	1200	1590473711
35.6754	-115.10183	6100	1859	238.9	129	148.5	0	0	340	1200	1590473736
35.682289	-115.104988	6100	1859	240.8	130	149.6	0	0	338	1200	1590473748
35.68895	-115.108276	6100	1859	240.8	130	149.6	0	0	337	1200	1590473760
35.695953	-115.111938	6100	1859	242.6	131	150.8	0	0	337	1200	1590473772
35.702774	-115.115494	6100	1859	240.8	130	149.6	0	0	336	1200	1590473785
35.709385	-115.119011	6200	1890	242.6	131	150.8	0	0	336	1200	1590473797
35.715248	-115.122223	6100	1859	248.2	134	154.2	-128	-0.7	336	1200	1590473807
35.721863	-115.125504	6100	1859	244.5	132	151.9	0	0	339	1200	1590473818
35.728683	-115.12825	6100	1859	242.6	131	150.8	0	0	343	1200	1590473831
35.735825	-115.130768	6100	1859	242.6	131	150.8	64	0.3	344	1200	1590473842
35.74374	-115.133621	6000	1829	253.7	137	157.7	-960	-4.9	343	1200	1590473856
35.750427	-115.1362	5900	1798	251.9	136	156.5	128	0.7	341	1200	1590473867
35.75845	-115.139465	5900	1798	250	135	155.4	-512	-2.6	341	1200	1590473880
35.766037	-115.14238	5800	1768	253.7	137	157.7	-448	-2.3	343	1200	1590473893
35.773315	-115.14502	5800	1768	255.6	138	158.8	-320	-1.6	343	1200	1590473904
35.78064	-115.147591	5700	1737	257.4	139	160	-448	-2.3	344	1200	1590473916
35.788521	-115.150215	5600	1707	257.4	139	160	-448	-2.3	345	1200	1590473929
35.794807	-115.152206	5500	1676	257.4	139	160	-640	-3.3	345	1200	1590473940
35.803699	-115.155182	5400	1646	259.3	140	161.1	-512	-2.6	344	1200	1590473954
35.811611	-115.1577	5300	1615	263	142	163.4	-640	-3.3	346	1200	1590473966
35.819386	-115.159859	5200	1585	264.8	143	164.6	-640	-3.3	347	1200	1590473979
35.827469	-115.162186	5000	1524	266.7	144	165.7	-832	-4.2	346	1200	1590473990
35.835354	-115.164825	4800	1463	272.2	147	169.2	-1152	-5.9	343	1200	1590474003
35.839462	-115.166473	4700	1433	272.2	147	169.2	-768	-3.9	341	1200	1590474009
35.847271	-115.169266	4500	1372	274.1	148	170.3	-960	-4.9	344	1200	1590474020
35.851135	-115.170654	4500	1372	266.7	144	165.7	-512	-2.6	343	1200	1590474026
35.855	-115.172073	4400	1341	263	142	163.4	-448	-2.3	342	1200	1590474032
35.859001	-115.173592	4300	1311	255.6	138	158.8	-192	-1	342	1200	1590474039
35.862633	-115.174995	4300	1311	250	135	155.4	192	1	342	1200	1590474045
35.866333	-115.176376	4400	1341	238.9	129	148.5	896	4.6	342	1200	1590474052
35.869583	-115.177521	4400	1341	231.5	125	143.8	512	2.6	344	1200	1590474058
35.876404	-115.180038	4500	1372	222.2	120	138.1	896	4.6	342	1200	1590474070
35.879856	-115.181366	4600	1402	220.4	119	136.9	704	3.6	342	1200	1590474076
35.884369	-115.183243	4800	1463	216.7	117	134.6	704	3.6	340	1200	1590474084
35.887539	-115.1847	4800	1463	213	115	132.3	448	2.3	338	1200	1590474091
35.890594	-115.186218	4900	1494	213	115	132.3	512	2.6	338	1200	1590474097
35.893639	-115.187675	4900	1494	213	115	132.3	-128	-0.7	337	1200	1590474104
35.896477	-115.189255	4900	1494	214.8	116	133.5	-512	-2.6	336	1200	1590474110
35.89975	-115.190964	4800	1463	216.7	117	134.6	-832	-4.2	336	1200	1590474116
35.902542	-115.192451	4800	1463	220.4	119	136.9	-1152	-5.9	337	1200	1590474122
35.909042	-115.195885	4500	1372	224.1	121	139.2	-704	-3.6	335	1200	1590474133
35.912258	-115.19767	4500	1372	222.2	120	138.1	-448	-2.3	335	1200	1590474140
35.915268	-115.199371	4400	1341	220.4	119	136.9	-448	-2.3	335	1200	1590474146
35.918427	-115.201263	4400	1341	218.5	118	135.8	-448	-2.3	332	1200	1590474152
35.921242	-115.203163	4300	1311	218.5	118	135.8	-832	-4.2	330	1200	1590474158
35.924221	-115.205208	4300	1311	216.7	117	134.6	-896	-4.6	329	1200	1590474165
35.929825	-115.209335	4100	1250	211.1	114	131.2	-768	-3.9	328	1200	1590474177
35.935272	-115.213966	3900	1189	216.7	117	134.6	-896	-4.6	323	1200	1590474189
35.93779	-115.216537	3800	1158	218.5	118	135.8	-640	-3.3	318	1200	1590474195
35.940262	-115.219284	3800	1158	222.2	120	138.1	-640	-3.3	316	1200	1590474201
35.94278	-115.222382	3700	1128	220.4	119	136.9	-192	-1	313	1200	1590474207
35.944939	-115.225311	3700	1128	216.7	117	134.6	-256	-1.3	311	1200	1590474213
35.947174	-115.228699	3700	1128	213	115	132.3	-64	-0.3	306	1200	1590474219
35.948822	-115.231995	3700	1128	207.4	112	128.9	0	0	298	1200	1590474225
35.950104	-115.235428	3700	1128	203.7	110	126.6	128	0.7	292	1200	1590474232
35.95134	-115.23909	3700	1128	205.6	111	127.7	320	1.6	292	1200	1590474238
35.952618	-115.242722	3700	1128	205.6	111	127.7	448	2.3	295	1200	1590474244
35.954948	-115.24752	3700	1128	205.6	111	127.7	384	2	304	1200	1590474253
35.956902	-115.250671	3800	1158	209.3	113	130	128	0.7	308	1200	1590474259
35.958858	-115.253654	3800	1158	214.8	116	133.5	0	0	310	1200	1590474266
35.961231	-115.256927	3800	1158	214.8	116	133.5	-384	-2	311	1200	1590474272
35.964069	-115.260841	3800	1158	211.1	114	131.2	-384	-2	311	1200	1590474280
35.966492	-115.26429	3700	1128	209.3	113	130	-576	-2.9	310	1200	1590474286
35.968632	-115.267265	3700	1128	207.4	112	128.9	-640	-3.3	311	1200	1590474293
35.970749	-115.270157	3600	1097	205.6	111	127.7	-576	-2.9	312	1200	1590474299
35.972855	-115.272903	3500	1067	201.9	109	125.4	-576	-2.9	313	1200	1590474306
35.977337	-115.278137	3500	1067	198.2	107	123.1	-384	-2	319	1200	1590474317
35.979767	-115.280571	3400	1036	194.5	105	120.8	-384	-2	323	1200	1590474324
35.982285	-115.282578	3300	1006	196.3	106	122	-128	-0.7	328	1200	1590474330
35.98502	-115.284447	3300	1006	201.9	109	125.4	-64	-0.3	332	1200	1590474336
35.987732	-115.286011	3300	1006	201.9	109	125.4	192	1	335	1200	1590474342
35.990559	-115.287544	3400	1036	198.2	107	123.1	448	2.3	337	1200	1590474348
35.9935	-115.288925	3400	1036	201.9	109	125.4	128	0.7	339	1200	1590474355
35.997894	-115.290924	3400	1036	201.9	109	125.4	-64	-0.3	339	1200	1590474363
36.000732	-115.292191	3400	1036	201.9	109	125.4	-128	-0.7	341	1200	1590474370
36.003689	-115.293335	3400	1036	201.9	109	125.4	0	0	343	1200	1590474376
36.006683	-115.29425	3400	1036	201.9	109	125.4	-128	-0.7	347	1200	1590474382
36.010117	-115.294937	3400	1036	203.7	110	126.6	-128	-0.7	353	1200	1590474389
36.014393	-115.29538	3400	1036	200	108	124.3	0	0	355	1200	1590474398
36.018768	-115.295792	3300	1006	196.3	106	122	-256	-1.3	356	1200	1590474406
36.023117	-115.296082	3300	1006	190.8	103	118.5	0	0	356	1200	1590474415
36.02631	-115.296257	3300	1006	188.9	102	117.4	-64	-0.3	357	1200	1590474422
36.031666	-115.296371	3300	1006	181.5	98	112.8	0	0	358	1200	1590474433
36.042374	-115.296257	3300	1006	175.9	95	109.3	-64	-0.3	358	1200	1590474459
36.046509	-115.29631	3300	1006	172.2	93	107	64	0.3	358	1200	1590474467
36.049255	-115.296417	3300	1006	170.4	92	105.9	-64	-0.3	356	1200	1590474474
36.051914	-115.296722	3300	1006	164.8	89	102.4	-256	-1.3	353	1200	1590474480
36.05452	-115.297104	3200	975	157.4	85	97.8	-320	-1.6	351	1200	1590474486
36.056671	-115.297508	3200	975	150	81	93.2	-384	-2	352	1200	1590474492
36.06514	-115.295677	3100	945	138.9	75	86.3	-128	-0.7	16	1200	1590474516
36.067154	-115.295044	3100	945	142.6	77	88.6	-256	-1.3	16	1200	1590474522
36.06926	-115.2939	3000	914	144.5	78	89.8	-512	-2.6	27	1200	1590474530
36.071327	-115.292572	3000	914	144.5	78	89.8	-320	-1.6	27	1200	1590474536
36.074448	-115.290993	3000	914	138.9	75	86.3	-384	-2	17	1200	1590474544
36.076218	-115.290871	3000	914	103.7	56	64.4	0	0	346	1200	1590474550
36.077225	-115.291901	2900	884	74.1	40	46	-576	-2.9	291	1200	1590474557
36.076962	-115.293213	2800	853	70.4	38	43.7	-576	-2.9	234	1200	1590474563
36.076168	-115.294151	2800	853	61.1	33	38	-384	-2	221	1200	1590474570
36.075146	-115.295204	2700	823	35.2	19	21.9	-256	-1.3	214	1200	1590474582
36.074631	-115.295609	2700	823	18.5	10	11.5	-192	-1	213	1200	1590474590
36.074398	-115.295784	2700	823	16.7	9	10.4	-64	-0.3	212	1200	1590474598
36.074074	-115.296021	2600	792	9.3	5	5.8	-128	-0.7	210	1200	1590474608
