latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.990307	120.302925	32100	9784	731.5	395	454.6	0	0	231	1633	1590474290
37.944637	120.230606	32100	9784	731.5	395	454.6	0	0	231	1633	1590474330
37.933228	120.2127	32100	9784	731.5	395	454.6	0	0	231	1633	1590474340
37.899399	120.15934	32100	9784	724.1	391	450	0	0	231	1633	1590474370
37.890079	120.14463	32100	9784	726	392	451.1	0	0	231	1633	1590474378
37.835098	120.057938	32100	9784	727.8	393	452.3	0	0	231	1633	1590474426
37.807938	120.015411	32100	9784	731.5	395	454.6	0	0	231	1633	1590474448
37.762341	119.943939	32100	9784	731.5	395	454.6	0	0	231	1633	1590474489
37.740227	119.909348	32100	9784	718.6	388	446.5	0	0	231	1633	1590474510
37.687126	119.826073	32100	9784	714.9	386	444.2	0	0	231	1633	1590474558
37.644699	119.760147	32100	9784	713	385	443.1	0	0	231	1633	1590474596
37.607296	119.700951	32100	9784	707.5	382	439.6	0	0	236	1633	1590474630
37.591068	119.649773	32100	9784	700.1	378	435	0	0	258	1633	1590474656
37.587673	119.608688	32100	9784	655.6	354	407.4	0	0	264	1633	1590474676
37.584087	119.559425	32100	9784	692.6	374	430.4	0	0	265	1633	1590474700
37.581158	119.518097	32100	9784	690.8	373	429.2	0	0	265	1633	1590474720
37.579876	119.499275	32100	9784	687.1	371	426.9	0	0	265	1633	1590474730
37.567284	119.321136	31275	9533	644.5	348	400.5	-960	-4.9	264	1633	1590474818
37.558548	119.195175	30225	9213	633.4	342	393.6	-1024	-5.2	264	1633	1590474880
37.549686	119.073463	29250	8915	651.9	352	405.1	-960	-4.9	264	1633	1590474941
37.539864	118.941391	28250	8611	674.1	364	418.9	-960	-4.9	264	1633	1590475006
37.53035	118.812462	27275	8313	688.9	372	428.1	-1024	-5.2	264	1633	1590475065
37.515289	118.680336	25400	7742	688.9	372	428.1	-1984	-10.1	261	1633	1590475126
37.509705	118.635925	24700	7529	688.9	372	428.1	-1984	-10.1	260	1633	1590475148
37.490936	118.486145	22375	6820	692.6	374	430.4	-2048	-10.4	261	1633	1590475217
37.47226	118.338593	20299	6187	688.9	372	428.1	0	0	262	1633	1590475286
37.46925	118.315292	20075	6119	681.5	368	423.5	0	0	262	1633	1590475298
37.464249	118.276237	19724	6012	664.9	359	413.1	0	0	262	1633	1590475319
37.457001	118.219704	19701	6005	653.8	353	406.2	0	0	262	1633	1590475350
37.45459	118.200325	19701	6005	650.1	351	403.9	0	0	261	1633	1590475360
37.44759	118.142998	19701	6005	644.5	348	400.5	0	0	261	1633	1590475390
37.435318	118.043953	19400	5913	637.1	344	395.9	0	0	261	1633	1590475441
37.42149	117.934608	18399	5608	622.3	336	386.7	0	0	262	1633	1590475498
37.41869	117.91256	18199	5547	618.6	334	384.4	0	0	262	1633	1590475510
37.417107	117.899902	18074	5509	605.6	327	376.3	0	0	261	1633	1590475518
37.40794	117.827888	17402	5304	603.8	326	375.2	0	0	261	1633	1590475556
37.403229	117.79097	17073	5204	603.8	326	375.2	0	0	261	1633	1590475576
37.401577	117.778175	16926	5159	585.2	316	363.6	0	0	261	1633	1590475586
37.384739	117.645226	15374	4686	590.8	319	367.1	0	0	261	1633	1590475658
37.383171	117.633362	15200	4633	576	311	357.9	0	0	262	1633	1590475666
37.379257	117.60363	14800	4511	577.8	312	359	0	0	262	1633	1590475682
37.331039	117.433098	12825	3909	579.7	313	360.2	0	0	219	1633	1590475780
37.324539	117.427536	12749	3886	572.3	309	355.6	0	0	214	1633	1590475786
37.31683	117.422112	12651	3856	574.1	310	356.7	0	0	211	1633	1590475792
37.26416	117.408607	12073	3680	579.7	313	360.2	0	0	184	1633	1590475828
37.213669	117.403961	11499	3505	587.1	317	364.8	0	0	184	1633	1590475862
37.170887	117.400497	10974	3345	583.4	315	362.5	0	0	184	1633	1590475892
37.144119	117.398109	10600	3231	585.2	316	363.6	0	0	184	1633	1590475910
37.12685	117.3965	10400	3170	585.2	316	363.6	0	0	184	1633	1590475922
37.061401	117.390411	9124	2781	566.7	306	352.1	0	0	184	1633	1590475970
37.032619	117.387749	8550	2606	568.6	307	353.3	0	0	184	1633	1590475990
37.006527	117.385406	8051	2454	553.7	299	344.1	0	0	184	1633	1590476010
36.9939	117.384323	7825	2385	559.3	302	347.5	0	0	184	1633	1590476020
36.793259	117.336388	5050	1539	418.6	226	260.1	-192	-1	193	1633	1590476180
36.779068	117.332153	4875	1486	400	216	248.6	-896	-4.6	193	1633	1590476194
36.769089	117.329292	4725	1440	390.8	211	242.8	-768	-3.9	193	1633	1590476204
36.75	117.323517	4400	1341	377.8	204	234.8	-1024	-5.2	193	1633	1590476224
36.693592	117.265381	2850	869	346.3	187	215.2	-960	-4.9	262	1633	1590476318
36.69841	117.230759	2350	716	275.9	149	171.5	-384	-2	316	1633	1590476358
36.708347	117.222076	2375	724	272.2	147	169.2	192	1	327	1633	1590476375
36.72171	117.216644	2325	709	264.8	143	164.6	-256	-1.3	354	1633	1590476397
36.727753	117.216171	2225	678	268.5	145	166.9	-704	-3.6	357	1633	1590476405
36.73428	117.215996	2125	648	264.8	143	164.6	-640	-3.3	359	1633	1590476415
36.739334	117.215942	2050	625	259.3	140	161.1	-640	-3.3	359	1633	1590476423
