latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.924736	-97.181816	1250	381	96.3	52	59.8	-384	-2	14	1200	1590462967
47.926849	-97.181351	1125	343	96.3	52	59.8	-832	-4.2	3	1200	1590462976
47.928322	-97.181328	1075	328	94.5	51	58.7	-512	-2.6	2	1200	1590462982
47.929813	-97.181259	1050	320	94.5	51	58.7	-320	-1.6	1	1200	1590462988
47.931198	-97.181282	1025	312	96.3	52	59.8	-256	-1.3	358	1200	1590462994
47.93335	-97.181328	975	297	96.3	52	59.8	-192	-1	1	1200	1590463003
47.934906	-97.181282	975	297	96.3	52	59.8	-192	-1	1	1200	1590463010
47.937679	-97.181259	925	282	92.6	50	57.5	-384	-2	358	1200	1590463021
47.942822	-97.181259	0	0	29.6	16	18.4	0	0	354	1200	1590463047
47.943077	-97.181244	0	0	59.3	32	36.8	0	0	354	1200	1590463061
47.943871	-97.181236	0	0	66.7	36	41.4	0	0	357	1200	1590463067
47.945778	-97.181259	825	251	107.4	58	66.7	-128	-0.7	357	1200	1590463076
47.95459	-97.181076	1225	373	98.2	53	61	1280	6.5	358	1200	1590463108
47.957611	-97.181213	1350	411	98.2	53	61	640	3.3	351	1200	1590463119
47.958847	-97.182449	1425	434	109.3	59	67.9	640	3.3	308	1200	1590463126
47.959232	-97.185272	1475	450	131.5	71	81.7	704	3.6	266	1200	1590463132
47.958908	-97.188301	1525	465	138.9	75	86.3	384	2	256	1200	1590463138
47.958389	-97.192955	1575	480	148.2	80	92.1	256	1.3	262	1200	1590463148
47.957245	-97.198105	1575	480	170.4	92	105.9	192	1	235	1200	1590463156
47.955044	-97.200409	1600	488	181.5	98	112.8	192	1	202	1200	1590463162
47.952202	-97.200974	1600	488	194.5	105	120.8	-256	-1.3	181	1200	1590463168
47.94899	-97.201187	1575	480	201.9	109	125.4	-128	-0.7	183	1200	1590463174
47.946011	-97.201607	1575	480	198.2	107	123.1	64	0.3	186	1200	1590463180
47.943054	-97.202087	1600	488	188.9	102	117.4	384	2	185	1200	1590463186
47.938705	-97.202362	1600	488	187.1	101	116.2	-384	-2	181	1200	1590463196
47.936096	-97.202454	1600	488	181.5	98	112.8	-128	-0.7	181	1200	1590463202
47.933208	-97.202667	1550	472	183.3	99	113.9	-512	-2.6	182	1200	1590463208
47.930511	-97.202705	1500	457	187.1	101	116.2	-448	-2.3	180	1200	1590463214
47.927765	-97.202667	1475	450	183.3	99	113.9	-384	-2	176	1200	1590463220
47.925156	-97.201538	1450	442	172.2	93	107	-192	-1	151	1200	1590463226
47.923279	-97.198654	1425	434	153.7	83	95.5	-128	-0.7	117	1200	1590463233
47.922504	-97.193863	1375	419	148.2	80	92.1	-384	-2	97	1200	1590463242
47.922318	-97.19062	1350	411	150	81	93.2	-256	-1.3	93	1200	1590463248
47.92218	-97.187187	1325	404	146.3	79	90.9	-256	-1.3	91	1200	1590463254
47.922409	-97.183861	1300	396	125.9	68	78.3	0	0	72	1200	1590463260
47.923416	-97.1819	1300	396	109.3	59	67.9	-192	-1	37	1200	1590463267
47.9259	-97.181259	1175	358	113	61	70.2	-960	-4.9	2	1200	1590463276
47.927582	-97.181145	1100	335	103.7	56	64.4	-512	-2.6	1	1200	1590463282
47.929871	-97.181213	1025	312	98.2	53	61	-320	-1.6	358	1200	1590463292
47.932114	-97.181213	1000	305	96.3	52	59.8	-128	-0.7	1	1200	1590463300
47.933537	-97.181183	975	297	96.3	52	59.8	-192	-1	358	1200	1590463306
47.935024	-97.181259	975	297	98.2	53	61	-256	-1.3	358	1200	1590463312
47.93647	-97.181259	950	290	98.2	53	61	-192	-1	358	1200	1590463318
47.938004	-97.181259	925	282	98.2	53	61	-320	-1.6	358	1200	1590463324
47.941177	-97.181282	825	251	83.3	45	51.8	-384	-2	358	1200	1590463338
47.942883	-97.181244	0	0	44.4	24	27.6	0	0	357	1200	1590463350
47.943123	-97.181244	0	0	31.5	17	19.6	0	0	3	1200	1590463362
47.943855	-97.181244	0	0	68.5	37	42.6	0	0	357	1200	1590463368
47.945827	-97.181259	825	251	107.4	58	66.7	-128	-0.7	357	1200	1590463376
47.952942	-97.181625	1150	351	101.9	55	63.3	1216	6.2	332	1200	1590463401
47.953785	-97.183014	1225	373	103.7	56	64.4	896	4.6	299	1200	1590463407
47.954224	-97.185951	1325	404	116.7	63	72.5	896	4.6	269	1200	1590463414
47.954132	-97.18856	1350	411	125.9	68	78.3	256	1.3	267	1200	1590463420
47.954086	-97.191582	1375	419	135.2	73	84	384	2	268	1200	1590463426
47.953583	-97.19474	1475	450	137	74	85.2	1152	5.9	244	1200	1590463432
47.95211	-97.197098	1575	480	151.9	82	94.4	576	2.9	215	1200	1590463439
47.948524	-97.198792	1575	480	179.6	97	111.6	256	1.3	185	1200	1590463448
47.944244	-97.199409	1575	480	190.8	103	118.5	64	0.3	185	1200	1590463456
47.94136	-97.199821	1575	480	194.5	105	120.8	-64	-0.3	184	1200	1590463462
47.938286	-97.200127	1575	480	190.8	103	118.5	128	0.7	183	1200	1590463468
47.935539	-97.200409	1550	472	190.8	103	118.5	-256	-1.3	183	1200	1590463474
47.932697	-97.200623	1525	465	188.9	102	117.4	-320	-1.6	183	1200	1590463480
47.929672	-97.200836	1450	442	188.9	102	117.4	-576	-2.9	181	1200	1590463487
47.926804	-97.20092	1425	434	187.1	101	116.2	-448	-2.3	180	1200	1590463493
47.924011	-97.200302	1400	427	175.9	95	109.3	-64	-0.3	159	1200	1590463499
47.922089	-97.198174	1375	419	161.1	87	100.1	-384	-2	132	1200	1590463506
47.920944	-97.194946	1325	404	146.3	79	90.9	-256	-1.3	107	1200	1590463512
47.92067	-97.191994	1275	389	138.9	75	86.3	-384	-2	94	1200	1590463518
47.920532	-97.188698	1250	381	133.3	72	82.9	-64	-0.3	93	1200	1590463524
47.920456	-97.185837	1250	381	127.8	69	79.4	-192	-1	87	1200	1590463530
47.920944	-97.183273	1225	373	116.7	63	72.5	-64	-0.3	64	1200	1590463536
47.922134	-97.181557	1225	373	100	54	62.1	-64	-0.3	26	1200	1590463542
47.923599	-97.181213	1200	366	98.2	53	61	-448	-2.3	358	1200	1590463548
47.925064	-97.181351	1125	343	101.9	55	63.3	-576	-2.9	356	1200	1590463554
47.930832	-97.181282	1000	305	96.3	52	59.8	-448	-2.3	358	1200	1590463578
47.932983	-97.181282	1000	305	98.2	53	61	-192	-1	358	1200	1590463588
47.93898	-97.181282	900	274	100	54	62.1	-448	-2.3	358	1200	1590463610
47.941956	-97.181282	825	251	70.4	38	43.7	256	1.3	358	1200	1590463624
47.942802	-97.181244	0	0	35.2	19	21.9	0	0	357	1200	1590463631
47.943054	-97.181236	0	0	16.7	9	10.4	0	0	357	1200	1590463637
47.943272	-97.181244	0	0	33.3	18	20.7	0	0	357	1200	1590463682
47.943913	-97.181244	0	0	64.8	35	40.3	0	0	357	1200	1590463688
47.945755	-97.181213	825	251	105.6	57	65.6	-64	-0.3	357	1200	1590463696
47.950974	-97.181076	1050	320	105.6	57	65.6	384	2	356	1200	1590463717
47.95253	-97.181282	1125	343	100	54	62.1	832	4.2	353	1200	1590463723
47.953995	-97.181625	1225	373	92.6	50	57.5	832	4.2	349	1200	1590463730
47.955414	-97.182175	1275	389	94.5	51	58.7	384	2	344	1200	1590463736
47.957371	-97.184074	1325	404	116.7	63	72.5	256	1.3	309	1200	1590463744
47.958115	-97.186638	1375	419	124.1	67	77.1	640	3.3	283	1200	1590463750
47.958069	-97.189636	1475	450	137	74	85.2	960	4.9	257	1200	1590463757
47.956532	-97.194077	1550	472	161.1	87	100.1	448	2.3	228	1200	1590463766
47.954159	-97.196259	1550	472	192.6	104	119.7	-128	-0.7	198	1200	1590463772
47.951157	-97.196869	1550	472	203.7	110	126.6	64	0.3	183	1200	1590463778
47.948044	-97.197144	1550	472	205.6	111	127.7	0	0	183	1200	1590463784
47.944942	-97.197456	1575	480	201.9	109	125.4	320	1.6	184	1200	1590463790
47.941818	-97.197968	1600	488	198.2	107	123.1	128	0.7	187	1200	1590463796
47.937447	-97.199005	1600	488	187.1	101	116.2	64	0.3	189	1200	1590463806
47.931534	-97.199921	1500	457	188.9	102	117.4	-512	-2.6	185	1200	1590463818
47.928543	-97.200096	1450	442	188.9	102	117.4	-448	-2.3	177	1200	1590463824
47.926086	-97.199142	1425	434	170.4	92	105.9	-64	-0.3	154	1200	1590463830
47.924271	-97.196747	1375	419	159.3	86	99	-768	-3.9	126	1200	1590463836
47.923481	-97.193512	1325	404	142.6	77	88.6	-320	-1.6	98	1200	1590463842
47.92337	-97.190208	1300	396	135.2	73	84	-384	-2	88	1200	1590463849
47.923553	-97.187393	1250	381	129.6	70	80.6	-448	-2.3	79	1200	1590463855
47.924789	-97.183548	1175	358	114.8	62	71.3	-384	-2	46	1200	1590463864
47.926086	-97.182175	1150	351	103.7	56	64.4	-384	-2	25	1200	1590463870
47.927532	-97.181679	1125	343	98.2	53	61	-256	-1.3	7	1200	1590463876
47.929111	-97.181534	1100	335	94.5	51	58.7	-320	-1.6	2	1200	1590463882
47.930462	-97.181465	1075	328	92.6	50	57.5	-192	-1	4	1200	1590463888
47.931858	-97.181396	1050	320	92.6	50	57.5	-128	-0.7	358	1200	1590463894
47.933304	-97.181396	1025	312	94.5	51	58.7	-320	-1.6	1	1200	1590463900
47.934769	-97.181282	975	297	96.3	52	59.8	-256	-1.3	1	1200	1590463906
47.936234	-97.181282	950	290	96.3	52	59.8	-192	-1	1	1200	1590463912
47.937698	-97.181282	925	282	100	54	62.1	-384	-2	1	1200	1590463918
47.9394	-97.181259	875	267	101.9	55	63.3	-320	-1.6	358	1200	1590463926
47.941498	-97.181259	825	251	92.6	50	57.5	-384	-2	358	1200	1590463934
47.942734	-97.181282	825	251	77.8	42	48.3	0	0	358	1200	1590463940
47.943604	-97.181282	825	251	48.2	26	29.9	64	0.3	358	1200	1590463946
47.943848	-97.181259	0	0	0	0	0	0	0	357	1200	1590463952
47.944714	-97.181244	0	0	64.8	35	40.3	0	0	357	1200	1590463967
47.946476	-97.181259	825	251	98.2	53	61	64	0.3	1	1200	1590463976
47.949554	-97.181213	850	259	98.2	53	61	64	0.3	1	1200	1590463986
47.957928	-97.180832	1250	381	98.2	53	61	704	3.6	1	1200	1590464013
47.959976	-97.182175	1325	404	109.3	59	67.9	512	2.6	309	1200	1590464022
47.960629	-97.184845	1375	419	124.1	67	77.1	512	2.6	278	1200	1590464028
47.960495	-97.187805	1450	442	138.9	75	86.3	384	2	262	1200	1590464034
47.960117	-97.190903	1475	450	146.3	79	90.9	128	0.7	256	1200	1590464040
47.959045	-97.193932	1525	465	168.5	91	104.7	192	1	231	1200	1590464046
47.956718	-97.196465	1550	472	187.1	101	116.2	256	1.3	206	1200	1590464052
47.953812	-97.197624	1575	480	203.7	110	126.6	-64	-0.3	187	1200	1590464058
47.95076	-97.198013	1575	480	209.3	113	130	-64	-0.3	185	1200	1590464064
47.947968	-97.198509	1575	480	207.4	112	128.9	128	0.7	188	1200	1590464070
47.944427	-97.199341	1600	488	207.4	112	128.9	128	0.7	189	1200	1590464076
47.939774	-97.200409	1625	495	192.6	104	119.7	64	0.3	187	1200	1590464086
47.936829	-97.20092	1575	480	187.1	101	116.2	-512	-2.6	185	1200	1590464092
47.93399	-97.201195	1525	465	188.9	102	117.4	-704	-3.6	182	1200	1590464098
47.931198	-97.201195	1475	450	185.2	100	115.1	-576	-2.9	177	1200	1590464104
47.928635	-97.200508	1425	434	175.9	95	109.3	-384	-2	162	1200	1590464110
47.926483	-97.198654	1400	427	153.7	83	95.5	-256	-1.3	137	1200	1590464116
47.925156	-97.195839	1350	411	142.6	77	88.6	-576	-2.9	115	1200	1590464122
47.924698	-97.192955	1300	396	129.6	70	80.6	-384	-2	97	1200	1590464129
47.924644	-97.189919	1250	381	124.1	67	77.1	-320	-1.6	89	1200	1590464135
47.924927	-97.187256	1225	373	116.7	63	72.5	-384	-2	75	1200	1590464141
47.926041	-97.184074	1175	358	105.6	57	65.6	-320	-1.6	53	1200	1590464150
47.927307	-97.182655	1125	343	96.3	52	59.8	-256	-1.3	24	1200	1590464156
47.928726	-97.181969	1100	335	96.3	52	59.8	-384	-2	13	1200	1590464162
47.930138	-97.18161	1050	320	96.3	52	59.8	-384	-2	7	1200	1590464168
47.93161	-97.181419	1025	312	98.2	53	61	-320	-1.6	3	1200	1590464174
47.933208	-97.181396	975	297	100	54	62.1	-256	-1.3	1	1200	1590464180
47.934723	-97.181282	950	290	100	54	62.1	-192	-1	1	1200	1590464186
47.939354	-97.181328	900	274	98.2	53	61	-320	-1.6	358	1200	1590464206
47.943287	-97.181259	0	0	61.1	33	38	0	0	357	1200	1590464227
47.943497	-97.181236	0	0	22.2	12	13.8	0	0	12	1200	1590464233
47.944016	-97.181229	0	0	50	27	31.1	0	0	357	1200	1590464248
47.946533	-97.181213	825	251	111.1	60	69	-64	-0.3	357	1200	1590464260
47.953461	-97.181183	1125	343	107.4	58	66.7	896	4.6	357	1200	1590464284
47.954948	-97.181259	1200	366	101.9	55	63.3	832	4.2	356	1200	1590464290
47.956558	-97.181557	1275	389	96.3	52	59.8	704	3.6	349	1200	1590464297
47.958252	-97.183754	1375	419	116.7	63	72.5	320	1.6	296	1200	1590464306
47.958534	-97.186676	1400	427	144.5	78	89.8	192	1	267	1200	1590464313
47.957474	-97.191513	1475	450	155.6	84	96.7	576	2.9	245	1200	1590464320
47.956299	-97.19471	1550	472	157.4	85	97.8	640	3.3	236	1200	1590464327
47.954315	-97.197212	1600	488	175.9	95	109.3	512	2.6	208	1200	1590464334
47.950108	-97.198158	1600	488	192.6	104	119.7	64	0.3	181	1200	1590464342
47.947128	-97.198311	1600	488	196.3	106	122	0	0	181	1200	1590464348
47.944103	-97.198578	1625	495	196.3	106	122	64	0.3	185	1200	1590464354
47.941086	-97.199135	1650	503	196.3	106	122	256	1.3	188	1200	1590464360
47.938202	-97.199684	1625	495	188.9	102	117.4	-256	-1.3	186	1200	1590464366
47.935318	-97.200096	1600	488	187.1	101	116.2	-384	-2	185	1200	1590464373
47.932465	-97.200272	1550	472	187.1	101	116.2	-512	-2.6	180	1200	1590464379
47.92944	-97.200127	1500	457	190.8	103	118.5	-576	-2.9	177	1200	1590464385
47.926693	-97.199776	1425	434	187.1	101	116.2	-640	-3.3	169	1200	1590464391
47.924377	-97.198105	1375	419	168.5	91	104.7	-448	-2.3	141	1200	1590464397
47.922958	-97.195015	1325	404	150	81	93.2	-576	-2.9	111	1200	1590464404
47.922592	-97.190277	1275	389	138.9	75	86.3	-384	-2	93	1200	1590464413
47.922729	-97.185745	1225	373	124.1	67	77.1	-320	-1.6	76	1200	1590464422
47.923599	-97.183479	1175	358	111.1	60	69	-384	-2	47	1200	1590464428
47.924923	-97.182312	1150	351	100	54	62.1	-320	-1.6	22	1200	1590464434
47.926437	-97.181763	1100	335	98.2	53	61	-384	-2	7	1200	1590464440
47.927902	-97.181557	1075	328	96.3	52	59.8	-320	-1.6	6	1200	1590464446
47.929367	-97.181419	1075	328	96.3	52	59.8	-128	-0.7	2	1200	1590464452
47.93079	-97.181396	1050	320	96.3	52	59.8	-192	-1	2	1200	1590464458
47.932327	-97.181328	1025	312	94.5	51	58.7	-128	-0.7	1	1200	1590464464
47.934559	-97.181328	975	297	100	54	62.1	-320	-1.6	1	1200	1590464474
47.936096	-97.181328	950	290	100	54	62.1	-192	-1	358	1200	1590464480
47.941402	-97.181259	825	251	98.2	53	61	-512	-2.6	358	1200	1590464500
47.942799	-97.181259	825	251	77.8	42	48.3	64	0.3	358	1200	1590464507
47.943695	-97.181282	825	251	46.3	25	28.8	128	0.7	358	1200	1590464514
47.944233	-97.181244	0	0	29.6	16	18.4	0	0	2	1200	1590464520
47.944637	-97.181099	0	0	55.6	30	34.5	0	0	30	1200	1590464526
47.944817	-97.180664	0	0	51.9	28	32.2	0	0	75	1200	1590464532
47.944824	-97.180199	0	0	51.9	28	32.2	0	0	90	1200	1590464538
47.944817	-97.179672	0	0	61.1	33	38	0	0	87	1200	1590464544
47.944824	-97.179039	0	0	27.8	15	17.3	0	0	87	1200	1590464550
47.944851	-97.178398	0	0	55.6	30	34.5	0	0	70	1200	1590464556
47.945148	-97.178207	0	0	37	20	23	0	0	5	1200	1590464564
47.963375	-97.188583	1525	465	148.2	80	92.1	640	3.3	263	1200	1590464916
47.963013	-97.191856	1575	480	144.5	78	89.8	576	2.9	255	1200	1590464922
47.961823	-97.19474	1675	511	161.1	87	100.1	448	2.3	226	1200	1590464928
47.959534	-97.1968	1625	495	183.3	99	113.9	-384	-2	202	1200	1590464934
47.956532	-97.197594	1625	495	198.2	107	123.1	64	0.3	182	1200	1590464941
47.951923	-97.197525	1550	472	218.5	118	135.8	-576	-2.9	178	1200	1590464950
47.94862	-97.197456	1525	465	220.4	119	136.9	-192	-1	179	1200	1590464956
47.935776	-97.19783	1550	472	194.5	105	120.8	-192	-1	182	1200	1590464980
47.932884	-97.197945	1450	442	198.2	107	123.1	-832	-4.2	182	1200	1590464986
47.929813	-97.198158	1375	419	198.2	107	123.1	-832	-4.2	181	1200	1590464992
47.926941	-97.19735	1325	404	187.1	101	116.2	-384	-2	158	1200	1590464998
47.924831	-97.194778	1275	389	166.7	90	103.6	-640	-3.3	127	1200	1590465004
47.923759	-97.191536	1225	373	155.6	84	96.7	-512	-2.6	110	1200	1590465010
47.923096	-97.188286	1175	358	142.6	77	88.6	-192	-1	104	1200	1590465017
47.923279	-97.184097	1150	351	116.7	63	72.5	-256	-1.3	65	1200	1590465026
47.924458	-97.182098	1100	335	111.1	60	69	-384	-2	38	1200	1590465032
47.925995	-97.181183	1075	328	109.3	59	67.9	-448	-2.3	11	1200	1590465038
47.927673	-97.181076	1050	320	107.4	58	66.7	-320	-1.6	357	1200	1590465045
47.931427	-97.181213	1025	312	90.7	49	56.4	320	1.6	357	1200	1590465059
47.936794	-97.181259	925	282	113	61	70.2	-320	-1.6	359	1200	1590465080
47.941132	-97.181282	825	251	105.6	57	65.6	-384	-2	359	1200	1590465096
47.944839	-97.181229	0	0	53.7	29	33.4	0	0	357	1200	1590465118
47.945164	-97.181236	0	0	33.3	18	20.7	0	0	357	1200	1590465130
47.948135	-97.181213	825	251	114.8	62	71.3	-128	-0.7	357	1200	1590465144
47.955093	-97.181763	1100	335	107.4	58	66.7	1216	6.2	354	1200	1590465166
47.956627	-97.181961	1225	373	100	54	62.1	832	4.2	352	1200	1590465172
47.958344	-97.182518	1250	381	116.7	63	72.5	128	0.7	348	1200	1590465178
47.960083	-97.183067	1300	396	118.5	64	73.6	640	3.3	346	1200	1590465184
47.961933	-97.183929	1400	427	113	61	70.2	1600	8.1	329	1200	1590465191
47.962864	-97.186188	1475	450	133.3	72	82.9	576	2.9	284	1200	1590465197
47.96283	-97.189453	1500	457	157.4	85	97.8	256	1.3	261	1200	1590465204
47.962444	-97.192947	1550	472	161.1	87	100.1	448	2.3	260	1200	1590465210
47.961639	-97.19632	1600	488	170.4	92	105.9	768	3.9	240	1200	1590465216
47.959606	-97.199211	1625	495	192.6	104	119.7	-64	-0.3	211	1200	1590465222
47.956467	-97.200577	1625	495	205.6	111	127.7	64	0.3	187	1200	1590465229
47.951553	-97.200691	1550	472	224.1	121	139.2	-448	-2.3	178	1200	1590465237
47.948154	-97.200554	1525	465	224.1	121	139.2	-128	-0.7	178	1200	1590465243
47.943127	-97.200203	1550	472	214.8	116	133.5	192	1	176	1200	1590465252
47.938519	-97.199921	1550	472	203.7	110	126.6	-256	-1.3	179	1200	1590465262
47.935444	-97.199921	1500	457	194.5	105	120.8	-448	-2.3	179	1200	1590465268
47.929626	-97.199638	1375	419	194.5	105	120.8	-704	-3.6	176	1200	1590465279
47.926895	-97.198311	1325	404	172.2	93	107	-320	-1.6	148	1200	1590465286
47.925343	-97.195625	1300	396	146.3	79	90.9	-320	-1.6	119	1200	1590465292
47.924606	-97.192612	1250	381	140.8	76	87.5	-640	-3.3	105	1200	1590465298
47.924179	-97.189423	1150	351	142.6	77	88.6	-768	-3.9	100	1200	1590465304
47.923874	-97.186363	1125	343	129.6	70	80.6	64	0.3	94	1200	1590465310
47.924057	-97.183823	1125	343	111.1	60	69	-192	-1	76	1200	1590465316
47.924923	-97.181747	1125	343	98.2	53	61	0	0	39	1200	1590465322
47.926319	-97.181046	1100	335	98.2	53	61	-192	-1	4	1200	1590465328
47.927811	-97.181114	1075	328	103.7	56	64.4	-448	-2.3	357	1200	1590465334
47.929413	-97.181145	1050	320	105.6	57	65.6	-192	-1	357	1200	1590465341
47.931767	-97.181259	1025	312	107.4	58	66.7	-192	-1	1	1200	1590465350
47.933582	-97.181183	975	297	113	61	70.2	-448	-2.3	359	1200	1590465356
47.935211	-97.181259	925	282	113	61	70.2	-384	-2	359	1200	1590465362
47.941078	-97.181259	850	259	111.1	60	69	-448	-2.3	358	1200	1590465383
47.942551	-97.181282	825	251	88.9	48	55.2	-128	-0.7	358	1200	1590465389
47.944244	-97.181282	850	259	63	34	39.1	64	0.3	358	1200	1590465399
47.945206	-97.181244	0	0	16.7	9	10.4	0	0	357	1200	1590465410
47.945721	-97.181236	0	0	50	27	31.1	0	0	357	1200	1590465425
47.948154	-97.181259	825	251	105.6	57	65.6	-128	-0.7	357	1200	1590465436
47.955368	-97.180733	1050	320	125.9	68	78.3	0	0	1	1200	1590465462
47.95752	-97.180595	1150	351	118.5	64	73.6	1024	5.2	2	1200	1590465468
47.959259	-97.180527	1250	381	107.4	58	66.7	1152	5.9	1	1200	1590465474
47.960861	-97.180664	1350	411	100	54	62.1	960	4.9	345	1200	1590465480
47.96212	-97.182312	1400	427	125.9	68	78.3	320	1.6	301	1200	1590465487
47.96249	-97.18541	1425	434	155.6	84	96.7	448	2.3	268	1200	1590465494
47.961914	-97.190758	1550	472	157.4	85	97.8	768	3.9	251	1200	1590465502
47.960537	-97.193581	1625	495	168.5	91	104.7	640	3.3	223	1200	1590465508
47.958069	-97.195412	1675	511	185.2	100	115.1	384	2	193	1200	1590465514
47.95509	-97.195831	1650	503	211.1	114	131.2	-576	-2.9	181	1200	1590465520
47.951736	-97.195908	1575	480	225.9	122	140.4	-576	-2.9	180	1200	1590465526
47.947968	-97.195908	1525	465	233.4	126	145	-448	-2.3	180	1200	1590465533
47.942963	-97.195908	1500	457	225.9	122	140.4	-128	-0.7	180	1200	1590465542
47.937607	-97.195908	1525	465	214.8	116	133.5	192	1	180	1200	1590465551
47.93454	-97.195976	1500	457	203.7	110	126.6	-320	-1.6	181	1200	1590465557
47.93161	-97.196114	1475	450	194.5	105	120.8	-512	-2.6	182	1200	1590465563
47.928463	-97.196259	1400	427	194.5	105	120.8	-768	-3.9	179	1200	1590465570
47.925949	-97.195198	1400	427	172.2	93	107	64	0.3	153	1200	1590465576
47.924225	-97.192665	1350	411	151.9	82	94.4	-512	-2.6	122	1200	1590465582
47.923248	-97.188019	1275	389	146.3	79	90.9	-576	-2.9	102	1200	1590465590
47.923187	-97.184647	1200	366	133.3	72	82.9	-128	-0.7	76	1200	1590465597
47.924088	-97.182175	1150	351	120.4	65	74.8	-576	-2.9	46	1200	1590465603
47.926392	-97.181007	1100	335	114.8	62	71.3	-576	-2.9	1	1200	1590465612
47.928131	-97.181076	1100	335	109.3	59	67.9	-192	-1	356	1200	1590465618
47.929718	-97.181114	1075	328	101.9	55	63.3	-128	-0.7	358	1200	1590465624
47.93129	-97.181282	1075	328	100	54	62.1	-128	-0.7	355	1200	1590465631
47.937469	-97.181213	900	274	103.7	56	64.4	-320	-1.6	355	1200	1590465654
47.939117	-97.181213	875	267	100	54	62.1	-256	-1.3	358	1200	1590465660
47.940811	-97.181282	825	251	94.5	51	58.7	-512	-2.6	358	1200	1590465667
47.943272	-97.181229	0	0	46.3	25	28.8	0	0	357	1200	1590465682
47.943958	-97.181213	0	0	35.2	19	21.9	0	0	357	1200	1590465688
47.944672	-97.180977	0	0	29.6	16	18.4	0	0	39	1200	1590465698
47.944824	-97.180092	0	0	63	34	39.1	0	0	87	1200	1590465707
47.944824	-97.179176	0	0	27.8	15	17.3	0	0	87	1200	1590465715
47.944828	-97.178535	0	0	27.8	15	17.3	0	0	87	1200	1590465722
47.944836	-97.17791	0	0	59.3	32	36.8	0	0	87	1200	1590465729
47.944656	-97.177246	0	0	42.6	23	26.5	0	0	137	1200	1590465737
47.944454	-97.177208	0	0	0	0	0	0	0	197	1200	1590465746
47.944233	-97.181206	0	0	0	0	0	0	0	304	1200	1590465762
