latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.176727	2.370512	7025	2141	464.9	251	288.8	-576	-2.9	267	1000	1590507718
49.176201	2.349195	6975	2126	464.9	251	288.8	0	0	267	1000	1590507730
49.17569	2.329029	7000	2134	466.7	252	290	64	0.3	267	1000	1590507742
49.175171	2.306002	7000	2134	472.3	255	293.4	-128	-0.7	267	1000	1590507754
49.174431	2.284217	6850	2088	470.4	254	292.3	-1024	-5.2	265	1000	1590507766
49.173111	2.273607	6725	2050	470.4	254	292.3	-1216	-6.2	257	1000	1590507772
49.171097	2.263395	6625	2019	470.4	254	292.3	-1216	-6.2	252	1000	1590507778
49.168671	2.253324	6500	1981	468.6	253	291.1	-1216	-6.2	249	1000	1590507784
49.166145	2.243307	6375	1943	470.4	254	292.3	-1216	-6.2	248	1000	1590507790
49.163544	2.233253	6250	1905	468.6	253	291.1	-1216	-6.2	248	1000	1590507796
49.157207	2.208541	5950	1814	466.7	252	290	-1280	-6.5	248	1000	1590507812
49.15218	2.188664	5700	1737	466.7	252	290	-1344	-6.8	249	1000	1590507823
49.14711	2.16818	5425	1654	464.9	251	288.8	-1280	-6.5	249	1000	1590507835
49.14222	2.148405	5175	1577	463	250	287.7	-1216	-6.2	249	1000	1590507848
49.137329	2.128673	4950	1509	463	250	287.7	-832	-4.2	249	1000	1590507860
49.132462	2.10853	4775	1455	461.1	249	286.5	-1088	-5.5	249	1000	1590507872
49.130081	2.098882	4675	1425	461.1	249	286.5	-960	-4.9	249	1000	1590507878
49.127655	2.088952	4575	1394	461.1	249	286.5	-832	-4.2	249	1000	1590507884
49.125225	2.079018	4475	1364	463	250	287.7	-832	-4.2	249	1000	1590507890
49.122711	2.068682	4400	1341	463	250	287.7	-768	-3.9	249	1000	1590507896
49.120239	2.05888	4375	1334	463	250	287.7	-320	-1.6	248	1000	1590507902
49.117825	2.049239	4325	1318	461.1	249	286.5	-576	-2.9	248	1000	1590507908
49.11525	2.039232	4250	1295	461.1	249	286.5	-576	-2.9	248	1000	1590507914
49.112549	2.029794	4175	1273	459.3	248	285.4	-640	-3.3	245	1000	1590507920
49.108795	2.02078	4100	1250	461.1	249	286.5	-768	-3.9	236	1000	1590507926
49.103989	2.013174	4075	1242	459.3	248	285.4	-256	-1.3	224	1000	1590507932
49.098495	2.00754	4025	1227	453.7	245	281.9	-448	-2.3	212	1000	1590507938
49.091896	2.003415	3975	1212	451.9	244	280.8	-960	-4.9	200	1000	1590507944
49.085541	2.001765	3900	1189	448.2	242	278.5	-576	-2.9	188	1000	1590507950
49.078442	2.002042	3800	1158	448.2	242	278.5	-1152	-5.9	176	1000	1590507956
49.071167	2.004371	3650	1113	438.9	237	272.7	-960	-4.9	166	1000	1590507962
49.065811	2.006766	3575	1090	433.4	234	269.3	-896	-4.6	163	1000	1590507968
49.06041	2.009301	3500	1067	424.1	229	263.5	-640	-3.3	162	1000	1590507974
49.054001	2.012955	3450	1052	414.8	224	257.8	-320	-1.6	158	1000	1590507980
49.048836	2.017581	3425	1044	405.6	219	252	-192	-1	148	1000	1590507986
49.044132	2.023725	3450	1052	394.5	213	245.1	320	1.6	137	1000	1590507992
49.040176	2.029654	3450	1052	392.6	212	244	-128	-0.7	134	1000	1590507998
49.035938	2.036374	3475	1059	396.3	214	246.3	192	1	133	1000	1590508004
49.031616	2.043246	3475	1059	405.6	219	252	0	0	133	1000	1590508010
49.024441	2.054733	3450	1052	411.1	222	255.5	-64	-0.3	133	1000	1590508020
49.020355	2.061275	3450	1052	414.8	224	257.8	-128	-0.7	133	1000	1590508026
49.015823	2.068528	3450	1052	420.4	227	261.2	0	0	133	1000	1590508032
49.009964	2.077825	3450	1052	424.1	229	263.5	64	0.3	133	1000	1590508040
49.005726	2.084872	3450	1052	413	223	256.6	-192	-1	131	1000	1590508046
49.002514	2.092534	3450	1052	398.2	215	247.4	-320	-1.6	119	1000	1590508052
49.000809	2.100853	3425	1044	377.8	204	234.8	64	0.3	103	1000	1590508058
49.000561	2.108291	3450	1052	363	196	225.6	64	0.3	90	1000	1590508064
49.001404	2.117122	3450	1052	350	189	217.5	64	0.3	80	1000	1590508070
49.002094	2.12477	3475	1059	348.2	188	216.3	448	2.3	83	1000	1590508076
49.002502	2.132897	3475	1059	350	189	217.5	0	0	86	1000	1590508082
49.003052	2.146348	3450	1052	344.5	186	214	-64	-0.3	85	1000	1590508092
49.003601	2.154095	3450	1052	344.5	186	214	-320	-1.6	83	1000	1590508098
49.00433	2.163801	3450	1052	338.9	183	210.6	0	0	83	1000	1590508106
49.004974	2.171842	3450	1052	340.8	184	211.7	128	0.7	83	1000	1590508112
49.005524	2.179941	3450	1052	346.3	187	215.2	-192	-1	83	1000	1590508118
49.006027	2.187265	3450	1052	342.6	185	212.9	128	0.7	84	1000	1590508124
49.006577	2.196913	3450	1052	344.5	186	214	-64	-0.3	85	1000	1590508132
49.007126	2.206843	3450	1052	342.6	185	212.9	128	0.7	85	1000	1590508139
49.007637	2.214829	3450	1052	338.9	183	210.6	128	0.7	84	1000	1590508146
49.008102	2.222419	3450	1052	337.1	182	209.4	64	0.3	84	1000	1590508152
49.008957	2.23776	3475	1059	338.9	183	210.6	-64	-0.3	84	1000	1590508164
49.009403	2.245403	3450	1052	338.9	183	210.6	-384	-2	85	1000	1590508170
49.009869	2.253354	3375	1029	344.5	186	214	-896	-4.6	84	1000	1590508176
49.010284	2.261212	3275	998	350	189	217.5	-1152	-5.9	85	1000	1590508182
49.010754	2.269833	3150	960	351.9	190	218.6	-1216	-6.2	85	1000	1590508188
49.011173	2.277495	3050	930	350	189	217.5	-1216	-6.2	85	1000	1590508194
49.01207	2.293537	2800	853	346.3	187	215.2	-1152	-5.9	85	1000	1590508206
49.012482	2.301425	2700	823	344.5	186	214	-960	-4.9	85	1000	1590508212
49.012894	2.30889	2600	792	342.6	185	212.9	-1152	-5.9	85	1000	1590508218
49.013363	2.316886	2525	770	344.5	186	214	-960	-4.9	85	1000	1590508224
49.013828	2.324982	2425	739	346.3	187	215.2	-960	-4.9	85	1000	1590508230
49.014248	2.332716	2300	701	348.2	188	216.3	-960	-4.9	85	1000	1590508236
49.014664	2.340883	2200	671	344.5	186	214	-832	-4.2	85	1000	1590508242
49.015137	2.348821	2100	640	344.5	186	214	-1024	-5.2	85	1000	1590508248
49.015549	2.356145	2000	610	338.9	183	210.6	-768	-3.9	85	1000	1590508254
49.015961	2.36361	1925	587	324.1	175	201.4	-960	-4.9	85	1000	1590508260
49.016388	2.371384	1825	556	314.8	170	195.6	-832	-4.2	85	1000	1590508266
49.016945	2.381359	1700	518	303.7	164	188.7	-960	-4.9	85	1000	1590508274
49.017273	2.387647	1625	495	294.5	159	183	-704	-3.6	86	1000	1590508280
49.017693	2.395815	1525	465	285.2	154	177.2	-832	-4.2	85	1000	1590508287
49.018063	2.401958	1425	434	270.4	146	168	-704	-3.6	84	1000	1590508294
49.018482	2.409114	1325	404	259.3	140	161.1	-704	-3.6	85	1000	1590508301
49.019073	2.420654	1200	366	242.6	131	150.8	-768	-3.9	85	1000	1590508313
49.019367	2.425738	1125	343	231.5	125	143.8	-576	-2.9	84	1000	1590508319
49.019646	2.430942	1050	320	225.9	122	140.4	-640	-3.3	85	1000	1590508325
49.019943	2.436148	1000	305	211.1	114	131.2	-704	-3.6	84	1000	1590508332
49.020439	2.445325	875	267	201.9	109	125.4	-576	-2.9	85	1000	1590508343
49.020676	2.449951	825	251	200	108	124.3	-640	-3.3	85	1000	1590508350
49.020905	2.454721	750	229	198.2	107	123.1	-704	-3.6	85	1000	1590508356
49.021183	2.459347	700	213	201.9	109	125.4	-640	-3.3	85	1000	1590508362
49.021408	2.463966	650	198	207.4	112	128.9	-576	-2.9	85	1000	1590508368
49.021927	2.473297	525	160	211.1	114	131.2	-640	-3.3	84	1000	1590508380
49.022438	2.483055	400	122	203.7	110	126.6	-576	-2.9	85	1000	1590508392
49.02269	2.487277	350	107	200	108	124.3	-640	-3.3	85	1000	1590508398
49.022953	2.492162	300	91	201.9	109	125.4	-512	-2.6	85	1000	1590508404
49.023186	2.496643	250	76	201.9	109	125.4	-640	-3.3	85	1000	1590508410
49.023697	2.505533	125	38	198.2	107	123.1	-512	-2.6	85	1000	1590508422
49.0242	2.514742	25	8	203.7	110	126.6	-576	-2.9	85	1000	1590508434
49.024475	2.519602	0	0	211.1	114	131.2	-576	-2.9	85	1000	1590508440
49.02486	2.527867	0	0	214.8	116	133.5	-384	-2	85	1000	1590508450
49.025185	2.533866	0	0	209.3	113	130	-128	-0.7	85	1000	1590508458
49.025597	2.540941	0	0	163	88	101.3	0	0	84	1000	1590508468
49.025928	2.547156	0	0	122.2	66	76	0	0	84	1000	1590508478
49.026035	2.549352	0	0	96.3	52	59.8	0	0	84	1000	1590508484
49.025955	2.551701	0	0	57.4	31	35.7	0	0	104	1000	1590508494
49.02557	2.553291	0	0	50	27	31.1	0	0	115	1000	1590508502
49.02528	2.554213	0	0	42.6	23	26.5	0	0	115	1000	1590508508
49.025002	2.555131	0	0	38.9	21	24.2	0	0	115	1000	1590508515
49.024532	2.555994	0	0	35.2	19	21.9	0	0	151	1000	1590508524
49.023949	2.556135	0	0	35.2	19	21.9	0	0	174	1000	1590508530
49.023369	2.556219	0	0	37	20	23	0	0	174	1000	1590508536
49.0228	2.556291	0	0	35.2	19	21.9	0	0	174	1000	1590508543
49.021729	2.556435	0	0	27.8	15	17.3	0	0	174	1000	1590508554
49.021507	2.556453	0	0	20.4	11	12.7	0	0	174	1000	1590508562
49.021133	2.556504	0	0	44.4	24	27.6	0	0	174	1000	1590508576
49.020206	2.55661	0	0	37	20	23	0	0	174	1000	1590508587
49.018845	2.555604	0	0	27.8	15	17.3	0	0	264	1000	1590508613
49.01881	2.554761	0	0	33.3	18	20.7	0	0	267	1000	1590508620
49.018764	2.554004	0	0	35.2	19	21.9	0	0	267	1000	1590508626
49.018669	2.552298	0	0	37	20	23	0	0	264	1000	1590508638
49.018623	2.551394	0	0	38.9	21	24.2	0	0	267	1000	1590508644
49.01857	2.550448	0	0	40.7	22	25.3	0	0	264	1000	1590508650
49.018524	2.549374	0	0	44.4	24	27.6	0	0	264	1000	1590508656
49.018414	2.547437	0	0	44.4	24	27.6	0	0	264	1000	1590508668
49.018169	2.543	0	0	61.1	33	38	0	0	264	1000	1590508696
49.018124	2.542296	0	0	57.4	31	35.7	0	0	267	1000	1590508704
49.018112	2.541874	0	0	44.4	24	27.6	0	0	264	1000	1590508710
49.018063	2.541185	0	0	61.1	33	38	0	0	264	1000	1590508717
49.017982	2.539432	0	0	42.6	23	26.5	0	0	267	1000	1590508729
49.017792	2.535975	0	0	44.4	24	27.6	0	0	264	1000	1590508749
49.017712	2.534461	0	0	44.4	24	27.6	0	0	267	1000	1590508758
49.017654	2.533415	0	0	42.6	23	26.5	0	0	267	1000	1590508764
49.01762	2.532542	0	0	40.7	22	25.3	0	0	264	1000	1590508770
49.017471	2.529837	0	0	37	20	23	0	0	264	1000	1590508787
49.017342	2.527524	0	0	59.3	32	36.8	0	0	264	1000	1590508806
49.017319	2.527127	0	0	48.2	26	29.9	0	0	264	1000	1590508812
49.017296	2.526657	0	0	48.2	26	29.9	0	0	264	1000	1590508818
49.017265	2.526151	0	0	55.6	30	34.5	0	0	267	1000	1590508824
49.016968	2.520552	0	0	35.2	19	21.9	0	0	264	1000	1590508876
49.016689	2.515526	0	0	29.6	16	18.4	0	0	264	1000	1590508912
