latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.909431	117.81601	30100	9174	698.2	377	433.8	0	0	323	1031	1590474588
34.997368	117.735901	30100	9174	709.3	383	440.7	0	0	322	1031	1590474650
35.087357	117.652977	30100	9174	714.9	386	444.2	0	0	322	1031	1590474713
35.172638	117.57402	30750	9373	701.9	379	436.1	960	4.9	322	1031	1590474773
35.259842	117.494492	31775	9685	679.7	367	422.3	1024	5.2	324	1031	1590474836
35.346882	117.421814	32875	10020	668.6	361	415.4	960	4.9	326	1031	1590474899
35.435612	117.353035	33925	10340	668.6	361	415.4	960	4.9	328	1031	1590474962
35.46759	117.333107	34100	10394	707.5	382	439.6	64	0.3	338	1031	1590474984
35.483551	117.326775	34100	10394	727.8	393	452.3	0	0	344	1031	1590474992
35.49408	117.323524	34100	10394	735.2	397	456.9	64	0.3	346	1031	1590474998
35.504787	117.320427	34100	10394	733.4	396	455.7	-64	-0.3	346	1031	1590475005
35.515686	117.317215	34100	10394	729.7	394	453.4	0	0	346	1031	1590475011
35.625774	117.284134	34100	10394	720.4	389	447.7	64	0.3	345	1031	1590475073
35.736511	117.250381	34100	10394	724.1	391	450	0	0	346	1031	1590475136
35.847782	117.216408	34100	10394	722.3	390	448.8	0	0	345	1031	1590475200
35.958206	117.182579	34100	10394	720.4	389	447.7	64	0.3	346	1031	1590475263
36.063629	117.150482	34100	10394	724.1	391	450	0	0	346	1031	1590475323
36.174454	117.116714	34100	10394	729.7	394	453.4	0	0	346	1031	1590475386
36.281799	117.083931	34100	10394	735.2	397	456.9	64	0.3	346	1031	1590475446
36.392853	117.049942	34100	10394	735.2	397	456.9	64	0.3	346	1031	1590475508
36.501842	117.016495	34100	10394	737.1	398	458	0	0	345	1031	1590475569
36.612495	116.982361	34100	10394	742.7	401	461.5	0	0	345	1031	1590475631
36.724319	116.947861	34100	10394	746.4	403	463.8	0	0	345	1031	1590475692
36.838367	116.912529	34100	10394	744.5	402	462.6	64	0.3	346	1031	1590475756
36.952377	116.87706	34100	10394	748.2	404	464.9	-64	-0.3	345	1031	1590475819
37.063934	116.842285	34100	10394	750.1	405	466.1	0	0	345	1031	1590475880
37.175873	116.807175	34100	10394	753.8	407	468.4	-64	-0.3	345	1031	1590475941
37.290577	116.766518	34100	10394	746.4	403	463.8	64	0.3	343	1031	1590476006
37.404072	116.723587	34100	10394	750.1	405	466.1	64	0.3	343	1031	1590476068
37.522964	116.678627	34925	10645	757.5	409	470.7	768	3.9	343	1031	1590476134
37.638786	116.63456	35875	10935	763	412	474.1	1088	5.5	343	1031	1590476198
37.725449	116.601463	36500	11125	766.7	414	476.4	640	3.3	343	1031	1590476246
37.870384	116.546013	37175	11331	787.1	425	489.1	576	2.9	343	1031	1590476324
37.984673	116.489586	37800	11521	770.4	416	478.7	832	4.2	331	1031	1590476386
38.081825	116.407433	38100	11613	757.5	409	470.7	0	0	324	1031	1590476448
38.180099	116.319382	38100	11613	757.5	409	470.7	0	0	327	1031	1590476511
38.200378	116.305824	38100	11613	766.7	414	476.4	64	0.3	333	1031	1590476524
38.246704	116.284439	38100	11613	790.8	427	491.4	0	0	344	1031	1590476549
38.531193	116.337891	38100	11613	859.3	464	534	64	0.3	15	1031	1590476686
38.599487	116.361511	38100	11613	857.5	463	532.8	-64	-0.3	15	1031	1590476719
38.781364	116.425171	38100	11613	853.8	461	530.5	0	0	15	1031	1590476808
38.90538	116.468872	38100	11613	864.9	467	537.4	0	0	15	1031	1590476868
39.034882	116.514786	38100	11613	864.9	467	537.4	0	0	15	1031	1590476930
39.159603	116.559082	38100	11613	866.7	468	538.6	64	0.3	15	1031	1590476990
39.286831	116.614502	38100	11613	874.1	472	543.2	0	0	19	1031	1590477052
39.414337	116.673828	38100	11613	876	473	544.3	0	0	19	1031	1590477113
39.540169	116.732544	38100	11613	866.7	468	538.6	64	0.3	19	1031	1590477175
39.662521	116.789925	38100	11613	863	466	536.3	0	0	19	1031	1590477236
39.788383	116.833313	38100	11613	833.4	450	517.9	0	0	7	1031	1590477296
39.916489	116.831062	38100	11613	803.8	434	499.4	-64	-0.3	351	1031	1590477360
40.040791	116.806389	38100	11613	803.8	434	499.4	0	0	351	1031	1590477422
40.162125	116.782227	38100	11613	813	439	505.2	-64	-0.3	351	1031	1590477483
40.289986	116.756638	38100	11613	814.9	440	506.3	64	0.3	351	1031	1590477547
40.41275	116.715027	38100	11613	800.1	432	497.1	-64	-0.3	343	1031	1590477609
40.533268	116.666504	38100	11613	801.9	433	498.3	0	0	342	1031	1590477672
40.653931	116.6175	38100	11613	796.4	430	494.8	-64	-0.3	342	1031	1590477736
40.774704	116.572571	38100	11613	803.8	434	499.4	0	0	348	1031	1590477799
40.926773	116.560059	38100	11613	835.3	451	519	-64	-0.3	3	1031	1590477873
41.061493	116.579285	38100	11613	833.4	450	517.9	0	0	3	1031	1590477938
41.198135	116.567871	38100	11613	820.4	443	509.8	-64	-0.3	354	1031	1590478005
41.239563	116.55481	38100	11613	801.9	433	498.3	0	0	344	1031	1590478026
41.261948	116.545349	38100	11613	794.5	429	493.7	0	0	341	1031	1590478037
41.43457	116.423431	38100	11613	783.4	423	486.8	0	0	329	1031	1590478138
41.494942	116.375557	38100	11613	785.2	424	487.9	-64	-0.3	329	1031	1590478174
42.346115	115.647392	38100	11613	794.5	429	493.7	0	0	325	1031	1590478688
42.453186	115.547142	38100	11613	798.2	431	496	0	0	325	1031	1590478754
43.289108	114.749069	38100	11613	813	439	505.2	0	0	324	1031	1590479262
43.38913	114.651596	38100	11613	820.4	443	509.8	0	0	324	1031	1590479321
43.445156	114.596886	38100	11613	820.4	443	509.8	0	0	324	1031	1590479356
43.638813	114.406715	38100	11613	820.4	443	509.8	0	0	324	1031	1590479471
43.740143	114.30661	38100	11613	818.6	442	508.6	0	0	324	1031	1590479532
43.843037	114.204514	38100	11613	822.3	444	510.9	0	0	324	1031	1590479594
43.944847	114.103088	38100	11613	824.1	445	512.1	0	0	324	1031	1590479656
44.034348	114.013496	38100	11613	824.1	445	512.1	64	0.3	324	1031	1590479709
44.184631	113.862495	38100	11613	818.6	442	508.6	0	0	324	1031	1590479800
44.21402	113.832809	38100	11613	816.7	441	507.5	0	0	324	1031	1590479817
44.360512	113.68438	38100	11613	820.4	443	509.8	0	0	323	1031	1590479906
44.463486	113.579407	38100	11613	814.9	440	506.3	0	0	323	1031	1590479968
44.56604	113.474503	38100	11613	811.2	438	504	0	0	323	1031	1590480032
44.664322	113.373543	38100	11613	811.2	438	504	0	0	323	1031	1590480092
44.783531	113.25042	38100	11613	813	439	505.2	0	0	323	1031	1590480165
44.87431	113.153282	38100	11613	818.6	442	508.6	0	0	322	1031	1590480220
44.985989	113.033173	38100	11613	818.6	442	508.6	0	0	322	1031	1590480289
45.088531	112.922386	38100	11613	814.9	440	506.3	-64	-0.3	322	1031	1590480352
45.185883	112.816658	38100	11613	818.6	442	508.6	128	0.7	322	1031	1590480413
45.288902	112.704384	38100	11613	820.4	443	509.8	64	0.3	322	1031	1590480476
45.390793	112.592598	38100	11613	826	446	513.2	0	0	322	1031	1590480538
45.489304	112.484238	38100	11613	822.3	444	510.9	0	0	322	1031	1590480599
45.587769	112.375336	38100	11613	813	439	505.2	-64	-0.3	322	1031	1590480661
45.688705	112.263191	38100	11613	816.7	441	507.5	0	0	321	1031	1590480724
45.791016	112.148918	38100	11613	814.9	440	506.3	0	0	321	1031	1590480787
45.891357	112.03643	38100	11613	809.3	437	502.9	-64	-0.3	321	1031	1590480851
45.983788	111.93235	38100	11613	805.6	435	500.6	0	0	321	1031	1590480908
46.089935	111.812149	38075	11605	820.4	443	509.8	-64	-0.3	321	1031	1590480975
46.187408	111.701225	38100	11613	827.8	447	514.4	0	0	321	1031	1590481036
46.285774	111.588547	38100	11613	827.8	447	514.4	0	0	321	1031	1590481096
46.383671	111.475937	38100	11613	822.3	444	510.9	0	0	321	1031	1590481157
46.485203	111.358589	38100	11613	811.2	438	504	0	0	321	1031	1590481220
46.583569	111.244125	38100	11613	801.9	433	498.3	0	0	321	1031	1590481283
46.677837	111.134125	38100	11613	801.9	433	498.3	64	0.3	321	1031	1590481345
46.775116	111.019928	38100	11613	798.2	431	496	0	0	321	1031	1590481406
46.871658	110.906296	38100	11613	796.4	430	494.8	64	0.3	321	1031	1590481468
46.966877	110.793526	38100	11613	796.4	430	494.8	64	0.3	320	1031	1590481531
47.059753	110.683136	38100	11613	794.5	429	493.7	-64	-0.3	320	1031	1590481591
47.176083	110.544083	38100	11613	789	426	490.2	0	0	320	1031	1590481667
47.269886	110.43119	38100	11613	785.2	424	487.9	0	0	320	1031	1590481728
47.31546	110.376205	38100	11613	789	426	490.2	-64	-0.3	320	1031	1590481758
47.523605	110.123589	38100	11613	798.2	431	496	-64	-0.3	320	1031	1590481894
47.557571	110.082184	38100	11613	798.2	431	496	64	0.3	320	1031	1590481916
47.702179	109.904892	38100	11613	801.9	433	498.3	-64	-0.3	320	1031	1590482010
47.797882	109.786659	38100	11613	794.5	429	493.7	0	0	320	1031	1590482074
47.90863	109.649117	38100	11613	790.8	427	491.4	0	0	320	1031	1590482146
48.00071	109.534607	38100	11613	796.4	430	494.8	0	0	320	1031	1590482207
48.093769	109.418266	38100	11613	798.2	431	496	192	1	319	1031	1590482268
48.188324	109.299385	38100	11613	789	426	490.2	64	0.3	319	1031	1590482331
48.281841	109.181259	38100	11613	787.1	425	489.1	64	0.3	319	1031	1590482393
48.371826	109.067062	38100	11613	785.2	424	487.9	0	0	319	1031	1590482452
48.465408	108.947685	38100	11613	787.1	425	489.1	0	0	319	1031	1590482516
48.55645	108.830856	38100	11613	792.7	428	492.5	0	0	319	1031	1590482576
48.649521	108.710915	38100	11613	792.7	428	492.5	0	0	319	1031	1590482638
48.742035	108.591049	38100	11613	798.2	431	496	64	0.3	319	1031	1590482700
48.835968	108.468864	38100	11613	800.1	432	497.1	64	0.3	319	1031	1590482762
48.928711	108.34745	38100	11613	798.2	431	496	64	0.3	319	1031	1590482823
49.022415	108.224274	38100	11613	798.2	431	496	0	0	319	1031	1590482885
49.114563	108.102654	38100	11613	796.4	430	494.8	0	0	319	1031	1590482946
49.208176	107.978561	38100	11613	792.7	428	492.5	0	0	318	1031	1590483010
49.302383	107.852997	38100	11613	792.7	428	492.5	-64	-0.3	318	1031	1590483072
49.393646	107.730705	38100	11613	792.7	428	492.5	0	0	318	1031	1590483134
49.484238	107.608559	38100	11613	787.1	425	489.1	-64	-0.3	318	1031	1590483194
49.573242	107.488213	38100	11613	787.1	425	489.1	0	0	318	1031	1590483256
49.665482	107.362587	38100	11613	785.2	424	487.9	0	0	318	1031	1590483318
49.755844	107.239136	38100	11613	787.1	425	489.1	64	0.3	318	1031	1590483380
49.847809	107.112694	38100	11613	790.8	427	491.4	-64	-0.3	318	1031	1590483443
49.937531	106.988548	38100	11613	785.2	424	487.9	0	0	318	1031	1590483503
50.026291	106.865173	38100	11613	781.5	422	485.6	0	0	318	1031	1590483564
50.116196	106.739624	38100	11613	779.7	421	484.5	0	0	318	1031	1590483627
50.202805	106.617905	38100	11613	770.4	416	478.7	0	0	317	1031	1590483686
50.291313	106.49382	38100	11613	768.6	415	477.6	0	0	319	1031	1590483748
50.387119	106.390785	38000	11582	759.3	410	471.8	64	0.3	327	1031	1590483810
50.485016	106.29258	38000	11582	763	412	474.1	0	0	327	1031	1590483872
50.583103	106.193993	38000	11582	766.7	414	476.4	0	0	327	1031	1590483932
50.681656	106.094437	38000	11582	764.9	413	475.3	0	0	327	1031	1590483994
50.78302	105.991493	38000	11582	768.6	415	477.6	0	0	327	1031	1590484057
50.884918	105.887566	38000	11582	763	412	474.1	0	0	327	1031	1590484120
50.983871	105.785217	38000	11582	764.9	413	475.3	0	0	326	1031	1590484182
51.081306	105.684128	38000	11582	764.9	413	475.3	0	0	326	1031	1590484244
51.178646	105.582733	38000	11582	759.3	410	471.8	0	0	326	1031	1590484304
51.274544	105.482101	38000	11582	757.5	409	470.7	64	0.3	326	1031	1590484366
51.370285	105.381157	38000	11582	751.9	406	467.2	0	0	326	1031	1590484427
51.46463	105.281166	38000	11582	738.9	399	459.2	0	0	326	1031	1590484488
51.561768	105.177834	38000	11582	742.7	401	461.5	0	0	326	1031	1590484550
51.655807	105.078201	38000	11582	753.8	407	468.4	0	0	326	1031	1590484610
51.752823	104.975204	38000	11582	755.6	408	469.5	0	0	326	1031	1590484673
51.849335	104.872223	38000	11582	759.3	410	471.8	0	0	326	1031	1590484734
51.946747	104.767532	38000	11582	755.6	408	469.5	0	0	326	1031	1590484796
52.042374	104.664078	38000	11582	753.8	407	468.4	-64	-0.3	326	1031	1590484856
52.136738	104.561516	38000	11582	753.8	407	468.4	-64	-0.3	325	1031	1590484918
52.234821	104.454636	38000	11582	751.9	406	467.2	0	0	327	1031	1590484980
52.339287	104.371529	38000	11582	738.9	399	459.2	0	0	336	1031	1590485042
52.442459	104.297943	38000	11582	738.9	399	459.2	0	0	336	1031	1590485104
52.54528	104.224472	38000	11582	729.7	394	453.4	0	0	336	1031	1590485164
52.647415	104.1511	38000	11582	722.3	390	448.8	0	0	336	1031	1590485226
52.748482	104.078117	38000	11582	718.6	388	446.5	0	0	336	1031	1590485288
52.850243	104.004272	38000	11582	726	392	451.1	0	0	336	1031	1590485349
52.950806	103.930893	38000	11582	727.8	393	452.3	0	0	336	1031	1590485410
53.053818	103.855408	38000	11582	729.7	394	453.4	0	0	336	1031	1590485472
53.153	103.782272	38000	11582	729.7	394	453.4	0	0	336	1031	1590485532
53.256821	103.70121	38000	11582	729.7	394	453.4	0	0	334	1031	1590485594
53.358456	103.621269	38000	11582	731.5	395	454.6	0	0	334	1031	1590485656
53.45842	103.542458	38000	11582	738.9	399	459.2	0	0	334	1031	1590485717
53.561283	103.460915	38000	11582	740.8	400	460.3	0	0	334	1031	1590485778
53.662811	103.380486	38000	11582	738.9	399	459.2	-64	-0.3	334	1031	1590485840
53.764854	103.29895	38000	11582	740.8	400	460.3	0	0	334	1031	1590485900
53.866882	103.217178	38000	11582	746.4	403	463.8	64	0.3	334	1031	1590485962
53.971127	103.133186	38000	11582	742.7	401	461.5	-64	-0.3	334	1031	1590486023
54.075897	103.048149	38000	11582	748.2	404	464.9	0	0	334	1031	1590486086
54.180893	102.959587	38000	11582	757.5	409	470.7	64	0.3	329	1031	1590486148
54.277954	102.848434	38000	11582	751.9	406	467.2	0	0	325	1031	1590486210
54.372391	102.737762	38350	11689	753.8	407	468.4	448	2.3	325	1031	1590486272
54.470261	102.622322	38875	11849	768.6	415	477.6	512	2.6	325	1031	1590486334
54.568817	102.505272	39400	12009	766.7	414	476.4	512	2.6	325	1031	1590486396
54.667328	102.38781	39875	12154	770.4	416	478.7	384	2	325	1031	1590486460
54.767303	102.267693	40000	12192	774.1	418	481	64	0.3	325	1031	1590486522
54.865582	102.14888	40000	12192	772.3	417	479.9	0	0	324	1031	1590486584
54.961075	102.03286	40000	12192	772.3	417	479.9	0	0	325	1031	1590486646
55.057983	101.914505	40000	12192	770.4	416	478.7	0	0	324	1031	1590486706
55.157047	101.792656	40000	12192	768.6	415	477.6	0	0	324	1031	1590486770
55.250568	101.676804	40000	12192	766.7	414	476.4	0	0	324	1031	1590486830
55.34763	101.556038	40000	12192	768.6	415	477.6	0	0	324	1031	1590486892
55.44635	101.432358	40000	12192	770.4	416	478.7	0	0	324	1031	1590486954
55.539734	101.314751	40000	12192	766.7	414	476.4	0	0	324	1031	1590487014
55.637047	101.191292	40000	12192	761.2	411	473	0	0	324	1031	1590487078
55.731873	101.070358	40000	12192	757.5	409	470.7	0	0	324	1031	1590487140
55.828217	100.946709	40000	12192	753.8	407	468.4	0	0	324	1031	1590487202
55.920868	100.827026	40000	12192	746.4	403	463.8	0	0	324	1031	1590487264
56.012329	100.70826	40000	12192	742.7	401	461.5	0	0	323	1031	1590487324
56.10466	100.587654	40000	12192	746.4	403	463.8	0	0	323	1031	1590487386
56.197998	100.464973	40000	12192	748.2	404	464.9	0	0	323	1031	1590487448
56.290741	100.342461	40000	12192	750.1	405	466.1	0	0	323	1031	1590487510
56.383232	100.219604	40000	12192	751.9	406	467.2	0	0	323	1031	1590487572
56.477734	100.09317	40000	12192	753.8	407	468.4	0	0	323	1031	1590487634
56.571259	99.967262	40000	12192	751.9	406	467.2	0	0	323	1031	1590487697
56.662453	99.84375	40000	12192	750.1	405	466.1	0	0	323	1031	1590487757
56.756287	99.71595	40000	12192	751.9	406	467.2	0	0	323	1031	1590487820
56.846878	99.591751	40000	12192	755.6	408	469.5	-64	-0.3	322	1031	1590487880
56.938648	99.465073	40000	12192	761.2	411	473	0	0	322	1031	1590487942
57.030716	99.337173	40000	12192	761.2	411	473	-64	-0.3	322	1031	1590488002
57.124157	99.206543	40000	12192	761.2	411	473	0	0	322	1031	1590488064
57.216705	99.076477	40000	12192	763	412	474.1	0	0	322	1031	1590488126
57.308258	98.946732	40000	12192	763	412	474.1	0	0	322	1031	1590488186
57.40036	98.815323	40000	12192	763	412	474.1	64	0.3	322	1031	1590488248
57.492462	98.68306	40000	12192	763	412	474.1	0	0	322	1031	1590488309
57.58429	98.550537	40000	12192	763	412	474.1	64	0.3	322	1031	1590488370
57.677525	98.415352	40000	12192	776	419	482.2	0	0	322	1031	1590488432
57.772659	98.276428	40000	12192	779.7	421	484.5	0	0	321	1031	1590488494
57.867554	98.136795	40000	12192	789	426	490.2	0	0	321	1031	1590488556
57.963913	97.994019	40000	12192	789	426	490.2	0	0	321	1031	1590488618
58.061371	97.848671	40000	12192	789	426	490.2	0	0	321	1031	1590488682
58.155167	97.707794	40000	12192	792.7	428	492.5	0	0	321	1031	1590488743
58.250767	97.563538	40000	12192	794.5	429	493.7	0	0	321	1031	1590488804
58.344589	97.42038	40000	12192	794.5	429	493.7	0	0	321	1031	1590488865
58.434231	97.263153	40000	12192	789	426	490.2	0	0	315	1031	1590488926
58.520874	97.099564	40000	12192	790.8	427	491.4	0	0	315	1031	1590488988
58.606426	96.936584	40000	12192	794.5	429	493.7	0	0	315	1031	1590489050
58.693405	96.769615	40000	12192	798.2	431	496	0	0	315	1031	1590489112
58.778484	96.605072	40000	12192	800.1	432	497.1	0	0	314	1031	1590489172
58.865444	96.435524	40000	12192	800.1	432	497.1	0	0	314	1031	1590489234
58.952263	96.265144	40000	12192	800.1	432	497.1	0	0	314	1031	1590489296
59.040108	96.091064	40000	12192	800.1	432	497.1	0	0	314	1031	1590489360
59.125626	95.920532	40000	12192	800.1	432	497.1	0	0	314	1031	1590489422
59.213562	95.743744	40000	12192	796.4	430	494.8	0	0	314	1031	1590489484
59.299126	95.564575	40000	12192	800.1	432	497.1	0	0	311	1031	1590489547
59.382267	95.384438	40000	12192	803.8	434	499.4	0	0	312	1031	1590489610
59.465286	95.2034	40000	12192	803.8	434	499.4	-64	-0.3	311	1031	1590489672
59.548096	95.020935	40000	12192	803.8	434	499.4	-64	-0.3	311	1031	1590489734
59.633286	94.834351	40000	12192	805.6	435	500.6	0	0	313	1031	1590489796
59.659607	94.778687	40000	12192	805.6	435	500.6	0	0	312	1031	1590489816
63.326218	84.365662	40000	12192	814.9	440	506.3	0	0	303	0	1590492850
63.395954	84.130661	40000	12192	816.7	441	507.5	0	0	303	1031	1590492912
63.463989	83.899208	40000	12192	816.7	441	507.5	0	0	303	1031	1590492973
63.531609	83.666489	40000	12192	816.7	441	507.5	0	0	302	1031	1590493034
