latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.509369	147.141571	4500	1372	279.7	151	173.8	3008	15.3	295	3251	1590470250
-41.507309	147.136154	4800	1463	275.9	149	171.5	2496	12.7	298	3251	1590470256
-41.505043	147.130753	5000	1524	285.2	154	177.2	1984	10.1	299	3251	1590470262
-41.502762	147.125656	5200	1585	292.6	158	181.8	1984	10.1	301	3251	1590470268
-41.500435	147.120865	5400	1646	296.3	160	184.1	2176	11.1	303	3251	1590470274
-41.495037	147.110382	5900	1798	307.4	166	191	1984	10.1	304	3251	1590470286
-41.48941	147.099319	6200	1890	320.4	173	199.1	1792	9.1	303	3251	1590470300
-41.483551	147.087326	6600	2012	335.2	181	208.3	1984	10.1	302	3251	1590470312
-41.477764	147.075378	7100	2164	338.9	183	210.6	1856	9.4	302	3251	1590470326
-41.471573	147.062607	7400	2256	350	189	217.5	1664	8.5	302	3251	1590470338
-41.465652	147.050003	7800	2377	361.1	195	224.4	1728	8.8	301	3251	1590470350
-41.459747	147.036987	8100	2469	366.7	198	227.9	1856	9.4	300	3251	1590470364
-41.453842	147.023849	8500	2591	368.5	199	229	1856	9.4	301	3251	1590470376
-41.447784	147.010422	8800	2682	374.1	202	232.5	1600	8.1	300	3251	1590470388
-41.442013	146.997772	9100	2774	377.8	204	234.8	1600	8.1	301	3251	1590470400
-41.435852	146.984406	9400	2865	385.2	208	239.4	1472	7.5	300	3251	1590470412
-41.429581	146.970169	9800	2987	387.1	209	240.5	1856	9.4	300	3251	1590470426
-41.423298	146.956253	10200	3109	381.5	206	237.1	1984	10.1	301	3251	1590470438
-41.41713	146.943207	10600	3231	383.4	207	238.2	1600	8.1	302	3251	1590470450
-41.410728	146.92955	10900	3322	388.9	210	241.7	1536	7.8	302	3251	1590470462
-41.40435	146.916519	11200	3414	390.8	211	242.8	1408	7.2	302	3251	1590470474
-41.397491	146.902939	11400	3475	394.5	213	245.1	1408	7.2	303	3251	1590470487
-41.390762	146.889267	11700	3566	398.2	215	247.4	1472	7.5	302	3251	1590470500
-41.383804	146.875061	12100	3688	398.2	215	247.4	1472	7.5	303	3251	1590470512
-41.367554	146.840576	12800	3901	401.9	217	249.7	1408	7.2	300	3251	1590470544
-41.351234	146.804062	13300	4054	413	223	256.6	1152	5.9	300	3251	1590470574
-41.334988	146.768661	14000	4267	411.1	222	255.5	1152	5.9	301	3251	1590470604
-41.315964	146.726746	14100	4298	455.6	246	283.1	-128	-0.7	300	3251	1590470638
-41.297001	146.685959	14100	4298	481.5	260	299.2	64	0.3	302	3251	1590470670
-41.276939	146.644516	14100	4298	496.3	268	308.4	-192	-1	302	3251	1590470700
-41.25436	146.596313	14000	4267	511.2	276	317.6	128	0.7	301	3251	1590470734
-41.233971	146.552124	14100	4298	516.7	279	321.1	-256	-1.3	300	3251	1590470764
-41.210648	146.502869	14100	4298	524.1	283	325.7	-64	-0.3	303	3251	1590470798
-41.18779	146.458252	14000	4267	527.8	285	328	0	0	303	3251	1590470828
-41.16568	146.412552	14000	4267	529.7	286	329.1	128	0.7	302	3251	1590470860
-41.143799	146.367294	14100	4298	524.1	283	325.7	192	1	302	3251	1590470890
-41.12215	146.32135	14000	4267	529.7	286	329.1	-128	-0.7	301	3251	1590470922
-41.098644	146.270905	14000	4267	533.4	288	331.4	-64	-0.3	302	3251	1590470954
-41.074482	146.220978	14000	4267	527.8	285	328	128	0.7	303	3251	1590470988
-41.052017	146.17572	14100	4298	527.8	285	328	64	0.3	302	3251	1590471019
-41.02977	146.130615	14000	4267	531.5	287	330.3	-256	-1.3	303	3251	1590471050
-41.00766	146.085815	14000	4267	526	284	326.8	-64	-0.3	302	3251	1590471082
-40.986359	146.041321	14000	4267	513	277	318.8	64	0.3	301	3251	1590471112
-40.96513	145.996445	14000	4267	509.3	275	316.5	-128	-0.7	301	3251	1590471144
-40.943665	145.951172	14000	4267	505.6	273	314.2	256	1.3	302	3251	1590471174
-40.922768	145.908432	14000	4267	505.6	273	314.2	-64	-0.3	302	3251	1590471206
-40.901867	145.865173	14000	4267	498.2	269	309.6	0	0	303	3251	1590471236
-40.88118	145.82251	14000	4267	500	270	310.7	128	0.7	302	3251	1590471268
-40.860077	145.778381	14000	4267	496.3	268	308.4	-256	-1.3	301	3251	1590471298
-40.841488	145.741013	14000	4267	494.5	267	307.3	128	0.7	304	3251	1590471326
-40.794846	145.649536	14000	4267	494.5	267	307.3	256	1.3	303	3251	1590471394
-40.773335	145.605682	14000	4267	500	270	310.7	-320	-1.6	302	3251	1590471426
-40.752045	145.561768	14000	4267	494.5	267	307.3	192	1	303	3251	1590471458
-40.719269	145.497681	14000	4267	498.2	269	309.6	320	1.6	304	3251	1590471504
-40.698715	145.457581	14000	4267	498.2	269	309.6	0	0	303	3251	1590471534
-40.657516	145.376526	14000	4267	500	270	310.7	-192	-1	304	3251	1590471592
-40.63475	145.333145	14000	4267	498.2	269	309.6	0	0	304	3251	1590471626
-40.61261	145.289185	14000	4267	494.5	267	307.3	64	0.3	303	3251	1590471658
-40.591038	145.244751	14000	4267	498.2	269	309.6	-64	-0.3	302	3251	1590471690
-40.56926	145.201355	14000	4267	494.5	267	307.3	64	0.3	303	3251	1590471722
-40.547012	145.157715	14000	4267	498.2	269	309.6	0	0	304	3251	1590471754
-40.524719	145.113525	14000	4267	494.5	267	307.3	-192	-1	303	3251	1590471786
-40.503113	145.069336	14000	4267	500	270	310.7	64	0.3	301	3251	1590471818
-40.480957	145.024536	14000	4267	494.5	267	307.3	-64	-0.3	303	3251	1590471852
-40.459156	144.981705	14000	4267	494.5	267	307.3	192	1	303	3251	1590471882
-40.438248	144.938599	14000	4267	496.3	268	308.4	-128	-0.7	301	3251	1590471914
-40.418934	144.894318	13900	4237	505.6	273	314.2	-128	-0.7	297	3251	1590471946
-40.40604	144.859787	14000	4267	501.9	271	311.9	512	2.6	295	3251	1590471968
-40.363258	144.77684	13900	4237	496.3	268	308.4	192	1	307	3251	1590472030
-40.338726	144.735382	13900	4237	500	270	310.7	128	0.7	306	3251	1590472062
-40.316193	144.694061	14000	4267	500	270	310.7	-128	-0.7	302	3251	1590472094
-40.310188	144.681458	13900	4237	501.9	271	311.9	-192	-1	302	3251	1590472102
-40.272217	144.604736	14000	4267	498.2	269	309.6	0	0	304	3251	1590472158
-40.250885	144.565063	13900	4237	503.7	272	313	128	0.7	304	3251	1590472188
-40.208752	144.483643	14000	4267	500	270	310.7	-192	-1	303	3251	1590472248
-40.187149	144.442184	14000	4267	501.9	271	311.9	-128	-0.7	303	3251	1590472280
-40.163864	144.395264	14100	4298	500	270	310.7	192	1	302	3251	1590472314
-40.140884	144.351318	13900	4237	490.8	265	305	-1280	-6.5	304	3251	1590472346
-40.119789	144.311096	13100	3993	483.4	261	300.4	-1728	-8.8	303	3251	1590472378
-40.099548	144.269165	12200	3719	474.1	256	294.6	-1728	-8.8	302	3251	1590472408
-40.079819	144.230286	11200	3414	470.4	254	292.3	-2112	-10.7	303	3251	1590472440
-40.071423	144.213287	10800	3292	472.3	255	293.4	-1728	-8.8	303	3251	1590472453
-40.063042	144.197372	10500	3200	463	250	287.7	-1536	-7.8	305	3251	1590472465
-40.054504	144.181885	10100	3078	459.3	248	285.4	-1792	-9.1	306	3251	1590472477
-40.046036	144.166992	9700	2957	459.3	248	285.4	-1856	-9.4	305	3251	1590472489
-40.037857	144.152237	9400	2865	461.1	249	286.5	-1856	-9.4	305	3251	1590472502
-40.029709	144.137253	9000	2743	461.1	249	286.5	-1920	-9.8	305	3251	1590472514
-40.021591	144.122131	8700	2652	459.3	248	285.4	-1664	-8.5	304	3251	1590472526
-40.013371	144.106979	8300	2530	451.9	244	280.8	-1792	-9.1	305	3251	1590472539
-40.005112	144.092163	8000	2438	450	243	279.6	-1728	-8.8	306	3251	1590472552
-39.996964	144.077881	7700	2347	446.3	241	277.3	-1664	-8.5	306	3251	1590472563
-39.989117	144.064026	7400	2256	442.6	239	275	-1600	-8.1	306	3251	1590472576
-39.981205	144.049118	7000	2134	442.6	239	275	-1536	-7.8	303	3251	1590472588
-39.973938	144.034851	6700	2042	437.1	236	271.6	-1088	-5.5	303	3251	1590472600
-39.965973	144.020264	6500	1981	424.1	229	263.5	-1024	-5.2	306	3251	1590472612
-39.958393	144.006485	6300	1920	420.4	227	261.2	-960	-4.9	304	3251	1590472626
-39.951279	143.991211	6100	1859	418.6	226	260.1	-960	-4.9	297	3251	1590472639
-39.948616	143.983627	6000	1829	422.3	228	262.4	-1152	-5.9	292	3251	1590472645
-39.946426	143.976013	5900	1798	422.3	228	262.4	-1088	-5.5	289	3251	1590472651
-39.943729	143.964035	5800	1768	420.4	227	261.2	-768	-3.9	283	3251	1590472659
-39.942444	143.955322	5700	1737	418.6	226	260.1	-832	-4.2	278	3251	1590472665
-39.941635	143.946869	5600	1707	413	223	256.6	-384	-2	276	3251	1590472672
-39.94117	143.938934	5600	1707	403.7	218	250.9	-448	-2.3	273	3251	1590472678
-39.940842	143.929993	5500	1676	396.3	214	246.3	-448	-2.3	272	3251	1590472685
-39.938889	143.914902	5500	1676	359.3	194	223.3	-64	-0.3	288	3251	1590472698
-39.936539	143.908142	5500	1676	344.5	186	214	-576	-2.9	297	3251	1590472704
-39.933811	143.902603	5400	1646	337.1	182	209.4	-832	-4.2	305	3251	1590472710
-39.930222	143.8974	5300	1615	326	176	202.5	-896	-4.6	316	3251	1590472717
-39.924129	143.89212	5100	1554	322.2	174	200.2	-1216	-6.2	333	3251	1590472725
-39.919334	143.889709	5000	1524	318.5	172	197.9	-1152	-5.9	341	3251	1590472732
-39.914726	143.888	4900	1494	316.7	171	196.8	-1024	-5.2	344	3251	1590472738
-39.909794	143.886353	4800	1463	316.7	171	196.8	-896	-4.6	346	3251	1590472744
-39.905045	143.885071	4700	1433	314.8	170	195.6	-896	-4.6	347	3251	1590472750
-39.900558	143.883759	4600	1402	316.7	171	196.8	-1024	-5.2	347	3251	1590472756
-39.895546	143.882324	4400	1341	318.5	172	197.9	-1152	-5.9	347	3251	1590472762
-39.890846	143.88092	4300	1311	318.5	172	197.9	-1088	-5.5	347	3251	1590472768
-39.886276	143.879578	4200	1280	318.5	172	197.9	-1024	-5.2	346	3251	1590472774
-39.881287	143.877914	4100	1250	318.5	172	197.9	-1024	-5.2	344	3251	1590472781
-39.87204	143.874451	3900	1189	316.7	171	196.8	-832	-4.2	343	3251	1590472794
-39.867371	143.872711	3900	1189	316.7	171	196.8	-960	-4.9	344	3251	1590472800
-39.862289	143.870926	3800	1158	316.7	171	196.8	-1024	-5.2	345	3251	1590472806
-39.857712	143.869308	3600	1097	316.7	171	196.8	-1024	-5.2	343	3251	1590472812
-39.852859	143.867432	3500	1067	320.4	173	199.1	-1152	-5.9	343	3251	1590472818
-39.848145	143.865616	3400	1036	320.4	173	199.1	-896	-4.6	343	3251	1590472824
-39.843109	143.863693	3400	1036	318.5	172	197.9	-768	-3.9	343	3251	1590472830
-39.838486	143.86203	3300	1006	318.5	172	197.9	-704	-3.6	344	3251	1590472836
-39.833771	143.860413	3200	975	316.7	171	196.8	-576	-2.9	345	3251	1590472843
-39.828884	143.858582	3100	945	314.8	170	195.6	-704	-3.6	342	3251	1590472850
-39.824295	143.856598	3100	945	316.7	171	196.8	-960	-4.9	341	3251	1590472856
-39.814957	143.852356	2900	884	318.5	172	197.9	-832	-4.2	340	3251	1590472868
-39.810265	143.850159	2800	853	318.5	172	197.9	-768	-3.9	339	3251	1590472874
-39.805748	143.848022	2700	823	316.7	171	196.8	-704	-3.6	340	3251	1590472880
-39.800953	143.845947	2600	792	314.8	170	195.6	-448	-2.3	342	3251	1590472886
-39.796371	143.844299	2600	792	309.3	167	192.2	-320	-1.6	344	3251	1590472892
-39.791931	143.842682	2600	792	303.7	164	188.7	-320	-1.6	343	3251	1590472898
-39.787399	143.84053	2500	762	300	162	186.4	-576	-2.9	336	3251	1590472904
-39.783634	143.837463	2500	762	298.2	161	185.3	-640	-3.3	323	3251	1590472911
-39.780472	143.833069	2400	732	300	162	186.4	-1024	-5.2	307	3251	1590472918
-39.77829	143.827393	2200	671	305.6	165	189.9	-896	-4.6	290	3251	1590472924
-39.777283	143.821121	2100	640	309.3	167	192.2	-768	-3.9	276	3251	1590472930
-39.777466	143.815033	2100	640	314.8	170	195.6	-960	-4.9	261	3251	1590472936
-39.778839	143.809204	2000	610	322.2	174	200.2	-768	-3.9	248	3251	1590472942
-39.781586	143.803223	1900	579	327.8	177	203.7	-640	-3.3	232	3251	1590472948
-39.784985	143.798828	1800	549	329.7	178	204.8	-448	-2.3	220	3251	1590472954
-39.789459	143.795029	1800	549	329.7	178	204.8	-576	-2.9	207	3251	1590472960
-39.794266	143.793182	1700	518	335.2	181	208.3	-1088	-5.5	189	3251	1590472966
-39.799622	143.793594	1600	488	337.1	182	209.4	-576	-2.9	168	3251	1590472972
-39.804165	143.796204	1600	488	331.5	179	206	-320	-1.6	148	3251	1590472979
-39.808136	143.8004	1500	457	322.2	174	200.2	-128	-0.7	136	3251	1590472986
-39.811295	143.805069	1500	457	303.7	164	188.7	-512	-2.6	129	3251	1590472992
-39.814594	143.809387	1500	457	292.6	158	181.8	-384	-2	138	3251	1590472998
-39.818069	143.812531	1400	427	285.2	154	177.2	-832	-4.2	148	3251	1590473004
-39.822086	143.815796	1300	396	281.5	152	174.9	-1152	-5.9	146	3251	1590473011
-39.827442	143.820618	1100	335	279.7	151	173.8	-832	-4.2	144	3251	1590473019
-39.832794	143.825195	1000	305	275.9	149	171.5	-768	-3.9	149	3251	1590473028
-39.836426	143.827759	900	274	275.9	149	171.5	-832	-4.2	152	3251	1590473034
-39.840225	143.830261	900	274	277.8	150	172.6	-832	-4.2	153	3251	1590473041
-39.847553	143.835083	700	213	274.1	148	170.3	-384	-2	151	3251	1590473053
-39.851181	143.837585	700	213	277.8	150	172.6	-640	-3.3	152	3251	1590473059
-39.858723	143.842712	500	152	272.2	147	169.2	-512	-2.6	152	3251	1590473072
-39.862289	143.845245	500	152	250	135	155.4	-704	-3.6	147	3251	1590473078
-39.865009	143.848328	400	122	224.1	121	139.2	-640	-3.3	132	3251	1590473084
-39.866959	143.851761	300	91	213	115	132.3	-896	-4.6	123	3251	1590473090
-39.868286	143.855331	200	61	200	108	124.3	-896	-4.6	112	3251	1590473096
-39.869476	143.859161	100	30	194.5	105	120.8	-832	-4.2	111	3251	1590473102
-39.870712	143.862686	100	30	198.2	107	123.1	-640	-3.3	115	3251	1590473108
-39.87199	143.866272	0	0	200	108	124.3	-704	-3.6	113	3251	1590473114
-39.873341	143.870117	0	0	194.5	105	120.8	-640	-3.3	114	3251	1590473120
-39.874504	143.873413	0	0	188.9	102	117.4	-64	-0.3	114	3251	1590473126
-39.875565	143.87648	0	0	150	81	93.2	0	0	114	3251	1590473132
-39.876343	143.878784	0	0	109.3	59	67.9	0	0	115	3251	1590473138
-39.876949	143.880493	0	0	79.6	43	49.5	0	0	115	3251	1590473145
-39.87738	143.881729	0	0	51.9	28	32.2	0	0	112	3251	1590473152
-39.877876	143.88298	0	0	63	34	39.1	0	0	140	3251	1590473164
-39.878242	143.883011	0	0	55.6	30	34.5	0	0	202	3251	1590473170
-39.878578	143.882797	0	0	51.9	28	32.2	0	0	205	3251	1590473176
-39.87886	143.88266	0	0	46.3	25	28.8	0	0	202	3251	1590473182
-39.879066	143.882446	0	0	40.7	22	25.3	0	0	227	3251	1590473188
-39.879219	143.882217	0	0	37	20	23	0	0	227	3251	1590473194
