latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.42646	-99.085373	0	0	35.2	19	21.9	0	0	286	4253	1590476208
19.426552	-99.085609	0	0	40.7	22	25.3	0	0	289	4253	1590476214
19.426702	-99.085915	0	0	33.3	18	20.7	0	0	292	4253	1590476224
19.426912	-99.086006	0	0	27.8	15	17.3	0	0	329	4253	1590476232
19.427067	-99.0858	0	0	22.2	12	13.8	0	0	30	4253	1590476246
19.427216	-99.08548	0	0	33.3	18	20.7	0	0	53	4253	1590476260
19.427355	-99.085258	0	0	44.4	24	27.6	0	0	53	4253	1590476266
19.42749	-99.084991	0	0	31.5	17	19.6	0	0	53	4253	1590476272
19.429276	-99.081818	0	0	148.2	80	92.1	0	0	53	4253	1590476286
19.470194	-99.011635	8675	2644	398.2	215	247.4	1536	7.8	58	4253	1590476380
19.477316	-98.999649	9025	2751	405.6	219	252	1920	9.8	57	4253	1590476392
19.484528	-98.987404	9400	2865	409.3	221	254.3	1856	9.4	58	4253	1590476406
19.491165	-98.975586	9775	2979	413	223	256.6	1856	9.4	60	4253	1590476418
19.4951	-98.966095	10050	3063	411.1	222	255.5	1920	9.8	71	4253	1590476428
19.49645	-98.959503	10225	3117	409.3	221	254.3	1728	8.8	81	4253	1590476434
19.496729	-98.95256	10375	3162	413	223	256.6	1216	6.2	90	4253	1590476440
19.49588	-98.945717	10450	3185	418.6	226	260.1	768	3.9	102	4253	1590476446
19.494169	-98.940521	10500	3200	420.4	227	261.2	640	3.3	110	4253	1590476452
19.490864	-98.934784	10550	3216	427.8	231	265.8	512	2.6	124	4253	1590476458
19.484848	-98.928841	10600	3231	440.8	238	273.9	576	2.9	143	4253	1590476465
19.478622	-98.92556	10700	3261	448.2	242	278.5	1088	5.5	157	4253	1590476472
19.470985	-98.923798	10825	3299	453.7	245	281.9	1344	6.8	172	4253	1590476478
19.463974	-98.923347	10950	3338	463	250	287.7	1344	6.8	177	4253	1590476484
19.457951	-98.923195	11075	3376	470.4	254	292.3	1280	6.5	178	4253	1590476490
19.450315	-98.923096	11200	3414	483.4	261	300.4	1344	6.8	179	4253	1590476496
19.442825	-98.922958	11300	3444	492.6	266	306.1	1152	5.9	178	4253	1590476502
19.422318	-98.92247	11550	3520	526	284	326.8	960	4.9	178	4253	1590476518
19.404465	-98.921928	11800	3597	548.2	296	340.6	1536	7.8	178	4253	1590476530
19.39032	-98.92144	12125	3696	553.7	299	344.1	2240	11.4	178	4253	1590476542
19.344597	-98.919853	13225	4031	572.3	309	355.6	2432	12.4	178	4253	1590476574
19.299347	-98.91835	14325	4366	585.2	316	363.6	2240	11.4	178	4253	1590476604
19.250656	-98.916779	15475	4717	598.2	323	371.7	2304	11.7	178	4253	1590476638
19.202101	-98.915009	16600	5060	609.3	329	378.6	1792	9.1	177	4253	1590476670
19.15201	-98.913208	17450	5319	631.5	341	392.4	2048	10.4	178	4253	1590476702
19.100876	-98.911583	18150	5532	661.2	357	410.8	896	4.6	178	4253	1590476734
18.991013	-98.907898	19025	5799	740.8	400	460.3	960	4.9	178	4253	1590476796
18.870415	-98.903671	19850	6050	813	439	505.2	896	4.6	178	4253	1590476858
18.810608	-98.898384	20525	6256	829.7	448	515.5	1536	7.8	166	4253	1590476886
18.798538	-98.89418	20675	6302	833.4	450	517.9	1536	7.8	159	4253	1590476892
18.78804	-98.889267	20825	6347	835.3	451	519	1664	8.5	154	4253	1590476898
18.778009	-98.883247	20975	6393	837.1	452	520.2	1728	8.8	149	4253	1590476904
18.767853	-98.875725	21125	6439	839	453	521.3	1664	8.5	142	4253	1590476910
18.758783	-98.867462	21275	6485	842.7	455	523.6	1664	8.5	137	4253	1590476916
18.749752	-98.857529	21425	6530	842.7	455	523.6	1664	8.5	132	4253	1590476922
18.740479	-98.846252	21600	6584	844.5	456	524.8	1600	8.1	130	4253	1590476928
18.733366	-98.837654	21725	6622	846.4	457	525.9	1600	8.1	130	4253	1590476934
18.641693	-98.72599	23400	7132	866.7	468	538.6	1472	7.5	130	4253	1590476998
18.5513	-98.61618	24400	7437	905.6	489	562.7	1088	5.5	130	4253	1590477060
18.457729	-98.502869	25400	7742	939	507	583.4	1408	7.2	130	4253	1590477122
18.361633	-98.387177	26750	8153	953.8	515	592.7	1408	7.2	131	4253	1590477184
18.261604	-98.266663	27975	8527	976	527	606.5	1152	5.9	130	4253	1590477247
18.159609	-98.143761	29275	8923	994.5	537	618	1216	6.2	130	4253	1590477311
18.059784	-98.023491	30275	9228	1018.6	550	632.9	1152	5.9	131	4253	1590477370
17.953428	-97.896324	31500	9601	1035.3	559	643.3	1280	6.5	131	4253	1590477434
17.850874	-97.773659	33275	10142	1022.3	552	635.2	2048	10.4	131	4253	1590477494
17.746458	-97.648689	35100	10698	1009.3	545	627.2	2112	10.7	131	4253	1590477556
17.6453	-97.527992	36825	11224	994.5	537	618	1408	7.2	131	4253	1590477617
17.54631	-97.410469	38000	11582	985.3	532	612.2	-128	-0.7	131	4253	1590477678
17.446243	-97.291878	37975	11575	979.7	529	608.8	0	0	131	4253	1590477740
17.346714	-97.173775	37975	11575	974.2	526	605.3	-64	-0.3	131	4253	1590477800
17.247803	-97.056404	37975	11575	972.3	525	604.2	-64	-0.3	131	4253	1590477862
17.146446	-96.93679	37975	11575	970.4	524	603	0	0	131	4253	1590477925
17.048733	-96.821526	38000	11582	968.6	523	601.9	0	0	131	4253	1590477987
16.976944	-96.745361	37975	11575	955.6	516	593.8	0	0	142	4253	1590478028
16.967651	-96.73838	38000	11582	953.8	515	592.7	0	0	144	4253	1590478034
16.954651	-96.729614	38000	11582	948.2	512	589.2	-64	-0.3	147	4253	1590478040
16.94133	-96.721657	38000	11582	944.5	510	586.9	-64	-0.3	151	4253	1590478046
16.930584	-96.715935	38000	11582	940.8	508	584.6	-64	-0.3	153	4253	1590478052
16.916803	-96.709511	37975	11575	937.1	506	582.3	-64	-0.3	156	4253	1590478058
16.903723	-96.704208	38000	11582	935.3	505	581.1	0	0	159	4253	1590478064
16.890747	-96.699203	38000	11582	935.3	505	581.1	-64	-0.3	159	4253	1590478070
16.754333	-96.645332	37975	11575	937.1	506	582.3	0	0	159	4253	1590478132
16.619242	-96.592041	37975	11575	939	507	583.4	0	0	159	4253	1590478194
16.483961	-96.538681	37975	11575	940.8	508	584.6	0	0	159	4253	1590478254
16.347015	-96.484634	37975	11575	933.4	504	580	-64	-0.3	159	4253	1590478317
16.214237	-96.432541	38000	11582	929.7	502	577.7	-64	-0.3	159	4253	1590478378
16.079561	-96.379623	37975	11575	935.3	505	581.1	0	0	159	4253	1590478440
15.940201	-96.325043	38000	11582	937.1	506	582.3	-64	-0.3	159	4253	1590478502
15.808182	-96.272232	37975	11575	942.7	509	585.7	192	1	155	4253	1590478564
15.686325	-96.193588	39025	11895	953.8	515	592.7	64	0.3	144	4253	1590478624
15.566345	-96.10498	38975	11880	940.8	508	584.6	0	0	144	4253	1590478686
15.446777	-96.0168	38975	11880	939	507	583.4	-64	-0.3	144	4253	1590478748
15.323833	-95.926239	38975	11880	940.8	508	584.6	-64	-0.3	144	4253	1590478812
15.203705	-95.837837	38975	11880	940.8	508	584.6	-64	-0.3	144	4253	1590478874
15.083996	-95.74987	38975	11880	940.8	508	584.6	64	0.3	144	4253	1590478936
14.969009	-95.665474	38975	11880	937.1	506	582.3	0	0	144	4253	1590478996
14.849326	-95.577919	39000	11887	931.6	503	578.8	0	0	144	4253	1590479060
14.72937	-95.490227	39000	11887	929.7	502	577.7	-64	-0.3	144	4253	1590479122
14.614014	-95.405891	38975	11880	927.9	501	576.5	0	0	144	4253	1590479184
14.494995	-95.319084	38975	11880	927.9	501	576.5	-64	-0.3	144	4253	1590479246
14.375098	-95.231758	38975	11880	931.6	503	578.8	0	0	144	4253	1590479310
14.254714	-95.144203	38975	11880	927.9	501	576.5	-64	-0.3	144	4253	1590479372
14.137496	-95.05896	38975	11880	926	500	575.4	64	0.3	144	4253	1590479434
14.024094	-94.976807	39000	11887	927.9	501	576.5	-64	-0.3	144	4253	1590479494
13.932572	-94.910454	39000	11887	922.3	498	573.1	-64	-0.3	144	4253	1590479542
13.856367	-94.855232	38975	11880	920.4	497	571.9	0	0	144	4253	1590479582
13.690384	-94.735199	38975	11880	914.9	494	568.5	0	0	144	4253	1590479670
13.6241	-94.687279	38975	11880	913	493	567.3	64	0.3	144	4253	1590479706
13.43573	-94.551414	38975	11880	913	493	567.3	64	0.3	144	4253	1590479806
13.417192	-94.538025	39000	11887	913	493	567.3	0	0	144	4253	1590479816
13.151798	-94.347023	39575	12062	911.2	492	566.2	1344	6.8	144	4253	1590479958
13.085907	-94.299683	40200	12253	909.3	491	565	960	4.9	144	4253	1590479992
12.243099	-93.696709	40975	12489	881.6	476	547.8	64	0.3	145	4253	1590480454
-3.711237	-82.792404	40975	12489	968.6	523	601.9	-64	-0.3	145	4253	1590488962
-3.873286	-82.679794	41000	12497	972.3	525	604.2	-64	-0.3	143	4253	1590489044
-3.992646	-82.59185	41000	12497	972.3	525	604.2	0	0	143	4253	1590489104
-4.113831	-82.503319	40975	12489	974.2	526	605.3	-64	-0.3	143	4253	1590489166
-4.235602	-82.414841	41000	12497	972.3	525	604.2	-64	-0.3	143	4253	1590489228
-4.357498	-82.326332	41000	12497	970.4	524	603	0	0	143	4253	1590489290
-4.478394	-82.238342	40975	12489	972.3	525	604.2	0	0	143	4253	1590489351
-4.59964	-82.150078	41000	12497	974.2	526	605.3	0	0	143	4253	1590489412
-4.721512	-82.061211	41000	12497	977.9	528	607.6	-64	-0.3	143	4253	1590489474
-4.843109	-81.97245	41000	12497	977.9	528	607.6	-64	-0.3	143	4253	1590489536
-4.967682	-81.881577	40975	12489	977.9	528	607.6	0	0	143	4253	1590489599
-5.089645	-81.792564	40975	12489	976	527	606.5	-64	-0.3	143	4253	1590489661
-5.211136	-81.703789	41000	12497	972.3	525	604.2	-64	-0.3	143	4253	1590489722
-5.331535	-81.615776	41000	12497	974.2	526	605.3	-64	-0.3	143	4253	1590489784
-5.453036	-81.526985	40975	12489	974.2	526	605.3	0	0	143	4253	1590489845
-5.57463	-81.437958	40975	12489	976	527	606.5	0	0	143	4253	1590489906
-5.695587	-81.34948	41000	12497	972.3	525	604.2	-64	-0.3	143	4253	1590489967
-5.818564	-81.259239	41000	12497	966.7	522	600.7	0	0	143	4253	1590490030
-5.937012	-81.172394	41000	12497	963	520	598.4	0	0	143	4253	1590490092
-6.057358	-81.084221	40975	12489	963	520	598.4	0	0	143	4253	1590490153
-6.176271	-80.997032	40975	12489	963	520	598.4	0	0	143	4253	1590490214
-6.29633	-80.908905	40975	12489	964.9	521	599.6	0	0	143	4253	1590490276
-6.416245	-80.820686	40975	12489	964.9	521	599.6	-64	-0.3	143	4253	1590490337
-6.536772	-80.732178	41000	12497	966.7	522	600.7	0	0	143	4253	1590490398
-6.657303	-80.643509	41000	12497	966.7	522	600.7	-64	-0.3	143	4253	1590490460
-6.777557	-80.55497	41000	12497	964.9	521	599.6	0	0	143	4253	1590490522
-6.896851	-80.467125	41000	12497	964.9	521	599.6	-64	-0.3	143	4253	1590490584
-7.015274	-80.379837	41000	12497	963	520	598.4	-64	-0.3	143	4253	1590490644
-7.13562	-80.291115	41000	12497	963	520	598.4	-64	-0.3	143	4253	1590490706
-7.253082	-80.20443	41000	12497	963	520	598.4	0	0	143	4253	1590490766
-7.372711	-80.116096	40975	12489	963	520	598.4	0	0	143	4253	1590490829
-7.493421	-80.026878	40975	12489	966.7	522	600.7	-64	-0.3	143	4253	1590490890
-7.613251	-79.938293	41000	12497	966.7	522	600.7	0	0	143	4253	1590490952
-7.73259	-79.849983	41000	12497	966.7	522	600.7	0	0	143	4253	1590491013
-7.852152	-79.761497	40975	12489	964.9	521	599.6	0	0	143	4253	1590491074
-7.974165	-79.670959	40975	12489	961.2	519	597.3	0	0	143	4253	1590491136
-8.094177	-79.581978	41000	12497	961.2	519	597.3	-64	-0.3	143	4253	1590491198
-8.214661	-79.492554	41000	12497	961.2	519	597.3	0	0	143	4253	1590491260
-8.333083	-79.404678	40975	12489	961.2	519	597.3	0	0	143	4253	1590491322
-8.451874	-79.316353	40975	12489	963	520	598.4	0	0	143	4253	1590491384
-8.572128	-79.226883	40975	12489	961.2	519	597.3	0	0	143	4253	1590491445
-8.691675	-79.137886	40975	12489	961.2	519	597.3	0	0	143	4253	1590491506
-8.81057	-79.049332	41000	12497	961.2	519	597.3	0	0	143	4253	1590491568
-8.931046	-78.95945	41000	12497	963	520	598.4	0	0	143	4253	1590491630
-9.049255	-78.871223	41000	12497	963	520	598.4	-64	-0.3	143	4253	1590491692
-9.168732	-78.782028	41000	12497	963	520	598.4	0	0	143	4253	1590491752
-9.285728	-78.694504	40975	12489	964.9	521	599.6	-64	-0.3	143	4253	1590491814
-9.403226	-78.606514	41000	12497	961.2	519	597.3	-64	-0.3	143	4253	1590491874
-9.432275	-78.584778	41000	12497	961.2	519	597.3	0	0	143	4253	1590491888
-9.507843	-78.528175	41000	12497	959.3	518	596.1	0	0	143	4253	1590491928
-9.687707	-78.393372	41000	12497	963	520	598.4	0	0	143	4253	1590492020
-9.808091	-78.303017	41000	12497	961.2	519	597.3	-192	-1	143	4253	1590492082
-9.927795	-78.213112	39225	11956	963	520	598.4	-2240	-11.4	143	4253	1590492144
-10.049464	-78.121651	36775	11209	968.6	523	601.9	-2560	-13	143	4253	1590492208
-10.170361	-78.031677	33925	10340	981.6	530	609.9	-3328	-16.9	145	4253	1590492268
-10.30513	-77.958054	30475	9289	981.6	530	609.9	-3904	-19.8	154	4253	1590492331
-10.440765	-77.891533	27575	8405	959.3	518	596.1	-2752	-14	154	4253	1590492393
-10.570267	-77.828331	24925	7597	931.6	503	578.8	-2816	-14.3	153	4253	1590492453
-10.696976	-77.766251	22250	6782	896.4	484	557	-2816	-14.3	154	4253	1590492516
-10.81778	-77.70668	19600	5974	859.3	464	534	-2752	-14	154	4253	1590492576
-10.936563	-77.64872	16925	5159	820.4	443	509.8	-2752	-14	154	4253	1590492638
-10.996216	-77.619354	15550	4740	805.6	435	500.6	-2752	-14	153	4253	1590492670
-11.054901	-77.590324	14175	4321	790.8	427	491.4	-2752	-14	153	4253	1590492704
-11.111115	-77.563095	13100	3993	764.9	413	475.3	-1216	-6.2	154	4253	1590492735
-11.162668	-77.538132	12825	3909	701.9	379	436.1	-512	-2.6	154	4253	1590492766
-11.209965	-77.514709	12550	3825	653.8	353	406.2	-640	-3.3	153	4253	1590492798
-11.255773	-77.491821	12175	3711	614.9	332	382.1	-1408	-7.2	154	4253	1590492830
-11.299118	-77.470657	11425	3482	607.5	328	377.5	-1600	-8.1	154	4253	1590492862
-11.317128	-77.461853	11100	3383	605.6	327	376.3	-1600	-8.1	154	4253	1590492874
-11.334073	-77.453568	10800	3292	603.8	326	375.2	-1600	-8.1	154	4253	1590492886
-11.351624	-77.444992	10500	3200	601.9	325	374	-1600	-8.1	154	4253	1590492900
-11.368289	-77.436699	10200	3109	598.2	323	371.7	-1472	-7.5	153	4253	1590492912
-11.385653	-77.428024	10025	3056	588.9	318	365.9	-640	-3.3	153	4253	1590492924
-11.401291	-77.420326	9950	3033	572.3	309	355.6	-192	-1	154	4253	1590492936
-11.417821	-77.41217	9950	3033	550	297	341.8	-448	-2.3	154	4253	1590492950
-11.434068	-77.404221	9800	2987	540.8	292	336	-960	-4.9	154	4253	1590492963
-11.449493	-77.396645	9575	2918	535.2	289	332.6	-1280	-6.5	154	4253	1590492976
-11.464839	-77.389046	9350	2850	533.4	288	331.4	-1280	-6.5	153	4253	1590492988
-11.479156	-77.38192	9100	2774	533.4	288	331.4	-1344	-6.8	153	4253	1590493000
-11.492025	-77.375504	8875	2705	533.4	288	331.4	-1280	-6.5	154	4253	1590493011
-11.506503	-77.36837	8650	2637	531.5	287	330.3	-1280	-6.5	154	4253	1590493022
-11.521958	-77.360855	8400	2560	531.5	287	330.3	-1280	-6.5	154	4253	1590493036
-11.536743	-77.3536	8150	2484	531.5	287	330.3	-1344	-6.8	154	4253	1590493048
-11.549657	-77.347313	7925	2416	533.4	288	331.4	-1408	-7.2	154	4253	1590493058
-11.565994	-77.339394	7650	2332	533.4	288	331.4	-1280	-6.5	154	4253	1590493073
-11.581284	-77.331955	7400	2256	533.4	288	331.4	-1280	-6.5	154	4253	1590493084
-11.594055	-77.325661	7200	2195	533.4	288	331.4	-1280	-6.5	154	4253	1590493096
-11.608017	-77.318649	7025	2141	531.5	287	330.3	-640	-3.3	153	4253	1590493108
-11.623398	-77.310982	6925	2111	518.6	280	322.2	-576	-2.9	153	4253	1590493121
-11.638229	-77.303688	6775	2065	509.3	275	316.5	-896	-4.6	154	4253	1590493132
-11.651367	-77.297203	6600	2012	507.4	274	315.3	-1024	-5.2	154	4253	1590493144
-11.666084	-77.289925	6400	1951	503.7	272	313	-1088	-5.5	154	4253	1590493156
-11.68103	-77.28257	6175	1882	503.7	272	313	-1088	-5.5	154	4253	1590493170
-11.694672	-77.275841	5975	1821	501.9	271	311.9	-1152	-5.9	154	4253	1590493182
-11.709366	-77.268547	5750	1753	501.9	271	311.9	-1088	-5.5	153	4253	1590493196
-11.724553	-77.260918	5525	1684	498.2	269	309.6	-1024	-5.2	153	4253	1590493208
-11.739029	-77.253731	5325	1623	494.5	267	307.3	-1024	-5.2	153	4253	1590493222
-11.753276	-77.246658	5225	1593	483.4	261	300.4	-448	-2.3	154	4253	1590493234
-11.76741	-77.239708	5100	1554	470.4	254	292.3	-640	-3.3	153	4253	1590493247
-11.781143	-77.232941	4900	1494	464.9	251	288.8	-1408	-7.2	154	4253	1590493260
-11.787771	-77.229698	4750	1448	468.6	253	291.1	-1728	-8.8	154	4253	1590493267
-11.800919	-77.223228	4400	1341	472.3	255	293.4	-1728	-8.8	153	4253	1590493278
-11.807327	-77.220108	4250	1295	468.6	253	291.1	-1600	-8.1	154	4253	1590493286
-11.814074	-77.216782	4100	1250	453.7	245	281.9	-1408	-7.2	154	4253	1590493292
-11.819824	-77.213951	3975	1212	440.8	238	273.9	-1344	-6.8	154	4253	1590493298
-11.826279	-77.210777	3850	1173	427.8	231	265.8	-1280	-6.5	154	4253	1590493304
-11.832001	-77.207939	3750	1143	416.7	225	258.9	-1216	-6.2	154	4253	1590493310
-11.837815	-77.20507	3625	1105	407.4	220	253.2	-1216	-6.2	154	4253	1590493316
-11.843308	-77.202423	3525	1074	400	216	248.6	-1152	-5.9	154	4253	1590493322
-11.849593	-77.199341	3400	1036	394.5	213	245.1	-1152	-5.9	154	4253	1590493329
-11.855896	-77.196243	3250	991	390.8	211	242.8	-1152	-5.9	154	4253	1590493337
-11.866957	-77.190712	3025	922	385.2	208	239.4	-1216	-6.2	153	4253	1590493350
-11.877869	-77.185349	2825	861	385.2	208	239.4	-1088	-5.5	154	4253	1590493362
-11.883499	-77.182602	2700	823	387.1	209	240.5	-1152	-5.9	154	4253	1590493368
-11.889313	-77.179764	2575	785	388.9	210	241.7	-1216	-6.2	154	4253	1590493374
-11.894469	-77.17717	2450	747	388.9	210	241.7	-1280	-6.5	154	4253	1590493380
-11.900345	-77.174271	2325	709	387.1	209	240.5	-1152	-5.9	153	4253	1590493387
-11.905874	-77.171532	2225	678	387.1	209	240.5	-1152	-5.9	153	4253	1590493394
-11.910645	-77.169151	2125	648	379.7	205	235.9	-960	-4.9	154	4253	1590493400
-11.916046	-77.16655	2025	617	368.5	199	229	-960	-4.9	154	4253	1590493406
-11.921516	-77.163826	1925	587	357.4	193	222.1	-1152	-5.9	154	4253	1590493412
-11.926346	-77.16143	1800	549	348.2	188	216.3	-1216	-6.2	154	4253	1590493418
-11.931198	-77.159065	1675	511	340.8	184	211.7	-1152	-5.9	153	4253	1590493424
-11.935668	-77.156883	1575	480	333.4	180	207.1	-1088	-5.5	154	4253	1590493430
-11.94009	-77.154671	1475	450	324.1	175	201.4	-960	-4.9	154	4253	1590493436
-11.944699	-77.152405	1375	419	314.8	170	195.6	-896	-4.6	153	4253	1590493442
-11.948959	-77.150307	1275	389	305.6	165	189.9	-960	-4.9	153	4253	1590493448
-11.953766	-77.147934	1200	366	288.9	156	179.5	-704	-3.6	153	4253	1590493456
-11.957748	-77.14595	1125	343	281.5	152	174.9	-768	-3.9	153	4253	1590493462
-11.961777	-77.144005	1050	320	274.1	148	170.3	-704	-3.6	154	4253	1590493468
-11.96574	-77.141998	975	297	270.4	146	168	-768	-3.9	154	4253	1590493474
-11.969467	-77.140175	900	274	270.4	146	168	-832	-4.2	154	4253	1590493482
-11.973541	-77.138184	800	244	270.4	146	168	-960	-4.9	154	4253	1590493488
-11.977285	-77.136314	725	221	270.4	146	168	-960	-4.9	154	4253	1590493494
-11.98114	-77.134445	625	191	270.4	146	168	-896	-4.6	154	4253	1590493500
-11.98494	-77.132545	550	168	268.5	145	166.9	-704	-3.6	153	4253	1590493506
-11.988877	-77.130577	475	145	266.7	144	165.7	-704	-3.6	154	4253	1590493514
-11.992722	-77.128708	400	122	268.5	145	166.9	-832	-4.2	153	4253	1590493520
-11.996613	-77.12677	300	91	268.5	145	166.9	-896	-4.6	153	4253	1590493526
-12.000562	-77.12484	225	69	268.5	145	166.9	-832	-4.2	153	4253	1590493532
-12.004426	-77.122917	150	46	268.5	145	166.9	-768	-3.9	153	4253	1590493538
-12.008423	-77.120949	75	23	268.5	145	166.9	-576	-2.9	154	4253	1590493545
-12.012039	-77.119148	50	15	266.7	144	165.7	-128	-0.7	154	4253	1590493551
-12.015839	-77.117302	50	15	268.5	145	166.9	-192	-1	153	4253	1590493558
-12.01895	-77.115784	50	15	218.5	118	135.8	-64	-0.3	154	4253	1590493564
-12.023827	-77.113373	0	0	133.3	72	82.9	0	0	154	4253	1590493576
-12.025433	-77.112579	0	0	87	47	54.1	0	0	154	4253	1590493582
-12.026107	-77.112244	0	0	63	34	39.1	0	0	154	4253	1590493588
-12.027248	-77.111649	0	0	35.2	19	21.9	0	0	151	4253	1590493598
-12.02766	-77.111382	0	0	29.6	16	18.4	0	0	146	4253	1590493604
-12.027969	-77.111122	0	0	59.3	32	36.8	0	0	137	4253	1590493610
-12.028249	-77.110748	0	0	48.2	26	29.9	0	0	126	4253	1590493618
-12.028504	-77.110397	0	0	46.3	25	28.8	0	0	126	4253	1590493628
-12.028679	-77.110161	0	0	50	27	31.1	0	0	126	4253	1590493634
-12.028866	-77.109879	0	0	50	27	31.1	0	0	123	4253	1590493640
-12.029034	-77.109627	0	0	48.2	26	29.9	0	0	123	4253	1590493646
-12.029273	-77.109268	0	0	44.4	24	27.6	0	0	123	4253	1590493654
-12.029448	-77.109024	0	0	42.6	23	26.5	0	0	123	4253	1590493662
-12.029611	-77.108772	0	0	38.9	21	24.2	0	0	123	4253	1590493669
-12.029686	-77.108505	0	0	35.2	19	21.9	0	0	109	4253	1590493676
-12.029652	-77.108299	0	0	33.3	18	20.7	0	0	87	4253	1590493682
-12.029446	-77.108147	0	0	33.3	18	20.7	0	0	21	4253	1590493690
-12.029215	-77.108101	0	0	33.3	18	20.7	0	0	19	4253	1590493699
-12.028994	-77.10807	0	0	37	20	23	0	0	11	4253	1590493706
-12.028736	-77.10804	0	0	37	20	23	0	0	8	4253	1590493712
-12.028496	-77.108063	0	0	37	20	23	0	0	357	4253	1590493718
-12.028155	-77.108208	0	0	37	20	23	0	0	337	4253	1590493728
-12.027924	-77.108322	0	0	37	20	23	0	0	334	4253	1590493736
-12.027569	-77.108505	0	0	37	20	23	0	0	334	4253	1590493746
-12.027061	-77.108749	0	0	42.6	23	26.5	0	0	334	4253	1590493762
-12.026505	-77.109024	0	0	55.6	30	34.5	0	0	334	4253	1590493774
-12.026024	-77.109261	0	0	48.2	26	29.9	0	0	334	4253	1590493784
-12.025793	-77.109375	0	0	40.7	22	25.3	0	0	334	4253	1590493790
-12.02556	-77.109497	0	0	38.9	21	24.2	0	0	334	4253	1590493796
-12.025328	-77.109604	0	0	37	20	23	0	0	334	4253	1590493802
-12.025037	-77.109688	0	0	25.9	14	16.1	0	0	345	4253	1590493814
-12.024822	-77.109413	0	0	29.6	16	18.4	0	0	50	4253	1590493828
-12.024673	-77.109085	0	0	35.2	19	21.9	0	0	61	4253	1590493840
