latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.86636	119.295647	24800	7559	757.5	409	470.7	0	0	4	2133	1590478380
33.971699	119.331276	24573	7490	764.9	413	475.3	0	0	4	2133	1590478418
33.992352	119.304947	24600	7498	783.4	423	486.8	0	0	3	2133	1590478443
34.217949	119.320511	24573	7490	777.8	420	483.3	0	0	3	2133	1590478560
34.255459	119.323517	24573	7490	776	419	482.2	0	0	6	2133	1590478580
34.424561	119.372787	24600	7498	764.9	413	475.3	-64	-0.3	14	2133	1590478670
34.536758	119.403336	24575	7490	748.2	404	464.9	-192	-1	7	2133	1590478730
34.551212	119.404846	24575	7490	742.7	401	461.5	-128	-0.7	4	2133	1590478738
34.675735	119.414268	24600	7498	748.2	404	464.9	192	1	4	2133	1590478805
34.789837	119.436836	24575	7490	757.5	409	470.7	-64	-0.3	8	2133	1590478866
34.906918	119.459381	24600	7498	748.2	404	464.9	64	0.3	10	2133	1590478929
34.997219	119.478279	24449	7452	751.9	406	467.2	0	0	4	2133	1590478980
35.029579	119.482666	23848	7269	763	412	474.1	0	0	11	2133	1590478996
35.05545	119.493637	23350	7117	764.9	413	475.3	0	0	25	2133	1590479010
35.0723	119.504005	23025	7018	763	412	474.1	0	0	27	2133	1590479020
35.088959	119.514877	22674	6911	763	412	474.1	0	0	28	2133	1590479030
35.123657	119.536972	22051	6721	764.9	413	475.3	0	0	27	2133	1590479050
35.265835	119.629425	20675	6302	688.9	372	428.1	-64	-0.3	28	2133	1590479137
35.310669	119.661278	20226	6165	718.6	388	446.5	0	0	39	2133	1590479168
35.323326	119.677437	19974	6088	718.6	388	446.5	0	0	49	2133	1590479178
35.331619	119.689468	19675	5997	711.2	384	441.9	0	0	50	2133	1590479186
35.347961	119.714981	19050	5806	687.1	371	426.9	-2432	-12.4	52	2133	1590479202
35.353493	119.723862	18825	5738	687.1	371	426.9	-2432	-12.4	52	2133	1590479208
35.386089	119.775406	17598	5364	687.1	371	426.9	0	0	52	2133	1590479240
35.395576	119.790131	17224	5250	679.7	367	422.3	0	0	52	2133	1590479250
35.418591	119.825073	16424	5006	685.2	370	425.8	0	0	51	2133	1590479270
35.438778	119.855171	15676	4778	679.7	367	422.3	0	0	51	2133	1590479289
35.49189	119.93354	13652	4161	672.3	363	417.7	0	0	51	2133	1590479340
35.531178	119.991325	12451	3795	629.7	340	391.3	0	0	50	2133	1590479380
35.550358	120.019623	11926	3635	637.1	344	395.9	0	0	50	2133	1590479398
35.603149	120.095642	10551	3216	600	324	372.9	0	0	49	2133	1590479456
35.979721	120.462799	3800	1158	309.3	167	192.2	-384	-2	353	2133	1590479895
35.987392	120.46199	3750	1143	311.1	168	193.3	-448	-2.3	354	2133	1590479905
35.994656	120.460587	3675	1120	309.3	167	192.2	-448	-2.3	353	2133	1590479914
36.001175	120.458954	3625	1105	309.3	167	192.2	-384	-2	348	2133	1590479922
36.00943	120.45639	3550	1082	309.3	167	192.2	-320	-1.6	344	2133	1590479934
36.021748	120.452171	3425	1044	307.4	166	191	-576	-2.9	344	2133	1590479951
36.02829	120.449921	3375	1029	307.4	166	191	-384	-2	344	2133	1590479959
36.035706	120.447578	3325	1013	307.4	166	191	-448	-2.3	345	2133	1590479969
36.080826	120.433296	3100	945	311.1	168	193.3	-64	-0.3	345	2133	1590480029
36.104519	120.425819	3000	914	294.5	159	183	-896	-4.6	345	2133	1590480061
36.111919	120.423477	2825	861	285.2	154	177.2	-1088	-5.5	345	2133	1590480072
36.118206	120.421555	2700	823	281.5	152	174.9	-832	-4.2	346	2133	1590480080
36.153351	120.410324	2025	617	257.4	139	160	-704	-3.6	345	2133	1590480135
36.160336	120.408112	1900	579	255.6	138	158.8	-640	-3.3	344	2133	1590480146
36.167412	120.40583	1775	541	261.1	141	162.3	-576	-2.9	344	2133	1590480157
36.173218	120.404091	1675	511	255.6	138	158.8	-768	-3.9	346	2133	1590480167
36.179562	120.402031	1525	465	253.7	137	157.7	-832	-4.2	344	2133	1590480177
36.185852	120.399918	1400	427	253.7	137	157.7	-832	-4.2	344	2133	1590480188
36.192535	120.397797	1250	381	257.4	139	160	-832	-4.2	345	2133	1590480198
36.196976	120.396423	1175	358	257.4	139	160	-640	-3.3	345	2133	1590480205
36.245911	120.38092	250	76	259.3	140	161.1	-704	-3.6	345	2133	1590480282
36.25032	120.379532	150	46	259.3	140	161.1	-704	-3.6	345	2133	1590480290
36.25507	120.378014	100	30	257.4	139	160	-384	-2	345	2133	1590480298
36.269382	120.373634	0	0	40.7	22	25.3	0	0	357	2133	1590480344
36.271652	120.374069	0	0	40.7	22	25.3	0	0	11	2133	1590480366
36.272644	120.374725	0	0	50	27	31.1	0	0	75	2133	1590480386
36.272503	120.375092	0	0	44.4	24	27.6	0	0	126	2133	1590480392
36.271809	120.375397	0	0	57.4	31	35.7	0	0	165	2133	1590480407
36.269173	120.376236	0	0	40.7	22	25.3	0	0	165	2133	1590480438
36.267288	120.376823	0	0	44.4	24	27.6	0	0	165	2133	1590480457
36.265068	120.377525	0	0	48.2	26	29.9	0	0	165	2133	1590480477
36.26054	120.380554	0	0	50	27	31.1	0	0	75	2133	1590480557
36.260628	120.381004	0	0	38.9	21	24.2	0	0	75	2133	1590480565
36.260525	120.381363	0	0	33.3	18	20.7	0	0	132	2133	1590480576
36.260189	120.381462	0	0	24.1	13	15	0	0	165	2133	1590480592
36.260628	120.381218	0	0	237.1	128	147.3	0	0	19	2133	1590480630
