latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.282776	10.390869	400	122	155.6	84	96.7	576	2.9	61	3334	1590477654
59.284332	10.39389	500	152	164.8	89	102.4	256	1.3	34	3334	1590477660
59.286621	10.395447	500	152	170.4	92	105.9	64	0.3	11	3334	1590477666
59.289047	10.395447	500	152	172.2	93	107	64	0.3	1	3334	1590477672
59.292049	10.394772	500	152	174.1	94	108.2	0	0	352	3334	1590477678
59.294495	10.394165	400	122	177.8	96	110.5	-512	-2.6	352	3334	1590477684
59.298286	10.393256	400	122	177.8	96	110.5	192	1	354	3334	1590477692
59.30122	10.392972	400	122	172.2	93	107	-128	-0.7	358	3334	1590477699
59.30648	10.392404	400	122	144.5	78	89.8	-448	-2.3	352	3334	1590477713
59.308594	10.391602	300	91	146.3	79	90.9	-512	-2.6	346	3334	1590477719
59.310623	10.39032	300	91	142.6	77	88.6	-576	-2.9	337	3334	1590477725
59.31258	10.387383	200	61	144.5	78	89.8	-768	-3.9	312	3334	1590477733
59.313583	10.382721	100	30	137	74	85.2	-640	-3.3	292	3334	1590477740
59.313511	10.378576	0	0	124.1	67	77.1	-640	-3.3	264	3334	1590477746
59.313263	10.374756	0	0	120.4	65	74.8	-576	-2.9	260	3334	1590477753
59.311928	10.370431	0	0	111.1	60	69	-320	-1.6	220	3334	1590477762
59.309971	10.368916	0	0	105.6	57	65.6	-448	-2.3	189	3334	1590477770
59.308365	10.368896	0	0	107.4	58	66.7	-448	-2.3	187	3334	1590477776
59.287113	10.37062	0	0	120.4	65	74.8	704	3.6	176	3334	1590477851
59.28553	10.370904	0	0	120.4	65	74.8	640	3.3	175	3334	1590477857
59.283096	10.37384	100	30	129.6	70	80.6	384	2	125	3334	1590477866
59.282505	10.378102	100	30	138.9	75	86.3	512	2.6	91	3334	1590477873
59.283016	10.382743	200	61	146.3	79	90.9	896	4.6	73	3334	1590477879
59.283718	10.386532	300	91	142.6	77	88.6	832	4.2	68	3334	1590477886
59.284973	10.390778	300	91	151.9	82	94.4	128	0.7	51	3334	1590477892
59.286465	10.393161	300	91	155.6	84	96.7	0	0	43	3334	1590477898
59.289394	10.394582	400	122	166.7	90	103.6	384	2	5	3334	1590477904
59.291862	10.394582	400	122	172.2	93	107	-192	-1	357	3334	1590477910
59.294518	10.394203	400	122	175.9	95	109.3	0	0	353	3334	1590477916
59.296829	10.393524	400	122	177.8	96	110.5	0	0	352	3334	1590477922
59.300034	10.392792	400	122	179.6	97	111.6	-128	-0.7	352	3334	1590477928
59.302185	10.392334	300	91	177.8	96	110.5	-256	-1.3	353	3334	1590477934
59.304806	10.391551	300	91	163	88	101.3	-320	-1.6	350	3334	1590477940
59.307175	10.390594	300	91	151.9	82	94.4	-576	-2.9	346	3334	1590477946
59.309319	10.389373	200	61	151.9	82	94.4	-768	-3.9	342	3334	1590477952
59.312256	10.386108	100	30	142.6	77	88.6	-512	-2.6	315	3334	1590477960
59.313263	10.382813	100	30	133.3	72	82.9	-128	-0.7	292	3334	1590477966
59.313557	10.379333	100	30	127.8	69	79.4	-448	-2.3	271	3334	1590477972
59.313446	10.375854	0	0	125.9	68	78.3	-256	-1.3	264	3334	1590477978
59.312759	10.372467	0	0	113	61	70.2	-896	-4.6	235	3334	1590477984
59.311417	10.370241	0	0	114.8	62	71.3	-640	-3.3	210	3334	1590477991
59.309555	10.36908	0	0	111.1	60	69	-448	-2.3	198	3334	1590477998
59.285934	10.370728	0	0	120.4	65	74.8	704	3.6	177	3334	1590478083
59.28339	10.371662	100	30	122.2	66	76	256	1.3	152	3334	1590478092
59.281807	10.37564	100	30	138.9	75	86.3	640	3.3	111	3334	1590478100
59.281574	10.379618	200	61	137	74	85.2	1024	5.2	90	3334	1590478106
59.281906	10.38501	300	91	137	74	85.2	448	2.3	80	3334	1590478114
59.282547	10.388855	400	122	146.3	79	90.9	384	2	66	3334	1590478120
59.284229	10.391835	400	122	153.7	83	95.5	192	1	31	3334	1590478126
59.286697	10.392782	400	122	159.3	86	99	384	2	5	3334	1590478132
59.289597	10.3927	400	122	166.7	90	103.6	-128	-0.7	357	3334	1590478138
59.299404	10.392877	400	122	174.1	94	108.2	128	0.7	353	3334	1590478162
59.30341	10.391361	400	122	166.7	90	103.6	-64	-0.3	347	3334	1590478170
59.305641	10.390225	400	122	153.7	83	95.5	-320	-1.6	343	3334	1590478176
59.307877	10.38871	300	91	153.7	83	95.5	-384	-2	338	3334	1590478182
59.309925	10.386626	300	91	142.6	77	88.6	-384	-2	326	3334	1590478188
59.311321	10.383595	200	61	137	74	85.2	-896	-4.6	302	3334	1590478195
59.311981	10.3797	200	61	138.9	75	86.3	-960	-4.9	282	3334	1590478201
59.312347	10.37545	100	30	137	74	85.2	-896	-4.6	279	3334	1590478208
59.312298	10.371094	0	0	129.6	70	80.6	-384	-2	255	3334	1590478214
59.311134	10.368821	0	0	109.3	59	67.9	-704	-3.6	205	3334	1590478220
59.309601	10.368622	0	0	111.1	60	69	-960	-4.9	180	3334	1590478226
59.286137	10.372515	0	0	114.8	62	71.3	576	2.9	166	3334	1590478315
59.284058	10.375214	100	30	120.4	65	74.8	640	3.3	130	3334	1590478322
59.283371	10.37915	200	61	137	74	85.2	512	2.6	96	3334	1590478329
59.283344	10.383121	200	61	138.9	75	86.3	576	2.9	90	3334	1590478335
59.283508	10.38739	200	61	142.6	77	88.6	576	2.9	82	3334	1590478342
59.284416	10.391361	400	122	144.5	78	89.8	512	2.6	54	3334	1590478348
59.286255	10.394165	400	122	157.4	85	97.8	64	0.3	27	3334	1590478354
59.288509	10.395339	400	122	164.8	89	102.4	128	0.7	8	3334	1590478360
59.291061	10.395264	400	122	170.4	92	105.9	-128	-0.7	356	3334	1590478366
59.294422	10.394582	400	122	175.9	95	109.3	0	0	352	3334	1590478373
59.297264	10.394298	400	122	179.6	97	111.6	-64	-0.3	358	3334	1590478379
59.301777	10.393919	400	122	168.5	91	104.7	-384	-2	355	3334	1590478390
59.306488	10.392792	300	91	151.9	82	94.4	-128	-0.7	350	3334	1590478402
59.309784	10.391052	200	61	151.9	82	94.4	-448	-2.3	337	3334	1590478410
59.311523	10.388672	200	61	137	74	85.2	-384	-2	316	3334	1590478416
59.312672	10.385111	100	30	131.5	71	81.7	-512	-2.6	300	3334	1590478423
59.313229	10.379712	0	0	127.8	69	79.4	-768	-3.9	272	3334	1590478431
59.313171	10.376129	0	0	125.9	68	78.3	-640	-3.3	263	3334	1590478437
59.312622	10.37265	0	0	118.5	64	73.6	-576	-2.9	244	3334	1590478443
59.311508	10.370241	0	0	111.1	60	69	-832	-4.2	220	3334	1590478450
59.308914	10.368988	0	0	111.1	60	69	-768	-3.9	215	3334	1590478460
59.28598	10.370453	0	0	122.2	66	76	576	2.9	179	3334	1590478543
59.284042	10.371851	100	30	122.2	66	76	576	2.9	179	3334	1590478550
59.283142	10.375488	100	30	133.3	72	82.9	640	3.3	104	3334	1590478556
59.282925	10.379333	200	61	127.8	69	79.4	896	4.6	93	3334	1590478562
59.282959	10.383179	300	91	133.3	72	82.9	384	2	86	3334	1590478568
59.283646	10.387207	300	91	142.6	77	88.6	512	2.6	62	3334	1590478575
59.285114	10.390225	400	122	151.9	82	94.4	384	2	34	3334	1590478581
59.287907	10.392214	400	122	163	88	101.3	128	0.7	15	3334	1590478588
59.290512	10.392877	400	122	166.7	90	103.6	128	0.7	5	3334	1590478595
59.293167	10.393066	400	122	168.5	91	104.7	64	0.3	359	3334	1590478601
59.295635	10.392688	400	122	164.8	89	102.4	0	0	354	3334	1590478607
59.298332	10.392404	400	122	166.7	90	103.6	-192	-1	356	3334	1590478613
59.301086	10.391968	400	122	170.4	92	105.9	-64	-0.3	355	3334	1590478621
59.305801	10.391052	300	91	159.3	86	99	0	0	354	3334	1590478632
59.308342	10.39051	300	91	150	81	93.2	-256	-1.3	353	3334	1590478638
59.310669	10.389941	200	61	151.9	82	94.4	-960	-4.9	351	3334	1590478644
59.312813	10.388615	200	61	151.9	82	94.4	-256	-1.3	335	3334	1590478650
59.314407	10.385651	100	30	137	74	85.2	-320	-1.6	304	3334	1590478656
59.314907	10.382933	100	30	127.8	69	79.4	-320	-1.6	281	3334	1590478662
59.314766	10.37886	100	30	118.5	64	73.6	-576	-2.9	261	3334	1590478668
59.314301	10.375356	0	0	124.1	67	77.1	-640	-3.3	251	3334	1590478674
59.312763	10.371284	0	0	118.5	64	73.6	-384	-2	217	3334	1590478682
59.311203	10.36972	0	0	113	61	70.2	-704	-3.6	199	3334	1590478689
59.284882	10.370728	0	0	122.2	66	76	640	3.3	167	3334	1590478783
59.283157	10.371946	100	30	124.1	67	77.1	576	2.9	157	3334	1590478789
59.281063	10.374787	100	30	133.3	72	82.9	320	1.6	142	3334	1590478798
59.278873	10.378292	200	61	135.2	73	84	896	4.6	141	3334	1590478806
59.277107	10.380754	300	91	131.5	71	81.7	704	3.6	145	3334	1590478813
59.274174	10.384637	400	122	137	74	85.2	512	2.6	146	3334	1590478823
59.272202	10.386841	500	152	135.2	73	84	768	3.9	152	3334	1590478830
59.269913	10.389038	600	183	129.6	70	80.6	896	4.6	153	3334	1590478838
59.267853	10.390961	700	213	125.9	68	78.3	768	3.9	156	3334	1590478845
59.26598	10.392498	800	244	125.9	68	78.3	576	2.9	157	3334	1590478851
59.263504	10.394257	800	244	125.9	68	78.3	448	2.3	163	3334	1590478859
59.261673	10.395172	900	274	125.9	68	78.3	704	3.6	165	3334	1590478865
59.259018	10.396729	1000	305	125.9	68	78.3	576	2.9	160	3334	1590478874
59.257187	10.398193	1000	305	125.9	68	78.3	704	3.6	157	3334	1590478880
59.255539	10.39975	1100	335	122.2	66	76	704	3.6	152	3334	1590478886
59.253876	10.401685	1200	366	125.9	68	78.3	576	2.9	145	3334	1590478892
59.252388	10.404147	1200	366	131.5	71	81.7	512	2.6	136	3334	1590478898
59.251316	10.406515	1300	396	135.2	73	84	576	2.9	129	3334	1590478904
59.249874	10.410587	1300	396	138.9	75	86.3	512	2.6	127	3334	1590478910
59.248077	10.413483	1400	427	127.8	69	79.4	448	2.3	149	3334	1590478918
59.246338	10.414764	1400	427	125.9	68	78.3	448	2.3	163	3334	1590478924
59.24437	10.415588	1500	457	127.8	69	79.4	192	1	173	3334	1590478930
59.236607	10.413429	1500	457	153.7	83	95.5	-192	-1	190	3334	1590478953
59.234253	10.412567	1500	457	155.6	84	96.7	0	0	190	3334	1590478959
59.230042	10.411469	1500	457	157.4	85	97.8	0	0	184	3334	1590478970
59.227528	10.411061	1500	457	161.1	87	100.1	-64	-0.3	185	3334	1590478976
59.224777	10.410553	1500	457	159.3	86	99	192	1	185	3334	1590478983
59.222214	10.410004	1500	457	159.3	86	99	0	0	185	3334	1590478989
59.219242	10.409736	1500	457	168.5	91	104.7	-256	-1.3	182	3334	1590478997
59.216766	10.409546	1500	457	166.7	90	103.6	-128	-0.7	181	3334	1590479003
59.211823	10.409271	1400	427	159.3	86	99	0	0	181	3334	1590479014
59.209419	10.409167	1400	427	157.4	85	97.8	-128	-0.7	182	3334	1590479021
59.204681	10.408539	1400	427	159.3	86	99	128	0.7	185	3334	1590479032
59.202297	10.408031	1400	427	155.6	84	96.7	-64	-0.3	186	3334	1590479038
59.200012	10.407623	1400	427	157.4	85	97.8	-192	-1	185	3334	1590479044
59.197689	10.407178	1400	427	159.3	86	99	-128	-0.7	184	3334	1590479050
59.195126	10.406799	1400	427	157.4	85	97.8	0	0	183	3334	1590479056
59.192799	10.406515	1400	427	155.6	84	96.7	0	0	183	3334	1590479062
59.190536	10.40625	1400	427	153.7	83	95.5	-128	-0.7	184	3334	1590479068
59.188156	10.405792	1400	427	153.7	83	95.5	-256	-1.3	186	3334	1590479075
59.183716	10.40451	1400	427	146.3	79	90.9	192	1	189	3334	1590479086
59.181255	10.403769	1400	427	140.8	76	87.5	0	0	188	3334	1590479094
59.179047	10.403137	1400	427	144.5	78	89.8	128	0.7	186	3334	1590479100
59.176926	10.402727	1400	427	142.6	77	88.6	320	1.6	185	3334	1590479106
59.174789	10.402405	1400	427	140.8	76	87.5	192	1	183	3334	1590479112
59.172684	10.402222	1400	427	142.6	77	88.6	192	1	181	3334	1590479118
59.170395	10.40213	1500	457	144.5	78	89.8	192	1	180	3334	1590479124
59.168312	10.402159	1500	457	146.3	79	90.9	64	0.3	179	3334	1590479130
59.166183	10.40213	1500	457	150	81	93.2	64	0.3	180	3334	1590479136
59.16375	10.402159	1500	457	150	81	93.2	256	1.3	179	3334	1590479142
59.161285	10.402313	1500	457	153.7	83	95.5	0	0	176	3334	1590479148
59.158401	10.402771	1500	457	155.6	84	96.7	64	0.3	175	3334	1590479156
59.153641	10.403229	1500	457	157.4	85	97.8	64	0.3	176	3334	1590479168
59.151398	10.403503	1500	457	159.3	86	99	-64	-0.3	176	3334	1590479174
59.149086	10.403769	1500	457	161.1	87	100.1	-128	-0.7	176	3334	1590479180
59.146454	10.404144	1500	457	163	88	101.3	192	1	174	3334	1590479186
59.144199	10.406515	1500	457	177.8	96	110.5	-192	-1	136	3334	1590479192
59.143341	10.411194	1500	457	207.4	112	128.9	-512	-2.6	97	3334	1590479198
59.144852	10.41807	1500	457	224.1	121	139.2	384	2	50	3334	1590479204
59.147503	10.421763	1500	457	214.8	116	133.5	512	2.6	27	3334	1590479211
59.151413	10.422805	1500	457	209.3	113	130	128	0.7	356	3334	1590479218
59.153732	10.420898	1500	457	194.5	105	120.8	-192	-1	328	3334	1590479224
59.155464	10.416365	1500	457	183.3	99	113.9	-384	-2	293	3334	1590479230
59.155464	10.41144	1500	457	164.8	89	102.4	192	1	257	3334	1590479236
59.153648	10.407746	1500	457	150	81	93.2	64	0.3	206	3334	1590479242
59.151741	10.407462	1500	457	159.3	86	99	-192	-1	174	3334	1590479248
59.149521	10.408539	1500	457	159.3	86	99	384	2	165	3334	1590479254
59.146759	10.410209	1500	457	164.8	89	102.4	-128	-0.7	160	3334	1590479260
59.144341	10.412198	1500	457	163	88	101.3	512	2.6	158	3334	1590479266
59.139633	10.401947	1600	488	172.2	93	107	192	1	290	3334	1590479291
59.141373	10.397552	1600	488	183.3	99	113.9	-64	-0.3	316	3334	1590479297
59.143826	10.394676	1600	488	201.9	109	125.4	0	0	335	3334	1590479303
59.1465	10.393341	1600	488	213	115	132.3	-320	-1.6	352	3334	1590479309
59.15799	10.398651	1500	457	224.1	121	139.2	-128	-0.7	19	3334	1590479330
59.161331	10.401022	1500	457	224.1	121	139.2	-192	-1	20	3334	1590479336
59.166046	10.404694	1500	457	224.1	121	139.2	-64	-0.3	22	3334	1590479346
59.169571	10.407898	1500	457	220.4	119	136.9	128	0.7	29	3334	1590479352
59.171665	10.410967	1500	457	214.8	116	133.5	0	0	41	3334	1590479358
59.173992	10.417028	1500	457	213	115	132.3	-256	-1.3	59	3334	1590479365
59.175251	10.424131	1500	457	207.4	112	128.9	0	0	77	3334	1590479371
59.175522	10.429688	1500	457	198.2	107	123.1	128	0.7	88	3334	1590479378
59.170807	10.442963	1400	427	157.4	85	97.8	-384	-2	169	3334	1590479398
59.168453	10.442221	1400	427	153.7	83	95.5	64	0.3	201	3334	1590479404
59.166779	10.440491	1400	427	148.2	80	92.1	384	2	209	3334	1590479410
59.164581	10.437836	1500	457	144.5	78	89.8	128	0.7	212	3334	1590479416
59.161057	10.433716	1500	457	146.3	79	90.9	-128	-0.7	211	3334	1590479428
59.158951	10.431244	1400	427	146.3	79	90.9	0	0	211	3334	1590479434
59.156956	10.428772	1500	457	144.5	78	89.8	0	0	212	3334	1590479441
59.154999	10.426404	1400	427	144.5	78	89.8	-64	-0.3	213	3334	1590479447
59.153229	10.424103	1400	427	144.5	78	89.8	0	0	213	3334	1590479453
59.151352	10.421814	1400	427	146.3	79	90.9	-128	-0.7	212	3334	1590479459
59.149475	10.419617	1400	427	144.5	78	89.8	64	0.3	209	3334	1590479465
59.147598	10.417694	1400	427	142.6	77	88.6	-64	-0.3	205	3334	1590479471
59.145969	10.41627	1400	427	144.5	78	89.8	-128	-0.7	202	3334	1590479477
59.143547	10.41466	1400	427	146.3	79	90.9	192	1	196	3334	1590479484
59.141266	10.413429	1400	427	146.3	79	90.9	0	0	195	3334	1590479490
59.136566	10.411194	1400	427	148.2	80	92.1	-64	-0.3	191	3334	1590479502
59.134689	10.410736	1400	427	151.9	82	94.4	0	0	183	3334	1590479508
59.132446	10.411102	1400	427	151.9	82	94.4	128	0.7	168	3334	1590479514
59.130325	10.412955	1400	427	161.1	87	100.1	-128	-0.7	147	3334	1590479520
59.128601	10.416321	1400	427	175.9	95	109.3	-64	-0.3	126	3334	1590479526
59.127441	10.422616	1400	427	188.9	102	117.4	192	1	102	3334	1590479532
59.127396	10.427067	1400	427	198.2	107	123.1	-192	-1	87	3334	1590479538
59.127861	10.43294	1400	427	205.6	111	127.7	-128	-0.7	80	3334	1590479544
59.128372	10.439209	1400	427	200	108	124.3	192	1	80	3334	1590479550
59.128922	10.444702	1400	427	198.2	107	123.1	0	0	76	3334	1590479556
59.130157	10.45047	1400	427	211.1	114	131.2	-512	-2.6	61	3334	1590479562
59.132813	10.456329	1400	427	222.2	120	138.1	-192	-1	39	3334	1590479570
59.136658	10.460083	1400	427	214.8	116	133.5	320	1.6	17	3334	1590479577
59.139771	10.460999	1400	427	209.3	113	130	64	0.3	5	3334	1590479583
59.142883	10.461365	1400	427	209.3	113	130	-128	-0.7	2	3334	1590479589
59.146202	10.461447	1400	427	213	115	132.3	-128	-0.7	359	3334	1590479595
59.1492	10.460999	1400	427	209.3	113	130	256	1.3	352	3334	1590479601
59.15213	10.459442	1400	427	198.2	107	123.1	64	0.3	341	3334	1590479607
59.154877	10.456512	1400	427	196.3	106	122	-576	-2.9	324	3334	1590479614
59.157047	10.45226	1300	396	192.6	104	119.7	-128	-0.7	311	3334	1590479620
59.158489	10.447335	1400	427	181.5	98	112.8	64	0.3	295	3334	1590479627
59.159374	10.442031	1400	427	174.1	94	108.2	64	0.3	283	3334	1590479633
59.159546	10.437195	1400	427	164.8	89	102.4	128	0.7	268	3334	1590479639
59.158722	10.431424	1400	427	153.7	83	95.5	0	0	245	3334	1590479647
59.157211	10.427032	1400	427	151.9	82	94.4	-320	-1.6	230	3334	1590479654
59.155563	10.423828	1400	427	148.2	80	92.1	192	1	221	3334	1590479660
59.153927	10.421385	1400	427	148.2	80	92.1	-64	-0.3	213	3334	1590479666
59.151508	10.419111	1400	427	150	81	93.2	-64	-0.3	200	3334	1590479672
59.149693	10.418164	1400	427	151.9	82	94.4	256	1.3	191	3334	1590479678
59.14727	10.41788	1400	427	150	81	93.2	320	1.6	182	3334	1590479684
59.145039	10.418922	1400	427	159.3	86	99	-384	-2	159	3334	1590479690
59.143021	10.421448	1400	427	177.8	96	110.5	-640	-3.3	140	3334	1590479696
59.141235	10.426025	1300	396	194.5	105	120.8	256	1.3	120	3334	1590479702
59.140228	10.431335	1300	396	194.5	105	120.8	320	1.6	106	3334	1590479708
59.13945	10.437106	1400	427	183.3	99	113.9	576	2.9	103	3334	1590479714
59.138985	10.441936	1400	427	187.1	101	116.2	-192	-1	99	3334	1590479720
59.138718	10.447998	1400	427	198.2	107	123.1	-128	-0.7	93	3334	1590479726
59.138626	10.4534	1400	427	198.2	107	123.1	256	1.3	90	3334	1590479732
59.138752	10.459363	1400	427	194.5	105	120.8	256	1.3	86	3334	1590479739
59.139038	10.465118	1400	427	194.5	105	120.8	-128	-0.7	82	3334	1590479745
59.140057	10.471865	1400	427	209.3	113	130	-384	-2	66	3334	1590479751
59.142151	10.47757	1400	427	220.4	119	136.9	-128	-0.7	46	3334	1590479758
59.144897	10.481336	1400	427	216.7	117	134.6	128	0.7	27	3334	1590479764
59.14769	10.482971	1400	427	211.1	114	131.2	192	1	11	3334	1590479770
59.151215	10.483154	1400	427	207.4	112	128.9	0	0	356	3334	1590479776
59.15379	10.482662	1400	427	207.4	112	128.9	256	1.3	353	3334	1590479782
59.157486	10.481598	1400	427	205.6	111	127.7	-256	-1.3	349	3334	1590479789
59.160538	10.4802	1400	427	213	115	132.3	-448	-2.3	345	3334	1590479795
59.164078	10.478302	1300	396	222.2	120	138.1	-512	-2.6	345	3334	1590479802
59.168125	10.476221	1300	396	224.1	121	139.2	-256	-1.3	345	3334	1590479809
59.171944	10.474517	1300	396	222.2	120	138.1	-384	-2	347	3334	1590479815
59.175762	10.473001	1200	366	220.4	119	136.9	-64	-0.3	348	3334	1590479822
59.179001	10.47171	1200	366	214.8	116	133.5	-512	-2.6	349	3334	1590479829
59.186371	10.468964	1100	335	225.9	122	140.4	-384	-2	349	3334	1590479842
59.189865	10.467698	1000	305	224.1	121	139.2	-704	-3.6	350	3334	1590479848
59.196533	10.465576	800	244	225.9	122	140.4	-704	-3.6	351	3334	1590479860
59.199966	10.464478	800	244	224.1	121	139.2	-768	-3.9	350	3334	1590479866
59.203365	10.463152	700	213	216.7	117	134.6	-320	-1.6	347	3334	1590479873
59.207062	10.461639	700	213	213	115	132.3	-704	-3.6	348	3334	1590479880
59.210083	10.460449	600	183	211.1	114	131.2	-640	-3.3	348	3334	1590479886
59.213284	10.458795	500	152	209.3	113	130	-576	-2.9	343	3334	1590479893
59.217564	10.455764	500	152	201.9	109	125.4	64	0.3	338	3334	1590479901
59.22036	10.453491	500	152	201.9	109	125.4	-128	-0.7	337	3334	1590479907
59.224689	10.449892	500	152	200	108	124.3	-320	-1.6	337	3334	1590479916
59.229813	10.446075	500	152	200	108	124.3	0	0	339	3334	1590479927
59.23288	10.443787	400	122	213	115	132.3	-768	-3.9	339	3334	1590479933
59.235855	10.441772	400	122	205.6	111	127.7	448	2.3	340	3334	1590479940
59.238647	10.439758	400	122	196.3	106	122	256	1.3	338	3334	1590479946
59.241261	10.43739	400	122	192.6	104	119.7	192	1	332	3334	1590479952
59.244095	10.434357	500	152	190.8	103	118.5	192	1	329	3334	1590479958
59.24638	10.431613	500	152	200	108	124.3	-384	-2	328	3334	1590479964
59.249176	10.428298	400	122	207.4	112	128.9	-128	-0.7	328	3334	1590479970
59.252975	10.42392	400	122	200	108	124.3	64	0.3	329	3334	1590479978
59.255646	10.420816	400	122	200	108	124.3	64	0.3	328	3334	1590479985
59.258286	10.417603	500	152	198.2	107	123.1	128	0.7	327	3334	1590479992
59.260952	10.414092	400	122	200	108	124.3	64	0.3	326	3334	1590479998
59.266068	10.407715	400	122	200	108	124.3	-64	-0.3	328	3334	1590480010
59.268723	10.40451	400	122	201.9	109	125.4	128	0.7	328	3334	1590480017
59.273712	10.399567	400	122	194.5	105	120.8	128	0.7	338	3334	1590480027
59.276455	10.398086	500	152	190.8	103	118.5	128	0.7	347	3334	1590480033
59.288464	10.398844	500	152	188.9	102	117.4	64	0.3	5	3334	1590480058
59.290791	10.399034	500	152	187.1	101	116.2	-64	-0.3	3	3334	1590480064
59.295029	10.39837	400	122	181.5	98	112.8	-64	-0.3	353	3334	1590480072
59.297699	10.397644	400	122	181.5	98	112.8	-448	-2.3	351	3334	1590480078
59.300846	10.397044	400	122	183.3	99	113.9	192	1	355	3334	1590480085
59.303734	10.396666	400	122	170.4	92	105.9	-448	-2.3	355	3334	1590480092
59.306168	10.396179	400	122	157.4	85	97.8	384	2	352	3334	1590480098
59.308994	10.394392	300	91	148.2	80	92.1	-832	-4.2	331	3334	1590480106
59.310791	10.391602	200	61	144.5	78	89.8	-512	-2.6	315	3334	1590480113
59.312115	10.388142	200	61	138.9	75	86.3	-704	-3.6	303	3334	1590480119
59.313183	10.383027	100	30	129.6	70	80.6	-384	-2	285	3334	1590480127
59.313461	10.378386	0	0	125.9	68	78.3	-704	-3.6	276	3334	1590480134
59.313034	10.375397	0	0	120.4	65	74.8	-640	-3.3	247	3334	1590480140
59.312073	10.37265	0	0	116.7	63	72.5	-704	-3.6	230	3334	1590480146
