latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.859482	7.644218	4725	1440	200	108	124.3	320	1.6	197	7000	1590483172
46.853897	7.641393	4700	1433	198.2	107	123.1	-448	-2.3	197	7000	1590483184
46.848083	7.638781	4775	1455	192.6	104	119.7	448	2.3	196	7000	1590483196
46.845425	7.637764	4800	1463	190.8	103	118.5	-192	-1	192	7000	1590483202
46.839523	7.636034	4700	1433	203.7	110	126.6	-320	-1.6	194	7000	1590483213
46.836441	7.634811	4700	1433	200	108	124.3	256	1.3	195	7000	1590483219
46.833553	7.633713	4725	1440	198.2	107	123.1	256	1.3	192	7000	1590483226
46.83062	7.633095	4725	1440	196.3	106	122	-256	-1.3	186	7000	1590483232
46.824429	7.631996	4650	1417	211.1	114	131.2	-256	-1.3	188	7000	1590483243
46.821404	7.631378	4650	1417	209.3	113	130	64	0.3	187	7000	1590483249
46.818283	7.630608	4675	1425	203.7	110	126.6	192	1	192	7000	1590483256
46.812378	7.628598	4675	1425	200	108	124.3	-256	-1.3	190	7000	1590483268
46.806366	7.627464	4650	1417	203.7	110	126.6	0	0	184	7000	1590483279
46.803268	7.627192	4650	1417	201.9	109	125.4	192	1	183	7000	1590483286
46.798546	7.626846	4675	1425	203.7	110	126.6	0	0	182	7000	1590483295
46.795441	7.626722	4675	1425	203.7	110	126.6	0	0	180	7000	1590483301
46.789581	7.626924	4700	1433	201.9	109	125.4	192	1	177	7000	1590483312
46.786396	7.627327	4675	1425	203.7	110	126.6	-576	-2.9	173	7000	1590483319
46.783173	7.627928	4625	1410	207.4	112	128.9	-128	-0.7	172	7000	1590483326
46.777084	7.629	4675	1425	196.3	106	122	384	2	173	7000	1590483337
46.7742	7.629603	4700	1433	194.5	105	120.8	64	0.3	171	7000	1590483343
46.771317	7.630407	4700	1433	194.5	105	120.8	-64	-0.3	169	7000	1590483349
46.768341	7.631278	4700	1433	196.3	106	122	64	0.3	167	7000	1590483356
46.76405	7.633026	4700	1433	192.6	104	119.7	128	0.7	162	7000	1590483364
46.761303	7.634674	4725	1440	188.9	102	117.4	64	0.3	155	7000	1590483370
46.758911	7.636302	4700	1433	194.5	105	120.8	-128	-0.7	154	7000	1590483376
46.744949	7.646484	4675	1425	192.6	104	119.7	64	0.3	155	7000	1590483409
46.740913	7.6493	4675	1425	192.6	104	119.7	-384	-2	153	7000	1590483417
46.73085	7.657873	4650	1417	192.6	104	119.7	0	0	145	7000	1590483442
46.728157	7.660835	4650	1417	192.6	104	119.7	0	0	142	7000	1590483448
46.721283	7.669998	4700	1433	181.5	98	112.8	256	1.3	136	7000	1590483468
46.712402	7.684468	4850	1478	179.6	97	111.6	256	1.3	136	7000	1590483498
46.710251	7.688353	4900	1494	177.8	96	110.5	448	2.3	130	7000	1590483505
46.708748	7.69091	4925	1501	175.9	95	109.3	384	2	130	7000	1590483511
46.706818	7.694114	4950	1509	174.1	94	108.2	448	2.3	130	7000	1590483518
46.702835	7.702309	5025	1532	174.1	94	108.2	64	0.3	122	7000	1590483534
46.698364	7.71199	5100	1554	181.5	98	112.8	320	1.6	125	7000	1590483552
46.694733	7.718788	5250	1600	163	88	101.3	576	2.9	127	7000	1590483565
46.69194	7.724729	5350	1631	161.1	87	100.1	256	1.3	123	7000	1590483578
46.689285	7.730824	5400	1646	161.1	87	100.1	512	2.6	119	7000	1590483589
46.686264	7.738863	5500	1676	161.1	87	100.1	256	1.3	118	7000	1590483606
46.68457	7.744557	5550	1692	164.8	89	102.4	384	2	109	7000	1590483616
46.677696	7.779762	6025	1836	157.4	85	97.8	256	1.3	94	7000	1590483680
46.696426	7.838544	6800	2073	155.6	84	96.7	448	2.3	26	7000	1590483799
46.700729	7.841224	6875	2096	155.6	84	96.7	384	2	20	7000	1590483812
46.704231	7.842453	6925	2111	161.1	87	100.1	192	1	9	7000	1590483821
46.707954	7.842659	6950	2118	170.4	92	105.9	256	1.3	357	7000	1590483829
46.71048	7.842228	6975	2126	174.1	94	108.2	192	1	350	7000	1590483835
46.713215	7.841629	6975	2126	175.9	95	109.3	192	1	352	7000	1590483842
46.755299	7.842934	6900	2103	185.2	100	115.1	-64	-0.3	3	7000	1590483933
46.761116	7.843414	6850	2088	188.9	102	117.4	-192	-1	2	7000	1590483945
46.766785	7.843836	6800	2073	188.9	102	117.4	-256	-1.3	3	7000	1590483957
46.772644	7.844707	6750	2057	190.8	103	118.5	-128	-0.7	6	7000	1590483970
46.778248	7.845955	6725	2050	183.3	99	113.9	-192	-1	10	7000	1590483982
46.783585	7.84732	6675	2035	187.1	101	116.2	-576	-2.9	9	7000	1590483994
46.789673	7.848258	6600	2012	196.3	106	122	-128	-0.7	5	7000	1590484006
46.795258	7.849195	6600	2012	187.1	101	116.2	-64	-0.3	9	7000	1590484018
46.800934	7.850669	6525	1989	196.3	106	122	-384	-2	9	7000	1590484030
46.806229	7.851723	6500	1981	192.6	104	119.7	64	0.3	7	7000	1590484041
46.812653	7.852753	6500	1981	190.8	103	118.5	-192	-1	5	7000	1590484054
46.818283	7.853508	6475	1974	192.6	104	119.7	-128	-0.7	5	7000	1590484066
46.824188	7.854555	6425	1958	192.6	104	119.7	-192	-1	10	7000	1590484078
46.827072	7.855761	6400	1951	194.5	105	120.8	-256	-1.3	19	7000	1590484085
46.830948	7.858315	6400	1951	190.8	103	118.5	128	0.7	26	7000	1590484093
46.833527	7.860316	6425	1958	185.2	100	115.1	64	0.3	29	7000	1590484099
46.835926	7.862297	6400	1951	183.3	99	113.9	-192	-1	29	7000	1590484106
46.839745	7.865318	6350	1935	192.6	104	119.7	-384	-2	29	7000	1590484114
46.844696	7.869627	6350	1935	188.9	102	117.4	64	0.3	32	7000	1590484126
46.849548	7.87425	6300	1920	192.6	104	119.7	-256	-1.3	31	7000	1590484138
46.8545	7.878571	6275	1913	192.6	104	119.7	-64	-0.3	32	7000	1590484151
46.859482	7.883293	6250	1905	190.8	103	118.5	64	0.3	32	7000	1590484163
46.864426	7.887514	6250	1905	185.2	100	115.1	-128	-0.7	30	7000	1590484175
46.869278	7.891891	6200	1890	194.5	105	120.8	-384	-2	32	7000	1590484188
46.874146	7.896283	6200	1890	190.8	103	118.5	256	1.3	31	7000	1590484199
46.879074	7.900612	6175	1882	188.9	102	117.4	-640	-3.3	31	7000	1590484211
46.884201	7.905227	6050	1844	198.2	107	123.1	-320	-1.6	32	7000	1590484223
46.889053	7.909813	6025	1836	198.2	107	123.1	-256	-1.3	32	7000	1590484235
46.894165	7.914734	5950	1814	198.2	107	123.1	-64	-0.3	33	7000	1590484248
46.899307	7.918808	5950	1814	196.3	106	122	-320	-1.6	25	7000	1590484260
46.903473	7.921555	5900	1798	201.9	109	125.4	-384	-2	23	7000	1590484268
46.908737	7.92588	5875	1791	192.6	104	119.7	-192	-1	35	7000	1590484280
46.910969	7.928678	5825	1775	192.6	104	119.7	-512	-2.6	43	7000	1590484287
46.91391	7.933365	5750	1753	198.2	107	123.1	-320	-1.6	50	7000	1590484296
46.916656	7.938446	5750	1753	192.6	104	119.7	128	0.7	52	7000	1590484304
46.918396	7.941811	5750	1753	185.2	100	115.1	-128	-0.7	53	7000	1590484310
46.919952	7.944946	5725	1745	185.2	100	115.1	-384	-2	53	7000	1590484316
46.923019	7.951149	5650	1722	188.9	102	117.4	-320	-1.6	55	7000	1590484327
46.926041	7.958084	5600	1707	183.3	99	113.9	-128	-0.7	55	7000	1590484339
46.929291	7.964401	5550	1692	185.2	100	115.1	-576	-2.9	52	7000	1590484351
46.932678	7.971405	5475	1669	188.9	102	117.4	0	0	57	7000	1590484364
46.935562	7.978065	5475	1669	183.3	99	113.9	-64	-0.3	59	7000	1590484376
46.93853	7.9853	5450	1661	185.2	100	115.1	-128	-0.7	58	7000	1590484388
46.941513	7.99221	5425	1654	181.5	98	112.8	-128	-0.7	59	7000	1590484400
46.944397	7.998871	5375	1638	183.3	99	113.9	-128	-0.7	55	7000	1590484412
46.947651	8.005442	5350	1631	183.3	99	113.9	-128	-0.7	52	7000	1590484425
46.950348	8.010269	5325	1623	185.2	100	115.1	-192	-1	48	7000	1590484433
46.952213	8.013047	5300	1615	187.1	101	116.2	-192	-1	45	7000	1590484439
46.954285	8.015968	5300	1615	187.1	101	116.2	-128	-0.7	43	7000	1590484445
46.959476	8.022978	5275	1608	179.6	97	111.6	64	0.3	41	7000	1590484460
46.963482	8.028259	5250	1600	179.6	97	111.6	-192	-1	41	7000	1590484473
46.967438	8.033049	5200	1585	179.6	97	111.6	-192	-1	40	7000	1590484484
46.971439	8.038401	5175	1577	179.6	97	111.6	-128	-0.7	41	7000	1590484496
46.974976	8.04213	5150	1570	187.1	101	116.2	-256	-1.3	30	7000	1590484506
46.977585	8.044121	5150	1570	188.9	102	117.4	0	0	26	7000	1590484512
46.981449	8.04657	5150	1570	190.8	103	118.5	0	0	22	7000	1590484520
46.985413	8.049683	5150	1570	192.6	104	119.7	-64	-0.3	26	7000	1590484529
46.990528	8.052979	5200	1585	185.2	100	115.1	-64	-0.3	20	7000	1590484542
46.995975	8.055866	5150	1570	196.3	106	122	-64	-0.3	20	7000	1590484553
46.998917	8.057236	5200	1585	190.8	103	118.5	384	2	15	7000	1590484559
47.001663	8.058128	5200	1585	185.2	100	115.1	128	0.7	11	7000	1590484565
47.008484	8.06012	5200	1585	187.1	101	116.2	-128	-0.7	11	7000	1590484581
47.01384	8.061493	5175	1577	187.1	101	116.2	-64	-0.3	9	7000	1590484592
47.019623	8.062627	5150	1570	181.5	98	112.8	-64	-0.3	5	7000	1590484606
47.025055	8.063416	5125	1562	181.5	98	112.8	-256	-1.3	4	7000	1590484617
47.030685	8.06369	5050	1539	190.8	103	118.5	-576	-2.9	3	7000	1590484629
47.036472	8.06481	4950	1509	192.6	104	119.7	-320	-1.6	9	7000	1590484641
47.039291	8.065887	4925	1501	187.1	101	116.2	-192	-1	17	7000	1590484647
47.04155	8.067204	4900	1494	181.5	98	112.8	-192	-1	23	7000	1590484653
47.044296	8.069177	4875	1486	179.6	97	111.6	-256	-1.3	26	7000	1590484660
47.047928	8.07136	4850	1478	181.5	98	112.8	-192	-1	18	7000	1590484667
47.050533	8.072346	4825	1471	185.2	100	115.1	-320	-1.6	15	7000	1590484673
47.053326	8.073543	4775	1455	187.1	101	116.2	-384	-2	13	7000	1590484680
47.056351	8.073684	4750	1448	192.6	104	119.7	-128	-0.7	356	7000	1590484686
47.059158	8.073029	4750	1448	190.8	103	118.5	64	0.3	348	7000	1590484692
47.06324	8.071077	4750	1448	188.9	102	117.4	-128	-0.7	337	7000	1590484701
47.065933	8.069458	4725	1440	192.6	104	119.7	-384	-2	338	7000	1590484707
47.068588	8.068016	4700	1433	192.6	104	119.7	-256	-1.3	341	7000	1590484713
47.07399	8.065201	4675	1425	188.9	102	117.4	-64	-0.3	339	7000	1590484725
47.076836	8.063684	4650	1417	192.6	104	119.7	-64	-0.3	340	7000	1590484731
47.07962	8.062248	4625	1410	198.2	107	123.1	-384	-2	342	7000	1590484737
47.082321	8.06115	4600	1402	198.2	107	123.1	-128	-0.7	343	7000	1590484743
47.085262	8.059951	4600	1402	190.8	103	118.5	256	1.3	347	7000	1590484749
47.0881	8.059458	4600	1402	179.6	97	111.6	128	0.7	354	7000	1590484756
47.092117	8.058952	4625	1410	174.1	94	108.2	-128	-0.7	353	7000	1590484765
47.097366	8.057627	4550	1387	185.2	100	115.1	-320	-1.6	348	7000	1590484776
47.099972	8.056641	4550	1387	185.2	100	115.1	-64	-0.3	343	7000	1590484783
47.104019	8.054489	4525	1379	183.3	99	113.9	-320	-1.6	337	7000	1590484792
47.10672	8.052841	4475	1364	192.6	104	119.7	-576	-2.9	338	7000	1590484798
47.112122	8.049683	4425	1349	192.6	104	119.7	320	1.6	337	7000	1590484810
47.114914	8.047908	4425	1349	187.1	101	116.2	-64	-0.3	336	7000	1590484817
47.119709	8.044739	4350	1326	196.3	106	122	-768	-3.9	335	7000	1590484827
47.122921	8.042556	4250	1295	205.6	111	127.7	-384	-2	333	7000	1590484835
47.127365	8.03952	4275	1303	196.3	106	122	256	1.3	336	7000	1590484844
47.130524	8.037392	4300	1311	190.8	103	118.5	256	1.3	336	7000	1590484851
47.135971	8.033684	4225	1288	196.3	106	122	-192	-1	337	7000	1590484863
47.138901	8.031624	4200	1280	196.3	106	122	192	1	329	7000	1590484870
47.142147	8.028118	4200	1280	192.6	104	119.7	64	0.3	320	7000	1590484878
47.144531	8.024963	4225	1288	188.9	102	117.4	-128	-0.7	316	7000	1590484885
47.146545	8.021805	4200	1280	192.6	104	119.7	-448	-2.3	313	7000	1590484891
47.148434	8.019033	4175	1273	205.6	111	127.7	-320	-1.6	314	7000	1590484897
47.150948	8.015442	4150	1265	203.7	110	126.6	64	0.3	316	7000	1590484903
47.153	8.012329	4150	1265	196.3	106	122	128	0.7	313	7000	1590484909
47.154903	8.009104	4150	1265	196.3	106	122	-256	-1.3	308	7000	1590484915
47.156708	8.005531	4100	1250	200	108	124.3	-640	-3.3	306	7000	1590484921
47.161701	7.997554	4050	1234	201.9	109	125.4	128	0.7	319	7000	1590484936
47.163887	7.995089	4075	1242	192.6	104	119.7	320	1.6	323	7000	1590484942
47.167419	7.99118	4050	1234	192.6	104	119.7	-512	-2.6	322	7000	1590484950
47.170918	7.987483	4025	1227	192.6	104	119.7	64	0.3	327	7000	1590484960
47.173386	7.985441	4050	1234	187.1	101	116.2	0	0	331	7000	1590484966
47.178364	7.981356	4000	1219	192.6	104	119.7	-128	-0.7	331	7000	1590484977
47.181107	7.979301	3950	1204	194.5	105	120.8	-192	-1	333	7000	1590484983
47.185089	7.976624	4000	1219	194.5	105	120.8	192	1	335	7000	1590484993
47.187653	7.975044	4000	1219	188.9	102	117.4	-192	-1	338	7000	1590484999
47.190281	7.973821	4000	1219	185.2	100	115.1	128	0.7	342	7000	1590485005
47.195496	7.970933	4000	1219	181.5	98	112.8	-128	-0.7	341	7000	1590485017
47.200851	7.968046	4000	1219	190.8	103	118.5	-64	-0.3	340	7000	1590485029
47.206192	7.965706	4000	1219	185.2	100	115.1	320	1.6	340	7000	1590485040
47.208755	7.964058	4050	1234	183.3	99	113.9	192	1	335	7000	1590485046
47.211227	7.962616	4025	1227	185.2	100	115.1	-256	-1.3	339	7000	1590485052
47.213932	7.961285	4000	1219	192.6	104	119.7	-256	-1.3	341	7000	1590485059
47.217934	7.957693	4000	1219	205.6	111	127.7	192	1	317	7000	1590485068
47.220749	7.952042	4050	1234	209.3	113	130	320	1.6	300	7000	1590485077
47.222076	7.948059	4050	1234	205.6	111	127.7	128	0.7	294	7000	1590485083
47.223587	7.941879	4050	1234	209.3	113	130	0	0	291	7000	1590485092
47.207741	7.849943	3875	1181	216.7	117	134.6	-64	-0.3	232	7000	1590485217
47.204132	7.843002	3850	1173	216.7	117	134.6	-128	-0.7	232	7000	1590485227
47.20166	7.838539	3850	1173	216.7	117	134.6	-192	-1	230	7000	1590485234
47.199734	7.835012	3825	1166	214.8	116	133.5	-64	-0.3	231	7000	1590485240
47.197632	7.831123	3825	1166	213	115	132.3	-128	-0.7	232	7000	1590485246
47.195847	7.827415	3800	1158	214.8	116	133.5	-192	-1	236	7000	1590485252
47.194199	7.823776	3775	1151	213	115	132.3	-64	-0.3	236	7000	1590485258
47.19223	7.819656	3775	1151	213	115	132.3	-192	-1	233	7000	1590485264
47.190331	7.816068	3750	1143	211.1	114	131.2	-128	-0.7	232	7000	1590485270
47.188328	7.812477	3750	1143	211.1	114	131.2	-384	-2	228	7000	1590485276
47.186092	7.808815	3725	1135	214.8	116	133.5	0	0	229	7000	1590485282
47.174286	7.791298	3625	1105	220.4	119	136.9	-128	-0.7	221	7000	1590485315
47.170853	7.786011	3550	1082	225.9	122	140.4	-704	-3.6	235	7000	1590485323
47.169334	7.781419	3500	1067	227.8	123	141.5	-256	-1.3	249	7000	1590485329
47.168564	7.776329	3475	1059	225.9	122	140.4	-704	-3.6	261	7000	1590485336
47.171661	7.758883	3000	914	198.2	107	123.1	-1600	-8.1	305	7000	1590485360
47.173569	7.755432	2900	884	192.6	104	119.7	-1024	-5.2	312	7000	1590485366
47.175571	7.752615	2775	846	179.6	97	111.6	-1152	-5.9	318	7000	1590485372
47.177666	7.750291	2650	808	170.4	92	105.9	-896	-4.6	325	7000	1590485378
47.18074	7.74677	2525	770	166.7	90	103.6	-704	-3.6	319	7000	1590485387
47.182648	7.744516	2450	747	161.1	87	100.1	-768	-3.9	323	7000	1590485394
47.185768	7.74184	2350	716	159.3	86	99	-640	-3.3	333	7000	1590485402
47.188652	7.738953	2275	693	148.2	80	92.1	-448	-2.3	311	7000	1590485411
47.189575	7.7341	2150	655	163	88	101.3	-512	-2.6	268	7000	1590485420
47.188797	7.73101	2150	655	150	81	93.2	-704	-3.6	239	7000	1590485426
47.187119	7.728389	1975	602	163	88	101.3	-1280	-6.5	222	7000	1590485432
47.185318	7.725792	1900	579	163	88	101.3	-384	-2	226	7000	1590485438
47.183765	7.723248	1875	572	155.6	84	96.7	-448	-2.3	231	7000	1590485444
47.181576	7.718882	1800	549	161.1	87	100.1	-128	-0.7	234	7000	1590485454
47.178772	7.716248	1775	541	146.3	79	90.9	-320	-1.6	187	7000	1590485462
47.176735	7.717332	1700	518	140.8	76	87.5	-1408	-7.2	148	7000	1590485468
47.174919	7.719234	1600	488	150	81	93.2	-832	-4.2	142	7000	1590485474
47.174084	7.721769	1525	465	118.5	64	73.6	-1088	-5.5	90	7000	1590485480
47.174686	7.724093	1375	419	118.5	64	73.6	-896	-4.6	65	7000	1590485486
47.175568	7.726616	1325	404	116.7	63	72.5	-512	-2.6	61	7000	1590485492
