latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.081722	6.2957	1600	488	153.7	83	95.5	0	0	201	7000	1590480834
51.07991	6.294632	1600	488	105.6	57	65.6	0	0	202	7000	1590480840
51.077347	6.293335	1600	488	303.7	164	188.7	0	0	199	7000	1590480846
51.075485	6.292648	1625	495	74.1	40	46	0	0	191	7000	1590480853
51.072006	6.292048	1625	495	103.7	56	64.4	0	0	184	7000	1590480861
51.06934	6.292191	1625	495	251.9	136	156.5	0	0	177	7000	1590480868
51.067108	6.293013	1575	480	155.6	84	96.7	0	0	166	7000	1590480874
51.06459	6.294498	1575	480	222.2	120	138.1	0	0	156	7000	1590480880
51.062546	6.295929	1575	480	100	54	62.1	0	0	156	7000	1590480886
51.059284	6.298676	1550	472	150	81	93.2	0	0	151	7000	1590480897
51.057175	6.300882	1550	472	144.5	78	89.8	0	0	144	7000	1590480903
51.05603	6.302292	1550	472	75.9	41	47.2	0	0	136	7000	1590480909
51.053879	6.305262	1575	480	142.6	77	88.6	0	0	136	7000	1590480916
51.051743	6.308823	1575	480	137	74	85.2	0	0	132	7000	1590480924
51.050861	6.310577	1550	472	68.5	37	42.6	0	0	130	7000	1590480931
51.049301	6.314318	1550	472	283.4	153	176.1	0	0	121	7000	1590480937
51.048206	6.317673	1550	472	125.9	68	78.3	0	0	114	7000	1590480943
51.047089	6.321716	1550	472	229.6	124	142.7	0	0	114	7000	1590480951
51.046143	6.323968	1525	465	61.1	33	38	0	0	120	7000	1590480958
51.044403	6.326863	1525	465	142.6	77	88.6	0	0	136	7000	1590480964
51.042713	6.329041	1525	465	290.8	157	180.7	0	0	141	7000	1590480970
51.040852	6.330872	1525	465	144.5	78	89.8	0	0	149	7000	1590480976
51.038849	6.332397	1525	465	301.9	163	187.6	0	0	157	7000	1590480982
51.036755	6.333618	1525	465	157.4	85	97.8	0	0	159	7000	1590480988
51.034653	6.334361	1525	465	172.2	93	107	0	0	167	7000	1590480994
51.032146	6.334915	1550	472	140.8	76	87.5	0	0	176	7000	1590481000
51.030396	6.335251	1575	480	211.1	114	131.2	0	0	173	7000	1590481007
51.0271	6.335622	1575	480	292.6	158	181.8	0	0	177	7000	1590481014
51.025303	6.335602	1550	472	64.8	35	40.3	0	0	183	7000	1590481020
51.022705	6.335029	1575	480	148.2	80	92.1	0	0	189	7000	1590481026
51.020927	6.334381	1575	480	144.5	78	89.8	0	0	196	7000	1590481033
51.018459	6.33316	1550	472	153.7	83	95.5	0	0	203	7000	1590481040
51.016087	6.331406	1550	472	46.3	25	28.8	0	0	211	7000	1590481047
51.013573	6.328812	1550	472	146.3	79	90.9	0	0	216	7000	1590481053
51.011757	6.326828	1550	472	148.2	80	92.1	0	0	215	7000	1590481061
51.008926	6.324117	1550	472	214.8	116	133.5	0	0	212	7000	1590481069
51.00724	6.322937	1550	472	151.9	82	94.4	0	0	201	7000	1590481075
51.004807	6.321593	1575	480	296.3	160	184.1	0	0	199	7000	1590481081
51.002724	6.320572	1575	480	214.8	116	133.5	0	0	199	7000	1590481087
51.000687	6.319514	1600	488	211.1	114	131.2	0	0	199	7000	1590481093
50.996475	6.317658	1600	488	181.5	98	112.8	0	0	196	7000	1590481105
50.992531	6.316223	1575	480	142.6	77	88.6	0	0	192	7000	1590481116
50.989929	6.315506	1575	480	300	162	186.4	0	0	190	7000	1590481124
50.985535	6.314169	1575	480	146.3	79	90.9	0	0	190	7000	1590481135
50.982243	6.313171	1575	480	224.1	121	139.2	0	0	194	7000	1590481144
50.980042	6.312536	1575	480	222.2	120	138.1	0	0	190	7000	1590481150
50.97789	6.312016	1600	488	137	74	85.2	0	0	188	7000	1590481156
50.975353	6.311417	1625	495	155.6	84	96.7	0	0	188	7000	1590481165
50.972839	6.310806	1625	495	100	54	62.1	0	0	188	7000	1590481171
50.97023	6.310196	1575	480	225.9	122	140.4	0	0	190	7000	1590481178
50.965805	6.308825	1600	488	290.8	157	180.7	0	0	196	7000	1590481189
50.962971	6.30661	1625	495	185.2	100	115.1	0	0	212	7000	1590481198
50.961548	6.304222	1625	495	420.4	227	261.2	0	0	230	7000	1590481204
50.960587	6.301253	1650	503	183.3	99	113.9	0	0	247	7000	1590481210
50.960037	6.297989	1625	495	190.8	103	118.5	0	0	258	7000	1590481216
50.962189	6.287149	1600	488	124.1	67	77.1	0	0	292	7000	1590481239
50.963699	6.285516	1600	488	125.9	68	78.3	0	0	331	7000	1590481246
50.96632	6.283569	1575	480	155.6	84	96.7	0	0	338	7000	1590481255
50.968414	6.282578	1575	480	120.4	65	74.8	0	0	349	7000	1590481262
50.970745	6.282196	1600	488	175.9	95	109.3	0	0	357	7000	1590481271
50.976929	6.283512	1550	472	131.5	71	81.7	0	0	7	7000	1590481292
50.981544	6.283035	1500	457	140.8	76	87.5	0	0	354	7000	1590481306
50.983311	6.282501	1500	457	116.7	63	72.5	0	0	348	7000	1590481312
50.985126	6.281967	1475	450	181.5	98	112.8	0	0	351	7000	1590481318
50.987228	6.281359	1450	442	179.6	97	111.6	0	0	351	7000	1590481324
50.994297	6.281967	1450	442	129.6	70	80.6	0	0	4	7000	1590481348
50.995834	6.28212	1450	442	175.9	95	109.3	0	0	3	7000	1590481354
51.000778	6.282101	1425	434	135.2	73	84	0	0	354	7000	1590481370
51.002678	6.281738	1400	427	127.8	69	79.4	0	0	353	7000	1590481377
51.004913	6.281357	1375	419	185.2	100	115.1	0	0	352	7000	1590481383
51.007706	6.280899	1350	411	124.1	67	77.1	0	0	357	7000	1590481392
51.009842	6.280617	1325	404	118.5	64	73.6	0	0	356	7000	1590481399
51.011383	6.280365	1325	404	129.6	70	80.6	0	0	356	7000	1590481406
51.015198	6.279874	1350	411	116.7	63	72.5	0	0	356	7000	1590481417
51.016937	6.279577	1325	404	79.6	43	49.5	0	0	352	7000	1590481423
51.018723	6.279206	1325	404	79.6	43	49.5	0	0	352	7000	1590481430
51.020786	6.278763	1325	404	372.3	201	231.3	0	0	352	7000	1590481437
51.024078	6.278093	1275	389	120.4	65	74.8	0	0	352	7000	1590481448
51.025955	6.277771	1250	381	120.4	65	74.8	0	0	356	7000	1590481454
51.027878	6.277499	1250	381	385.2	208	239.4	0	0	358	7000	1590481460
51.031353	6.277466	1250	381	83.3	45	51.8	0	0	359	7000	1590481472
51.037685	6.277466	1250	381	148.2	80	92.1	0	0	359	7000	1590481490
51.039501	6.27739	1250	381	181.5	98	112.8	0	0	359	7000	1590481496
51.041336	6.277202	1250	381	183.3	99	113.9	0	0	358	7000	1590481502
51.043133	6.277161	1250	381	118.5	64	73.6	0	0	358	7000	1590481508
51.045551	6.277008	1250	381	116.7	63	72.5	0	0	359	7000	1590481516
51.047424	6.276756	1225	373	192.6	104	119.7	0	0	355	7000	1590481522
51.048981	6.276534	1250	381	125.9	68	78.3	0	0	350	7000	1590481528
51.050861	6.276398	1250	381	183.3	99	113.9	0	0	358	7000	1590481534
51.053421	6.276245	1250	381	190.8	103	118.5	0	0	358	7000	1590481542
51.057129	6.276088	1250	381	183.3	99	113.9	0	0	358	7000	1590481553
51.063538	6.276385	1250	381	114.8	62	71.3	0	0	1	7000	1590481575
51.066036	6.276474	1250	381	194.5	105	120.8	0	0	1	7000	1590481582
51.073288	6.276831	1250	381	125.9	68	78.3	0	0	2	7000	1590481607
51.076977	6.277618	1225	373	188.9	102	117.4	0	0	11	7000	1590481618
51.079147	6.278093	1225	373	166.7	90	103.6	0	0	9	7000	1590481626
51.080933	6.278538	1200	366	122.2	66	76	0	0	10	7000	1590481632
51.084518	6.279297	1225	373	114.8	62	71.3	0	0	2	7000	1590481643
51.08638	6.279652	1225	373	131.5	71	81.7	0	0	5	7000	1590481649
51.088715	6.280245	1250	381	172.2	93	107	0	0	10	7000	1590481657
51.091324	6.281136	1250	381	118.5	64	73.6	0	0	12	7000	1590481668
51.093643	6.282272	1225	373	122.2	66	76	0	0	19	7000	1590481676
51.095627	6.283437	1200	366	127.8	69	79.4	0	0	21	7000	1590481682
51.097271	6.284561	1225	373	175.9	95	109.3	0	0	22	7000	1590481688
51.100021	6.286704	1250	381	248.2	134	154.2	0	0	30	7000	1590481698
51.101368	6.288834	1225	373	74.1	40	46	0	0	49	7000	1590481704
51.102448	6.292048	1225	373	40.7	22	25.3	0	0	71	7000	1590481712
51.103043	6.295537	1250	381	150	81	93.2	0	0	74	7000	1590481718
51.103279	6.298599	1250	381	83.3	45	51.8	0	0	81	7000	1590481724
51.103279	6.305237	1250	381	142.6	77	88.6	0	0	89	7000	1590481736
51.103371	6.308212	1225	373	125.9	68	78.3	0	0	88	7000	1590481742
51.103512	6.311188	1225	373	124.1	67	77.1	0	0	85	7000	1590481749
51.103821	6.318178	1250	381	155.6	84	96.7	0	0	87	7000	1590481763
51.103836	6.321259	1250	381	129.6	70	80.6	0	0	89	7000	1590481770
51.102627	6.331329	1200	366	127.8	69	79.4	0	0	100	7000	1590481791
51.101788	6.336746	1200	366	116.7	63	72.5	0	0	102	7000	1590481801
51.101322	6.340637	1175	358	368.5	199	229	0	0	98	7000	1590481807
51.100624	6.34491	1150	351	150	81	93.2	0	0	106	7000	1590481817
51.09988	6.347504	1100	335	174.1	94	108.2	0	0	118	7000	1590481823
51.099106	6.349652	1075	328	266.7	144	165.7	0	0	123	7000	1590481831
51.097092	6.35329	1000	305	370.4	200	230.2	0	0	138	7000	1590481839
51.09375	6.356111	925	282	370.4	200	230.2	0	0	156	7000	1590481851
51.091686	6.357269	900	274	370.4	200	230.2	0	0	159	7000	1590481858
51.089539	6.358634	825	251	370.4	200	230.2	0	0	160	7000	1590481865
51.087433	6.359822	800	244	370.4	200	230.2	0	0	160	7000	1590481872
51.085587	6.360855	725	221	370.4	200	230.2	0	0	160	7000	1590481878
51.08326	6.362228	650	198	370.4	200	230.2	0	0	159	7000	1590481887
51.081257	6.363525	575	175	370.4	200	230.2	0	0	157	7000	1590481894
51.078827	6.365241	500	152	370.4	200	230.2	0	0	157	7000	1590481902
51.076035	6.36732	425	130	370.4	200	230.2	0	0	153	7000	1590481913
51.072926	6.3694	350	107	370.4	200	230.2	0	0	157	7000	1590481927
51.069901	6.371477	275	84	370.4	200	230.2	0	0	155	7000	1590481938
51.068436	6.372441	225	69	370.4	200	230.2	0	0	156	7000	1590481944
51.066921	6.373367	200	61	370.4	200	230.2	0	0	158	7000	1590481950
51.065384	6.374207	150	46	370.4	200	230.2	0	0	160	7000	1590481957
51.062531	6.375856	75	23	0	0	0	0	0	159	7000	1590481968
51.060928	6.376598	75	23	0	0	0	0	0	164	7000	1590481974
51.058411	6.376302	100	30	0	0	0	0	0	194	7000	1590481983
51.057999	6.375856	50	15	0	0	0	0	0	215	7000	1590481989
51.056679	6.372299	0	0	0	0	0	0	0	240	7000	1590481995
51.056351	6.369546	0	0	0	0	0	0	0	259	7000	1590482003
51.057053	6.366119	0	0	0	0	0	0	0	295	7000	1590482012
51.058182	6.364796	0	0	0	0	0	0	0	329	7000	1590482018
51.059704	6.363525	0	0	0	0	0	0	0	334	7000	1590482026
51.06208	6.361771	0	0	0	0	0	0	0	336	7000	1590482036
