latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.909195	34.891479	600	183	157.4	85	97.8	-64	-0.3	79	5100	1590467915
31.908783	34.897137	600	183	151.9	82	94.4	320	1.6	106	5100	1590467927
31.907974	34.899696	700	213	153.7	83	95.5	192	1	112	5100	1590467934
31.906952	34.902245	700	213	150	81	93.2	384	2	116	5100	1590467940
31.905807	34.904774	700	213	151.9	82	94.4	384	2	118	5100	1590467947
31.904205	34.907959	800	244	153.7	83	95.5	512	2.6	122	5100	1590467955
31.902714	34.910515	800	244	150	81	93.2	576	2.9	125	5100	1590467961
31.901276	34.912849	900	274	151.9	82	94.4	576	2.9	126	5100	1590467967
31.899902	34.914936	1000	305	151.9	82	94.4	512	2.6	127	5100	1590467974
31.898478	34.917019	1000	305	153.7	83	95.5	256	1.3	129	5100	1590467980
31.896973	34.919109	1000	305	161.1	87	100.1	64	0.3	130	5100	1590467986
31.895187	34.921528	1000	305	164.8	89	102.4	128	0.7	130	5100	1590467992
31.893589	34.923798	1000	305	166.7	90	103.6	-64	-0.3	130	5100	1590467998
31.892075	34.925865	1000	305	166.7	90	103.6	64	0.3	131	5100	1590468004
31.890144	34.928562	1000	305	164.8	89	102.4	64	0.3	128	5100	1590468011
31.888515	34.930862	1100	335	161.1	87	100.1	192	1	131	5100	1590468017
31.886444	34.933449	1100	335	161.1	87	100.1	-256	-1.3	133	5100	1590468025
31.88456	34.935795	1000	305	172.2	93	107	-384	-2	134	5100	1590468031
31.88265	34.938091	1000	305	174.1	94	108.2	0	0	134	5100	1590468037
31.880789	34.940392	1000	305	174.1	94	108.2	-64	-0.3	131	5100	1590468043
31.879066	34.942856	1000	305	172.2	93	107	0	0	128	5100	1590468050
31.87739	34.945324	1000	305	174.1	94	108.2	-64	-0.3	128	5100	1590468057
31.874178	34.949696	1000	305	170.4	92	105.9	-64	-0.3	131	5100	1590468067
31.872528	34.951904	1000	305	170.4	92	105.9	0	0	131	5100	1590468073
31.870827	34.954235	1000	305	170.4	92	105.9	0	0	131	5100	1590468079
31.868917	34.956646	1000	305	168.5	91	104.7	-64	-0.3	131	5100	1590468086
31.867081	34.958935	1000	305	168.5	91	104.7	-64	-0.3	135	5100	1590468092
31.864838	34.961407	1000	305	168.5	91	104.7	0	0	138	5100	1590468100
31.862772	34.963371	1000	305	168.5	91	104.7	64	0.3	141	5100	1590468106
31.86058	34.965363	1000	305	170.4	92	105.9	0	0	142	5100	1590468112
31.858749	34.966957	1000	305	168.5	91	104.7	128	0.7	143	5100	1590468118
31.856506	34.968712	1000	305	164.8	89	102.4	0	0	147	5100	1590468124
31.853928	34.97049	1000	305	166.7	90	103.6	0	0	148	5100	1590468132
31.851366	34.971951	1000	305	168.5	91	104.7	0	0	157	5100	1590468138
31.848587	34.973164	1000	305	168.5	91	104.7	0	0	159	5100	1590468144
31.846802	34.973877	1000	305	170.4	92	105.9	0	0	162	5100	1590468150
31.843643	34.974865	1100	335	164.8	89	102.4	512	2.6	165	5100	1590468157
31.841171	34.975471	1100	335	161.1	87	100.1	576	2.9	169	5100	1590468164
31.838699	34.97591	1100	335	155.6	84	96.7	448	2.3	173	5100	1590468170
31.836182	34.97591	1200	366	155.6	84	96.7	384	2	183	5100	1590468176
31.83391	34.975479	1200	366	153.7	83	95.5	256	1.3	191	5100	1590468183
31.830372	34.974415	1200	366	161.1	87	100.1	0	0	195	5100	1590468191
31.828033	34.973656	1300	396	164.8	89	102.4	128	0.7	196	5100	1590468197
31.825577	34.97279	1300	396	166.7	90	103.6	128	0.7	196	5100	1590468203
31.822969	34.971951	1300	396	168.5	91	104.7	64	0.3	195	5100	1590468210
31.820435	34.97113	1300	396	174.1	94	108.2	0	0	194	5100	1590468216
31.815243	34.969482	1300	396	177.8	96	110.5	-64	-0.3	195	5100	1590468228
31.812561	34.968548	1300	396	181.5	98	112.8	-64	-0.3	197	5100	1590468234
31.809631	34.967449	1300	396	181.5	98	112.8	-128	-0.7	197	5100	1590468241
31.804583	34.965839	1300	396	172.2	93	107	64	0.3	194	5100	1590468252
31.802078	34.965088	1300	396	166.7	90	103.6	128	0.7	194	5100	1590468259
31.797089	34.963493	1300	396	164.8	89	102.4	-64	-0.3	196	5100	1590468270
31.794708	34.962616	1200	366	166.7	90	103.6	-192	-1	198	5100	1590468276
31.792419	34.961739	1200	366	168.5	91	104.7	64	0.3	197	5100	1590468282
31.789856	34.960804	1200	366	166.7	90	103.6	-64	-0.3	197	5100	1590468288
31.787476	34.95998	1200	366	164.8	89	102.4	128	0.7	196	5100	1590468294
31.784891	34.959114	1300	396	163	88	101.3	192	1	195	5100	1590468301
31.782394	34.958496	1300	396	161.1	87	100.1	0	0	189	5100	1590468308
31.779955	34.958218	1300	396	161.1	87	100.1	0	0	183	5100	1590468314
31.777359	34.958332	1300	396	163	88	101.3	0	0	174	5100	1590468320
31.775162	34.958832	1300	396	163	88	101.3	0	0	167	5100	1590468326
31.772736	34.959705	1300	396	161.1	87	100.1	-64	-0.3	160	5100	1590468332
31.770218	34.960812	1300	396	163	88	101.3	-192	-1	158	5100	1590468338
31.767853	34.961903	1300	396	168.5	91	104.7	-128	-0.7	160	5100	1590468345
31.762918	34.963936	1300	396	164.8	89	102.4	64	0.3	159	5100	1590468357
31.758123	34.965912	1300	396	159.3	86	99	64	0.3	161	5100	1590468369
31.755936	34.966682	1300	396	159.3	86	99	64	0.3	163	5100	1590468376
31.751266	34.967922	1300	396	153.7	83	95.5	-64	-0.3	169	5100	1590468387
31.748932	34.968353	1300	396	157.4	85	97.8	0	0	173	5100	1590468393
31.746391	34.968548	1300	396	159.3	86	99	0	0	177	5100	1590468400
31.74276	34.968605	1300	396	159.3	86	99	64	0.3	180	5100	1590468408
31.740339	34.968605	1300	396	159.3	86	99	0	0	180	5100	1590468414
31.737919	34.968548	1300	396	161.1	87	100.1	-64	-0.3	181	5100	1590468420
31.735474	34.968353	1300	396	161.1	87	100.1	0	0	185	5100	1590468426
31.732985	34.967945	1300	396	163	88	101.3	-64	-0.3	189	5100	1590468433
31.730703	34.967396	1300	396	161.1	87	100.1	64	0.3	191	5100	1590468439
31.727026	34.966515	1300	396	161.1	87	100.1	-64	-0.3	191	5100	1590468449
31.724419	34.965748	1300	396	161.1	87	100.1	0	0	197	5100	1590468455
31.720917	34.963936	1300	396	164.8	89	102.4	-128	-0.7	207	5100	1590468464
31.718719	34.962536	1300	396	166.7	90	103.6	-64	-0.3	207	5100	1590468470
31.716459	34.961189	1300	396	166.7	90	103.6	-64	-0.3	206	5100	1590468476
31.714037	34.959705	1300	396	164.8	89	102.4	192	1	209	5100	1590468483
31.71167	34.957851	1300	396	163	88	101.3	64	0.3	216	5100	1590468490
31.709057	34.954872	1300	396	163	88	101.3	0	0	229	5100	1590468498
31.707596	34.952625	1300	396	164.8	89	102.4	-128	-0.7	233	5100	1590468505
31.705332	34.949047	1300	396	170.4	92	105.9	-128	-0.7	232	5100	1590468513
31.703751	34.946632	1300	396	174.1	94	108.2	-256	-1.3	233	5100	1590468519
31.702103	34.943901	1200	366	175.9	95	109.3	-128	-0.7	234	5100	1590468525
31.700546	34.941372	1200	366	174.1	94	108.2	-192	-1	234	5100	1590468532
31.699049	34.938942	1200	366	174.1	94	108.2	-64	-0.3	234	5100	1590468538
31.697466	34.936413	1200	366	168.5	91	104.7	128	0.7	233	5100	1590468544
31.694393	34.931854	1200	366	166.7	90	103.6	-256	-1.3	231	5100	1590468556
31.692671	34.928833	1200	366	174.1	94	108.2	-384	-2	236	5100	1590468562
31.691116	34.926022	1100	335	175.9	95	109.3	-320	-1.6	236	5100	1590468570
31.688324	34.921013	1100	335	177.8	96	110.5	-256	-1.3	238	5100	1590468581
31.686218	34.916275	1000	305	179.6	97	111.6	-256	-1.3	238	5100	1590468590
31.685165	34.913311	1000	305	181.5	98	112.8	-384	-2	247	5100	1590468596
31.68338	34.908573	1000	305	174.1	94	108.2	0	0	245	5100	1590468606
31.682373	34.905773	1000	305	172.2	93	107	0	0	247	5100	1590468612
31.681366	34.903027	1000	305	168.5	91	104.7	0	0	246	5100	1590468618
31.680288	34.900269	1000	305	164.8	89	102.4	64	0.3	245	5100	1590468625
31.67926	34.897587	1000	305	163	88	101.3	128	0.7	245	5100	1590468631
31.676983	34.892578	1000	305	164.8	89	102.4	-128	-0.7	240	5100	1590468642
31.675539	34.889832	1000	305	164.8	89	102.4	128	0.7	238	5100	1590468649
31.674236	34.88736	1000	305	163	88	101.3	-64	-0.3	237	5100	1590468656
31.672886	34.884941	1000	305	164.8	89	102.4	64	0.3	235	5100	1590468662
31.671396	34.882416	1000	305	163	88	101.3	64	0.3	234	5100	1590468668
31.669968	34.880032	1000	305	161.1	87	100.1	64	0.3	235	5100	1590468674
31.667253	34.875328	1000	305	163	88	101.3	64	0.3	235	5100	1590468686
31.665764	34.872856	1000	305	164.8	89	102.4	64	0.3	235	5100	1590468692
31.6642	34.870445	1000	305	163	88	101.3	0	0	231	5100	1590468699
31.661154	34.86599	1000	305	163	88	101.3	0	0	230	5100	1590468710
31.658936	34.862904	1000	305	163	88	101.3	64	0.3	230	5100	1590468718
31.657104	34.860264	1000	305	166.7	90	103.6	-64	-0.3	230	5100	1590468726
31.653706	34.855499	1000	305	164.8	89	102.4	0	0	228	5100	1590468738
31.652122	34.85363	1000	305	164.8	89	102.4	64	0.3	225	5100	1590468745
31.648682	34.849171	1000	305	166.7	90	103.6	-128	-0.7	231	5100	1590468757
31.646864	34.846764	1000	305	170.4	92	105.9	-128	-0.7	228	5100	1590468764
31.643372	34.842224	1000	305	168.5	91	104.7	64	0.3	227	5100	1590468775
31.639507	34.837372	1000	305	163	88	101.3	0	0	227	5100	1590468788
31.632523	34.829193	1000	305	170.4	92	105.9	-128	-0.7	221	5100	1590468813
31.629227	34.826015	1000	305	168.5	91	104.7	-128	-0.7	218	5100	1590468823
31.625565	34.823051	1000	305	166.7	90	103.6	128	0.7	211	5100	1590468833
31.621771	34.820782	1000	305	164.8	89	102.4	-64	-0.3	205	5100	1590468843
31.618187	34.818916	1000	305	161.1	87	100.1	64	0.3	202	5100	1590468852
31.61153	34.816223	1000	305	159.3	86	99	64	0.3	197	5100	1590468870
31.60936	34.815403	1000	305	159.3	86	99	64	0.3	197	5100	1590468876
31.597006	34.811501	1000	305	161.1	87	100.1	128	0.7	190	5100	1590468908
31.592285	34.810394	1000	305	161.1	87	100.1	0	0	193	5100	1590468920
31.588715	34.809372	1000	305	164.8	89	102.4	-128	-0.7	193	5100	1590468928
31.560928	34.802155	1000	305	163	88	101.3	-64	-0.3	193	5100	1590468998
31.55658	34.801079	1000	305	163	88	101.3	0	0	192	5100	1590469008
31.552547	34.800018	1000	305	163	88	101.3	64	0.3	192	5100	1590469018
31.548706	34.798981	1000	305	163	88	101.3	128	0.7	193	5100	1590469028
31.509384	34.782608	1000	305	166.7	90	103.6	0	0	183	5100	1590469130
31.493958	34.780182	1000	305	163	88	101.3	-64	-0.3	194	5100	1590469168
31.489143	34.778706	1000	305	161.1	87	100.1	0	0	194	5100	1590469180
31.487188	34.778156	1000	305	161.1	87	100.1	0	0	193	5100	1590469186
31.438309	34.762501	1000	305	168.5	91	104.7	-576	-2.9	203	5100	1590469312
31.435934	34.761292	1000	305	170.4	92	105.9	0	0	203	5100	1590469318
31.43342	34.759972	1000	305	166.7	90	103.6	0	0	204	5100	1590469325
31.428864	34.757618	1000	305	161.1	87	100.1	128	0.7	204	5100	1590469338
31.423279	34.754765	1000	305	161.1	87	100.1	-64	-0.3	200	5100	1590469352
31.420898	34.753689	1000	305	157.4	85	97.8	192	1	202	5100	1590469358
31.418756	34.752724	1000	305	159.3	86	99	-64	-0.3	201	5100	1590469364
31.416384	34.751568	1000	305	159.3	86	99	0	0	203	5100	1590469371
31.413776	34.749809	1000	305	157.4	85	97.8	-64	-0.3	215	5100	1590469379
31.405863	34.739868	1000	305	161.1	87	100.1	-64	-0.3	223	5100	1590469408
31.404099	34.738014	1000	305	161.1	87	100.1	128	0.7	222	5100	1590469414
31.39604	34.72998	1000	305	163	88	101.3	-128	-0.7	216	5100	1590469439
31.393293	34.727783	1000	305	164.8	89	102.4	0	0	212	5100	1590469447
31.390823	34.726112	1000	305	164.8	89	102.4	64	0.3	210	5100	1590469454
31.386932	34.723797	1000	305	155.6	84	96.7	256	1.3	206	5100	1590469465
31.384727	34.722618	1100	335	157.4	85	97.8	128	0.7	205	5100	1590469471
31.382629	34.721535	1100	335	153.7	83	95.5	128	0.7	201	5100	1590469478
31.379421	34.720314	1100	335	153.7	83	95.5	192	1	199	5100	1590469486
31.376953	34.719269	1100	335	155.6	84	96.7	0	0	202	5100	1590469492
31.374998	34.71817	1100	335	153.7	83	95.5	128	0.7	205	5100	1590469498
31.37265	34.716797	1100	335	155.6	84	96.7	-64	-0.3	206	5100	1590469505
31.370481	34.715588	1100	335	157.4	85	97.8	128	0.7	205	5100	1590469511
31.368341	34.714436	1100	335	155.6	84	96.7	-64	-0.3	205	5100	1590469517
31.366196	34.713348	1100	335	161.1	87	100.1	-192	-1	201	5100	1590469523
31.351822	34.709366	1000	305	174.1	94	108.2	0	0	186	5100	1590469558
31.347067	34.708778	1000	305	164.8	89	102.4	64	0.3	186	5100	1590469569
31.343157	34.708229	1000	305	161.1	87	100.1	64	0.3	186	5100	1590469579
31.33992	34.707855	1000	305	161.1	87	100.1	0	0	184	5100	1590469588
31.334839	34.707748	1000	305	163	88	101.3	0	0	180	5100	1590469599
31.332596	34.707912	1000	305	161.1	87	100.1	-64	-0.3	172	5100	1590469605
31.329098	34.710369	1000	305	163	88	101.3	128	0.7	133	5100	1590469615
31.326677	34.713997	1000	305	157.4	85	97.8	64	0.3	125	5100	1590469625
31.324356	34.717659	1000	305	159.3	86	99	-64	-0.3	127	5100	1590469635
31.322845	34.719975	1000	305	161.1	87	100.1	-64	-0.3	127	5100	1590469641
31.320374	34.72369	1000	305	161.1	87	100.1	0	0	128	5100	1590469651
31.317764	34.72773	1000	305	159.3	86	99	-64	-0.3	126	5100	1590469662
31.315504	34.731464	1000	305	157.4	85	97.8	64	0.3	123	5100	1590469671
31.313456	34.735363	1000	305	157.4	85	97.8	128	0.7	122	5100	1590469682
31.312014	34.73756	1000	305	157.4	85	97.8	0	0	130	5100	1590469688
31.308975	34.740494	1000	305	159.3	86	99	128	0.7	145	5100	1590469697
31.305355	34.742065	1000	305	155.6	84	96.7	-128	-0.7	169	5100	1590469707
31.3034	34.74234	1000	305	155.6	84	96.7	64	0.3	173	5100	1590469713
31.299257	34.743053	1000	305	153.7	83	95.5	64	0.3	170	5100	1590469723
31.295767	34.743713	1000	305	150	81	93.2	-64	-0.3	171	5100	1590469732
31.292601	34.744263	1000	305	151.9	82	94.4	-64	-0.3	170	5100	1590469741
31.289108	34.74464	1000	305	150	81	93.2	-448	-2.3	178	5100	1590469749
31.281372	34.739414	800	244	116.7	63	72.5	-448	-2.3	230	5100	1590469777
