latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.766693	12.573305	9025	2751	201.9	109	125.4	0	0	285	1000	1590485724
43.76981	12.557657	9025	2751	201.9	109	125.4	0	0	285	1000	1590485738
43.772091	12.547507	9025	2751	201.9	109	125.4	0	0	285	1000	1590485799
43.783028	12.496999	9000	2743	209.3	113	130	0	0	288	1000	1590485811
43.784325	12.490841	9000	2743	213	115	132.3	0	0	287	1000	1590485828
43.786591	12.479568	9000	2743	213	115	132.3	0	0	287	1000	1590485847
43.789085	12.467124	9000	2743	213	115	132.3	0	0	287	1000	1590485868
43.793949	12.444093	9000	2743	224.1	121	139.2	0	0	285	1000	1590485883
43.796062	12.436863	9000	2743	222.2	120	138.1	0	0	287	1000	1590485915
43.801708	12.410296	9000	2743	229.6	124	142.7	0	0	286	1000	1590485932
43.801224	12.404595	9000	2743	218.5	118	135.8	0	0	269	1000	1590485942
43.809155	12.382679	9025	2751	240.8	130	149.6	0	0	296	1000	1590485967
43.811073	12.375312	9025	2751	233.4	126	145	-384	-2	296	1000	1590485983
43.814007	12.368501	9000	2743	233.4	126	145	-128	-0.7	296	1000	1590485996
43.819904	12.360927	9000	2743	233.4	126	145	0	0	296	1000	1590486006
43.825645	12.355574	9074	2766	233.4	126	145	512	2.6	296	1000	1590486016
43.829643	12.353483	9100	2774	227.8	123	141.5	0	0	328	1000	1590486022
43.831146	12.352901	9075	2766	224.1	121	139.2	-512	-2.6	335	1000	1590486035
43.836533	12.347002	8925	2720	224.1	121	139.2	-640	-3.3	335	1000	1590486060
43.850742	12.33604	8875	2705	222.2	120	138.1	-128	-0.7	344	1000	1590486072
43.858021	12.333641	8775	2675	222.2	120	138.1	-448	-2.3	344	1000	1590486091
43.869957	12.32618	8675	2644	209.3	113	130	-128	-0.7	336	1000	1590486110
43.880806	12.323263	8587	2617	285.2	154	177.2	-256	-1.3	350	1000	1590486131
43.887165	12.318543	8525	2598	213	115	132.3	-64	-0.3	333	1000	1590486142
43.891144	12.315204	8450	2576	201.9	109	125.4	-128	-0.7	332	1000	1590486154
43.896809	12.311334	8393	2558	192.6	104	119.7	-64	-0.3	333	1000	1590486168
43.900372	12.308244	8345	2544	188.9	102	117.4	-448	-2.3	329	1000	1590486180
43.907894	12.302124	8200	2499	185.2	100	115.1	-576	-2.9	331	1000	1590486195
43.913628	12.297741	8100	2469	185.2	100	115.1	-384	-2	330	1000	1590486208
43.919266	12.29227	8018	2444	179.6	97	111.6	-192	-1	328	1000	1590486234
43.92939	12.28416	7875	2400	196.3	106	122	-320	-1.6	331	1000	1590486260
43.941906	12.274296	7725	2355	196.3	106	122	0	0	331	1000	1590486279
43.950142	12.268082	7575	2309	203.7	110	126.6	-320	-1.6	331	1000	1590486291
43.956676	12.264025	7450	2271	218.5	118	135.8	-512	-2.6	335	1000	1590486303
43.961372	12.260306	7375	2248	203.7	110	126.6	-384	-2	331	1000	1590486314
43.9631	12.258842	7325	2233	203.7	110	126.6	-704	-3.6	331	1000	1590486331
43.974976	12.249853	7142	2177	211.1	114	131.2	-320	-1.6	331	1000	1590486344
43.977783	12.248255	7125	2172	211.1	114	131.2	-192	-1	331	1000	1590486356
43.985767	12.242407	6975	2126	211.1	114	131.2	-448	-2.3	331	1000	1590486363
43.986694	12.241262	6975	2126	222.2	120	138.1	0	0	331	1000	1590486459
44.035526	12.203682	6200	1890	222.2	120	138.1	-448	-2.3	331	1000	1590486504
44.058949	12.185128	5800	1768	222.2	120	138.1	-512	-2.6	331	1000	1590486519
44.067604	12.178205	5650	1722	222.2	120	138.1	-512	-2.6	331	1000	1590486584
44.100483	12.150749	5100	1554	222.2	120	138.1	-512	-2.6	331	1000	1590486660
44.144634	12.112351	4375	1334	244.5	132	151.9	-320	-1.6	325	1000	1590486675
44.148449	12.108838	4300	1311	250	135	155.4	-640	-3.3	326	1000	1590486682
44.152599	12.105184	4225	1288	253.7	137	157.7	-576	-2.9	327	1000	1590486695
44.159512	12.099299	4150	1265	253.7	137	157.7	-320	-1.6	327	1000	1590486942
44.27446	11.967727	3675	1120	253.7	137	157.7	-64	-0.3	327	1000	1590487071
44.322823	11.885195	3625	1105	253.7	137	157.7	0	0	327	1000	1590487092
44.328419	11.868853	3625	1105	253.7	137	157.7	0	0	327	1000	1590487099
44.329872	11.862028	3575	1090	255.6	138	158.8	-320	-1.6	297	1000	1590487107
44.332504	11.853185	3475	1059	248.2	134	154.2	-640	-3.3	297	1000	1590487123
44.338299	11.840439	3325	1013	248.2	134	154.2	-384	-2	297	1000	1590487140
44.343224	11.831589	3175	968	248.2	134	154.2	-704	-3.6	297	1000	1590487158
44.350258	11.817814	3025	922	248.2	134	154.2	-448	-2.3	297	1000	1590487167
44.354893	11.806356	2950	899	266.7	144	165.7	-256	-1.3	299	1000	1590487187
44.360828	11.793944	2900	884	266.7	144	165.7	-192	-1	299	1000	1590487202
