latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.246017	-5.64325	34000	10363	748.2	404	464.9	0	0	58	5217	1590486019
41.30566	-5.512515	34000	10363	757.5	409	470.7	0	0	58	5217	1590486080
41.366459	-5.378869	34000	10363	757.5	409	470.7	0	0	58	5217	1590486142
41.425186	-5.249093	34000	10363	748.2	404	464.9	0	0	59	5217	1590486203
41.484516	-5.117393	34000	10363	746.4	403	463.8	0	0	59	5217	1590486264
41.542694	-4.987668	34000	10363	742.7	401	461.5	0	0	59	5217	1590486326
41.600098	-4.859203	34000	10363	748.2	404	464.9	0	0	59	5217	1590486386
41.658295	-4.727443	34000	10363	748.2	404	464.9	64	0.3	61	5217	1590486448
41.669094	-4.694803	34000	10363	750.1	405	466.1	-64	-0.3	69	5217	1590486461
41.711288	-4.539726	34000	10363	750.1	405	466.1	0	0	70	5217	1590486527
41.749741	-4.398277	34000	10363	748.2	404	464.9	0	0	70	5217	1590486588
41.788696	-4.254331	34000	10363	751.9	406	467.2	0	0	70	5217	1590486649
41.827148	-4.111633	34000	10363	746.4	403	463.8	0	0	70	5217	1590486710
41.867157	-3.962194	34000	10363	755.6	408	469.5	0	0	70	5217	1590486772
41.905792	-3.816813	34000	10363	751.9	406	467.2	0	0	70	5217	1590486833
41.943661	-3.673713	34000	10363	753.8	407	468.4	0	0	70	5217	1590486895
41.982056	-3.52761	34000	10363	748.2	404	464.9	0	0	70	5217	1590486956
42.019585	-3.384109	34000	10363	748.2	404	464.9	0	0	70	5217	1590487016
42.056946	-3.240343	34000	10363	742.7	401	461.5	0	0	70	5217	1590487077
42.094299	-3.095585	34000	10363	740.8	400	460.3	0	0	70	5217	1590487139
42.131744	-2.949704	34000	10363	746.4	403	463.8	0	0	71	5217	1590487200
42.168915	-2.804073	34000	10363	748.2	404	464.9	0	0	71	5217	1590487262
42.205704	-2.658755	34000	10363	755.6	408	469.5	0	0	71	5217	1590487322
42.242249	-2.513747	34000	10363	751.9	406	467.2	0	0	71	5217	1590487384
42.279373	-2.365431	34000	10363	757.5	409	470.7	0	0	71	5217	1590487445
42.31604	-2.218177	34000	10363	757.5	409	470.7	0	0	71	5217	1590487506
42.353226	-2.067857	34000	10363	757.5	409	470.7	0	0	71	5217	1590487569
42.389397	-1.920563	34000	10363	753.8	407	468.4	0	0	71	5217	1590487630
42.426128	-1.77014	34000	10363	753.8	407	468.4	0	0	71	5217	1590487692
42.461693	-1.623422	34000	10363	757.5	409	470.7	0	0	71	5217	1590487752
42.497086	-1.47635	34000	10363	748.2	404	464.9	0	0	72	5217	1590487813
42.531799	-1.33139	34000	10363	750.1	405	466.1	0	0	72	5217	1590487874
42.567398	-1.181654	34000	10363	750.1	405	466.1	0	0	72	5217	1590487936
42.602421	-1.033417	34000	10363	750.1	405	466.1	0	0	72	5217	1590487997
42.636917	-0.886443	34000	10363	750.1	405	466.1	0	0	72	5217	1590488058
42.671455	-0.73832	34000	10363	748.2	404	464.9	0	0	72	5217	1590488119
42.705349	-0.591856	34000	10363	748.2	404	464.9	0	0	72	5217	1590488180
42.739929	-0.4417	34000	10363	753.8	407	468.4	0	0	72	5217	1590488241
42.776688	-0.292324	34000	10363	755.6	408	469.5	0	0	67	5217	1590488303
42.831131	-0.154986	34000	10363	759.3	410	471.8	0	0	55	5217	1590488363
42.905457	-0.03462	34000	10363	761.2	411	473	0	0	45	5217	1590488425
42.979305	0.09188	34000	10363	761.2	411	473	0	0	55	5217	1590488486
43.045086	0.220904	34000	10363	761.2	411	473	0	0	55	5217	1590488548
43.111374	0.350843	34000	10363	764.9	413	475.3	0	0	55	5217	1590488608
43.179932	0.485698	34000	10363	761.2	411	473	0	0	55	5217	1590488671
43.245941	0.616192	34000	10363	764.9	413	475.3	0	0	55	5217	1590488732
43.3125	0.748284	34000	10363	766.7	414	476.4	0	0	55	5217	1590488794
43.379471	0.881849	34000	10363	772.3	417	479.9	0	0	55	5217	1590488855
43.446304	1.015788	34000	10363	770.4	416	478.7	0	0	55	5217	1590488916
43.513493	1.151079	34000	10363	770.4	416	478.7	0	0	55	5217	1590488978
43.579376	1.284251	34000	10363	764.9	413	475.3	0	0	55	5217	1590489039
43.645935	1.419394	34000	10363	768.6	415	477.6	0	0	55	5217	1590489102
43.711716	1.553607	34000	10363	772.3	417	479.9	0	0	56	5217	1590489163
43.776886	1.687251	34000	10363	766.7	414	476.4	0	0	56	5217	1590489223
43.842106	1.821572	34000	10363	763	412	474.1	0	0	56	5217	1590489285
43.906815	1.955566	34000	10363	763	412	474.1	0	0	56	5217	1590489346
43.971893	2.090803	34000	10363	761.2	411	473	0	0	56	5217	1590489407
44.036926	2.226628	34000	10363	757.5	409	470.7	0	0	56	5217	1590489469
44.099625	2.358164	34000	10363	763	412	474.1	0	0	56	5217	1590489530
44.164032	2.493833	34000	10363	763	412	474.1	0	0	56	5217	1590489591
44.229584	2.632337	34000	10363	764.9	413	475.3	-128	-0.7	54	5217	1590489652
44.307587	2.750375	34000	10363	763	412	474.1	0	0	46	5217	1590489714
44.388256	2.86924	34000	10363	761.2	411	473	0	0	46	5217	1590489775
44.467442	2.985468	34000	10363	759.3	410	471.8	0	0	46	5217	1590489835
44.549702	3.106652	34000	10363	755.6	408	469.5	0	0	46	5217	1590489898
44.62999	3.225664	34000	10363	761.2	411	473	0	0	46	5217	1590489959
44.695358	3.329315	34000	10363	761.2	411	473	0	0	56	5217	1590490013
44.702347	3.345337	34000	10363	761.2	411	473	0	0	59	5217	1590490019
44.762772	3.499748	34000	10363	764.9	413	475.3	0	0	61	5217	1590490085
44.819733	3.647199	34000	10363	764.9	413	475.3	0	0	61	5217	1590490148
44.876541	3.794796	34000	10363	764.9	413	475.3	0	0	61	5217	1590490209
44.933105	3.942618	34000	10363	768.6	415	477.6	0	0	61	5217	1590490272
44.989288	4.090314	34000	10363	772.3	417	479.9	0	0	61	5217	1590490334
45.043854	4.234426	34000	10363	768.6	415	477.6	0	0	62	5217	1590490395
45.099899	4.38321	34000	10363	774.1	418	481	0	0	62	5217	1590490456
45.155136	4.530749	34000	10363	764.9	413	475.3	0	0	62	5217	1590490517
45.21777	4.66584	34000	10363	766.7	414	476.4	0	0	52	5217	1590490578
45.289322	4.799417	34000	10363	761.2	411	473	0	0	52	5217	1590490639
45.359802	4.931187	34000	10363	763	412	474.1	0	0	52	5217	1590490701
45.431213	5.065434	34000	10363	763	412	474.1	0	0	52	5217	1590490764
45.501434	5.198037	34000	10363	759.3	410	471.8	0	0	53	5217	1590490825
45.569962	5.328101	34000	10363	755.6	408	469.5	0	0	53	5217	1590490886
45.639114	5.45993	34000	10363	748.2	404	464.9	0	0	53	5217	1590490947
45.707886	5.591572	34000	10363	751.9	406	467.2	0	0	53	5217	1590491008
45.777424	5.71804	34000	10363	748.2	404	464.9	0	0	49	5217	1590491068
45.853348	5.844589	34000	10363	744.5	402	462.6	0	0	49	5217	1590491130
45.928391	5.968185	34000	10363	746.4	403	463.8	0	0	49	5217	1590491192
46.003059	6.091644	34000	10363	746.4	403	463.8	0	0	49	5217	1590491253
46.078568	6.216957	34000	10363	742.7	401	461.5	0	0	49	5217	1590491315
46.152924	6.341054	34000	10363	738.9	399	459.2	0	0	49	5217	1590491377
46.225487	6.462639	34000	10363	740.8	400	460.3	0	0	49	5217	1590491438
46.299179	6.586784	34000	10363	738.9	399	459.2	0	0	49	5217	1590491499
46.372128	6.710106	34000	10363	740.8	400	460.3	-64	-0.3	49	5217	1590491559
46.445526	6.834769	34000	10363	737.1	398	458	0	0	49	5217	1590491620
46.518162	6.95874	34000	10363	729.7	394	453.4	0	0	49	5217	1590491682
46.589447	7.080889	34000	10363	731.5	395	454.6	0	0	49	5217	1590491743
46.661823	7.205521	34000	10363	733.4	396	455.7	0	0	50	5217	1590491804
46.733002	7.328618	34000	10363	733.4	396	455.7	0	0	50	5217	1590491864
46.805099	7.453956	34000	10363	733.4	396	455.7	0	0	50	5217	1590491925
46.876785	7.579124	34000	10363	733.4	396	455.7	0	0	50	5217	1590491986
46.949295	7.70636	34000	10363	729.7	394	453.4	0	0	50	5217	1590492049
47.022903	7.824669	33450	10196	711.2	384	441.9	-1792	-9.1	41	5217	1590492110
47.10347	7.928352	31600	9632	696.4	376	432.7	-1792	-9.1	41	5217	1590492170
47.183624	8.030935	29775	9075	690.8	373	429.2	-1792	-9.1	41	5217	1590492232
47.262859	8.133052	27925	8512	683.4	369	424.6	-1856	-9.4	41	5217	1590492294
47.340275	8.233196	26100	7955	679.7	367	422.3	-1728	-8.8	41	5217	1590492354
47.417549	8.333834	24625	7506	661.2	357	410.8	-960	-4.9	41	5217	1590492415
47.492733	8.432077	23575	7186	646.3	349	401.6	-1152	-5.9	41	5217	1590492478
47.566544	8.528755	22350	6812	637.1	344	395.9	-1152	-5.9	41	5217	1590492539
47.587326	8.552363	22025	6713	622.3	336	386.7	-1216	-6.2	31	5217	1590492555
47.595474	8.558556	21900	6675	614.9	332	382.1	-1216	-6.2	25	5217	1590492562
47.606319	8.564477	21750	6629	607.5	328	377.5	-1152	-5.9	17	5217	1590492569
47.616096	8.568209	21625	6591	603.8	326	375.2	-1088	-5.5	13	5217	1590492576
47.624817	8.571053	21500	6553	601.9	325	374	-1152	-5.9	12	5217	1590492582
47.717579	8.597436	19750	6020	590.8	319	367.1	-1984	-10.1	9	5217	1590492646
47.807796	8.620112	17675	5387	577.8	312	359	-2048	-10.4	9	5217	1590492708
47.854538	8.632155	16575	5052	572.3	309	355.6	-1984	-10.1	10	5217	1590492740
47.898109	8.643635	15550	4740	557.5	301	346.4	-1984	-10.1	10	5217	1590492772
47.940811	8.653931	14500	4420	551.9	298	342.9	-1984	-10.1	9	5217	1590492803
47.982971	8.663956	14000	4267	542.6	293	337.2	-128	-0.7	9	5217	1590492835
48.025616	8.67427	14000	4267	535.2	289	332.6	0	0	9	5217	1590492867
48.066971	8.684143	13175	4016	529.7	286	329.1	-1984	-10.1	8	5217	1590492899
48.105778	8.692862	12275	3741	514.9	278	319.9	-1728	-8.8	8	5217	1590492928
48.145302	8.701946	11325	3452	503.7	272	313	-1792	-9.1	8	5217	1590492959
48.160721	8.705538	10925	3330	500	270	310.7	-1984	-10.1	8	5217	1590492973
48.175415	8.708848	10525	3208	498.2	269	309.6	-1984	-10.1	8	5217	1590492984
48.190273	8.712158	10175	3101	494.5	267	307.3	-1280	-6.5	8	5217	1590492996
48.205078	8.715468	10025	3056	487.1	263	302.7	-256	-1.3	8	5217	1590493008
48.219086	8.718518	10000	3048	485.2	262	301.5	-128	-0.7	8	5217	1590493020
48.233414	8.721665	10000	3048	463	250	287.7	0	0	8	5217	1590493032
48.247856	8.724879	10000	3048	451.9	244	280.8	64	0.3	8	5217	1590493045
48.261684	8.727915	10000	3048	433.4	234	269.3	-64	-0.3	8	5217	1590493058
48.272388	8.730227	10000	3048	413	223	256.6	0	0	8	5217	1590493068
48.286102	8.733145	10000	3048	387.1	209	240.5	0	0	7	5217	1590493082
48.297501	8.73561	10000	3048	379.7	205	235.9	0	0	8	5217	1590493095
48.308029	8.737864	10000	3048	366.7	198	227.9	0	0	8	5217	1590493106
48.319221	8.740202	10000	3048	353.7	191	219.8	64	0.3	7	5217	1590493119
48.329819	8.742371	10000	3048	353.7	191	219.8	0	0	8	5217	1590493130
48.340309	8.744611	10000	3048	353.7	191	219.8	0	0	8	5217	1590493142
48.349388	8.746563	10000	3048	351.9	190	218.6	0	0	8	5217	1590493152
48.35994	8.74885	10000	3048	335.2	181	208.3	-64	-0.3	8	5217	1590493165
48.368637	8.750681	10000	3048	316.7	171	196.8	0	0	8	5217	1590493176
48.377243	8.752583	10000	3048	314.8	170	195.6	64	0.3	8	5217	1590493187
48.385979	8.754441	10000	3048	313	169	194.5	0	0	8	5217	1590493198
48.394043	8.756174	10000	3048	311.1	168	193.3	64	0.3	8	5217	1590493208
48.403381	8.758146	10000	3048	311.1	168	193.3	-384	-2	8	5217	1590493220
48.412373	8.760078	9750	2972	311.1	168	193.3	-1408	-7.2	8	5217	1590493232
48.421967	8.76216	9375	2858	307.4	166	191	-1792	-9.1	8	5217	1590493244
48.430946	8.764054	9025	2751	305.6	165	189.9	-1792	-9.1	7	5217	1590493256
48.439884	8.765789	8675	2644	305.6	165	189.9	-1792	-9.1	6	5217	1590493269
48.449799	8.767653	8275	2522	305.6	165	189.9	-1792	-9.1	7	5217	1590493281
48.458412	8.769403	7950	2423	314.8	170	195.6	-1792	-9.1	7	5217	1590493293
48.467396	8.771355	7600	2316	318.5	172	197.9	-1792	-9.1	8	5217	1590493303
48.475731	8.773233	7300	2225	320.4	173	199.1	-1792	-9.1	8	5217	1590493314
48.48436	8.775259	6975	2126	322.2	174	200.2	-1792	-9.1	8	5217	1590493325
48.493374	8.777353	6625	2019	318.5	172	197.9	-1856	-9.4	8	5217	1590493337
48.501984	8.779233	6300	1920	318.5	172	197.9	-1728	-8.8	8	5217	1590493348
48.510456	8.780968	6025	1836	313	169	194.5	-1600	-8.1	7	5217	1590493358
48.520248	8.783076	5675	1730	316.7	171	196.8	-1856	-9.4	7	5217	1590493371
48.529312	8.784798	5325	1623	320.4	173	199.1	-1536	-7.8	6	5217	1590493382
48.53862	8.786677	4950	1509	318.5	172	197.9	-1856	-9.4	9	5217	1590493394
48.543789	8.789135	4750	1448	314.8	170	195.6	-1216	-6.2	23	5217	1590493401
48.549469	8.794628	4625	1410	303.7	164	188.7	-704	-3.6	35	5217	1590493409
48.55307	8.798711	4550	1387	309.3	167	192.2	-896	-4.6	37	5217	1590493416
48.558781	8.80547	4475	1364	303.7	164	188.7	-256	-1.3	38	5217	1590493424
48.564087	8.811831	4475	1364	300	162	186.4	256	1.3	38	5217	1590493433
48.567577	8.81595	4450	1356	300	162	186.4	-320	-1.6	38	5217	1590493440
48.571152	8.820261	4425	1349	296.3	160	184.1	-192	-1	38	5217	1590493446
48.574539	8.824346	4425	1349	285.2	154	177.2	0	0	38	5217	1590493452
48.577866	8.82831	4425	1349	277.8	150	172.6	192	1	38	5217	1590493458
48.580856	8.831951	4450	1356	279.7	151	173.8	384	2	38	5217	1590493464
48.587585	8.840191	4450	1356	277.8	150	172.6	-192	-1	39	5217	1590493476
48.593903	8.848008	4450	1356	274.1	148	170.3	-64	-0.3	39	5217	1590493488
48.600445	8.855776	4475	1364	274.1	148	170.3	-128	-0.7	38	5217	1590493500
48.603561	8.859534	4450	1356	275.9	149	171.5	0	0	37	5217	1590493506
48.607224	8.863784	4425	1349	283.4	153	176.1	-704	-3.6	37	5217	1590493513
48.613804	8.871532	4250	1295	279.7	151	173.8	-1024	-5.2	38	5217	1590493524
48.617016	8.875435	4150	1265	277.8	150	172.6	-960	-4.9	38	5217	1590493530
48.620087	8.879772	4050	1234	274.1	148	170.3	-1152	-5.9	45	5217	1590493536
48.622509	8.884686	3925	1196	270.4	146	168	-1088	-5.5	57	5217	1590493542
48.625256	8.892926	3775	1151	274.1	148	170.3	-960	-4.9	65	5217	1590493550
48.626816	8.898503	3675	1120	275.9	149	171.5	-1024	-5.2	68	5217	1590493557
48.629025	8.907382	3550	1082	275.9	149	171.5	-576	-2.9	70	5217	1590493566
48.630478	8.913786	3500	1067	277.8	150	172.6	-448	-2.3	71	5217	1590493572
48.632401	8.922378	3475	1059	274.1	148	170.3	64	0.3	71	5217	1590493580
48.633636	8.928199	3475	1059	268.5	145	166.9	128	0.7	72	5217	1590493586
48.634827	8.933928	3475	1059	263	142	163.4	0	0	72	5217	1590493592
48.635963	8.939691	3475	1059	253.7	137	157.7	64	0.3	73	5217	1590493600
48.638199	8.95046	3475	1059	240.8	130	149.6	192	1	73	5217	1590493611
48.639267	8.955547	3475	1059	237.1	128	147.3	-192	-1	72	5217	1590493617
48.641327	8.965759	3450	1052	237.1	128	147.3	0	0	73	5217	1590493629
48.643272	8.976119	3475	1059	240.8	130	149.6	0	0	74	5217	1590493641
48.644295	8.98154	3475	1059	238.9	129	148.5	0	0	74	5217	1590493647
48.645309	8.986887	3475	1059	242.6	131	150.8	64	0.3	74	5217	1590493653
48.647228	8.997514	3475	1059	240.8	130	149.6	64	0.3	74	5217	1590493665
48.648251	9.002789	3450	1052	242.6	131	150.8	-384	-2	74	5217	1590493671
48.649231	9.00785	3400	1036	242.6	131	150.8	-704	-3.6	73	5217	1590493678
48.650208	9.013198	3325	1013	242.6	131	150.8	-704	-3.6	75	5217	1590493684
48.652115	9.023823	3175	968	242.6	131	150.8	-768	-3.9	74	5217	1590493696
48.654072	9.03452	3075	937	238.9	129	148.5	-448	-2.3	74	5217	1590493707
48.655094	9.039797	3025	922	233.4	126	145	-704	-3.6	73	5217	1590493713
48.656025	9.04464	2950	899	233.4	126	145	-640	-3.3	73	5217	1590493719
48.657074	9.049847	2875	876	233.4	126	145	-960	-4.9	72	5217	1590493725
48.658081	9.055058	2775	846	237.1	128	147.3	-832	-4.2	74	5217	1590493731
48.658997	9.06027	2700	823	240.8	130	149.6	-768	-3.9	74	5217	1590493737
48.659958	9.065552	2625	800	240.8	130	149.6	-768	-3.9	73	5217	1590493743
48.660965	9.070764	2550	777	240.8	130	149.6	-768	-3.9	73	5217	1590493749
48.661892	9.075502	2475	754	237.1	128	147.3	-832	-4.2	74	5217	1590493755
