latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.273499	111.771851	10925	3330	503.7	272	313	-896	-4.6	308	4165	1590480608
40.286587	111.749687	10600	3231	509.3	275	316.5	-1152	-5.9	306	4165	1590480625
40.29808	111.730286	10300	3139	516.7	279	321.1	-1344	-6.8	309	4165	1590480640
40.312374	111.711609	9975	3040	524.1	283	325.7	-1280	-6.5	317	4165	1590480656
40.331417	111.689194	9775	2979	514.9	278	319.9	-192	-1	317	4165	1590480676
40.346237	111.67157	9775	2979	509.3	275	316.5	-128	-0.7	317	4165	1590480691
40.360153	111.65509	9775	2979	505.6	273	314.2	64	0.3	317	4165	1590480706
40.375168	111.639893	9775	2979	494.5	267	307.3	256	1.3	332	4165	1590480721
40.380707	111.637207	9775	2979	492.6	266	306.1	-128	-0.7	343	4165	1590480727
40.392838	111.635132	9800	2987	487.1	263	302.7	192	1	357	4165	1590480737
40.40506	111.635498	9775	2979	487.1	263	302.7	0	0	3	4165	1590480746
40.417027	111.636452	9775	2979	483.4	261	300.4	64	0.3	3	4165	1590480756
40.441231	111.637573	9800	2987	464.9	251	288.8	-320	-1.6	1	4165	1590480777
40.458176	111.638008	9500	2896	468.6	253	291.1	-1344	-6.8	1	4165	1590480790
40.476334	111.638245	9150	2789	474.1	256	294.6	-1472	-7.5	1	4165	1590480806
40.494209	111.638573	8825	2690	472.3	255	293.4	-1344	-6.8	1	4165	1590480821
40.511856	111.638794	8475	2583	470.4	254	292.3	-1408	-7.2	1	4165	1590480836
40.529587	111.639008	8175	2492	470.4	254	292.3	-1344	-6.8	1	4165	1590480851
40.547287	111.639221	7850	2393	470.4	254	292.3	-1408	-7.2	1	4165	1590480867
40.565094	111.639404	7525	2294	468.6	253	291.1	-1216	-6.2	1	4165	1590480881
40.582947	111.639587	7200	2195	468.6	253	291.1	-1344	-6.8	1	4165	1590480896
40.600616	111.639771	6875	2096	466.7	252	290	-1280	-6.5	1	4165	1590480911
40.61792	111.639954	6550	1996	464.9	251	288.8	-1280	-6.5	1	4165	1590480926
40.635307	111.640198	6225	1897	463	250	287.7	-1280	-6.5	1	4165	1590480941
40.652905	111.64032	5900	1798	461.1	249	286.5	-896	-4.6	1	4165	1590480957
40.66983	111.640564	5850	1783	437.1	236	271.6	-64	-0.3	1	4165	1590480973
40.685909	111.640755	5825	1775	424.1	229	263.5	0	0	1	4165	1590480987
40.696526	111.640884	5850	1783	426	230	264.7	256	1.3	1	4165	1590480997
40.712212	111.639946	5850	1783	413	223	256.6	-128	-0.7	352	4165	1590481012
40.721741	111.637268	5825	1775	394.5	213	245.1	-64	-0.3	345	4165	1590481022
40.731491	111.633301	5825	1775	388.9	210	241.7	128	0.7	341	4165	1590481032
40.748569	111.626335	5800	1768	351.9	190	218.6	-640	-3.3	343	4165	1590481052
40.759232	111.622093	5675	1730	342.6	185	212.9	-640	-3.3	343	4165	1590481064
40.773895	111.616165	5525	1684	340.8	184	211.7	-256	-1.3	345	4165	1590481082
40.798008	111.624527	5550	1692	363	196	225.6	0	0	36	4165	1590481112
40.804047	111.634399	5575	1699	359.3	194	223.3	64	0.3	60	4165	1590481123
40.807434	111.645752	5575	1699	355.6	192	220.9	-192	-1	71	4165	1590481132
40.808716	111.651123	5575	1699	353.7	191	219.8	-64	-0.3	72	4165	1590481138
40.811321	111.662102	5550	1692	329.7	178	204.8	-192	-1	73	4165	1590481147
40.812515	111.667114	5525	1684	316.7	171	196.8	-640	-3.3	72	4165	1590481153
40.815979	111.68158	5350	1631	309.3	167	192.2	-896	-4.6	72	4165	1590481168
40.819424	111.695999	5100	1554	300	162	186.4	-896	-4.6	72	4165	1590481183
40.822128	111.70752	4950	1509	298.2	161	185.3	-832	-4.2	72	4165	1590481194
40.824234	111.716431	4825	1471	294.5	159	183	-896	-4.6	72	4165	1590481204
40.827896	111.731956	4575	1394	287.1	155	178.4	-1024	-5.2	72	4165	1590481222
40.830414	111.742615	4425	1349	285.2	154	177.2	-832	-4.2	72	4165	1590481233
40.839523	111.781311	3850	1173	275.9	149	171.5	-768	-3.9	73	4165	1590481277
