latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.983582	115.755302	10550	3216	563	304	349.8	1536	7.8	331	4303	1590476814
-31.975615	115.751396	10675	3254	585.2	316	363.6	1280	6.5	340	4303	1590476821
-31.966232	115.748604	10825	3299	607.5	328	377.5	1408	7.2	348	4303	1590476828
-31.955458	115.746681	10975	3345	624.1	337	387.8	1280	6.5	352	4303	1590476834
-31.914368	115.752609	11625	3543	683.4	369	424.6	2624	13.3	11	4303	1590476860
-31.903273	115.755318	11950	3642	687.1	371	426.9	2880	14.6	11	4303	1590476866
-31.843918	115.769943	13450	4100	711.2	384	441.9	2624	13.3	11	4303	1590476900
-31.788708	115.783234	14850	4526	727.8	393	452.3	2880	14.6	11	4303	1590476931
-31.734987	115.79612	16175	4930	738.9	399	459.2	2816	14.3	11	4303	1590476961
-31.678116	115.809845	17600	5364	744.5	402	462.6	3136	15.9	11	4303	1590476993
-31.618746	115.824295	18800	5730	761.2	411	473	2304	11.7	11	4303	1590477024
-31.502838	115.852394	20950	6386	789	426	490.2	1728	8.8	11	4303	1590477085
-31.383453	115.881256	22875	6972	811.2	438	504	1792	9.1	11	4303	1590477147
-31.259548	115.911201	24850	7574	822.3	444	510.9	1600	8.1	11	4303	1590477208
-31.133331	115.941574	26400	8047	844.5	456	524.8	2176	11.1	11	4303	1590477270
-31.002045	115.973022	27950	8519	861.2	465	535.1	1152	5.9	11	4303	1590477332
-30.87117	116.004372	29175	8893	881.6	476	547.8	1216	6.2	11	4303	1590477394
-30.733566	116.037056	30700	9357	883.4	477	548.9	1664	8.5	11	4303	1590477456
-30.599949	116.068962	31700	9662	905.6	489	562.7	640	3.3	11	4303	1590477517
-30.460665	116.102089	33025	10066	909.3	491	565	2176	11.1	11	4303	1590477580
-30.326641	116.13356	34650	10561	887.1	479	551.2	704	3.6	11	4303	1590477640
-30.194061	116.164871	35575	10843	894.5	483	555.8	1472	7.5	11	4303	1590477702
-30.06015	116.196251	36525	11133	894.5	483	555.8	576	2.9	11	4303	1590477763
-29.923779	116.228264	37000	11278	896.4	484	557	128	0.7	11	4303	1590477824
-29.789522	116.259644	37000	11278	901.9	487	560.4	0	0	11	4303	1590477886
-29.652611	116.291573	37000	11278	900.1	486	559.3	0	0	11	4303	1590477947
-29.519379	116.322487	37000	11278	898.2	485	558.1	0	0	11	4303	1590478008
-29.380875	116.354668	37000	11278	900.1	486	559.3	64	0.3	11	4303	1590478071
-29.244768	116.386147	37000	11278	903.8	488	561.6	0	0	11	4303	1590478132
-29.110884	116.417	37025	11285	901.9	487	560.4	0	0	11	4303	1590478192
-28.975021	116.448265	37025	11285	900.1	486	559.3	64	0.3	11	4303	1590478254
-28.840694	116.479202	37000	11278	898.2	485	558.1	0	0	11	4303	1590478314
-28.707413	116.50959	36975	11270	898.2	485	558.1	0	0	11	4303	1590478375
-28.569342	116.541084	37000	11278	903.8	488	561.6	0	0	11	4303	1590478438
-28.431152	116.572441	37025	11285	903.8	488	561.6	0	0	11	4303	1590478500
-28.296158	116.60318	37000	11278	905.6	489	562.7	0	0	11	4303	1590478560
-28.159262	116.634148	37000	11278	913	493	567.3	64	0.3	11	4303	1590478622
-28.022772	116.665108	37025	11285	914.9	494	568.5	64	0.3	11	4303	1590478682
-27.885956	116.697449	37025	11285	924.1	499	574.2	0	0	14	4303	1590478744
-27.751419	116.753159	37000	11278	955.6	516	593.8	64	0.3	23	4303	1590478804
-27.613541	116.821205	37000	11278	951.9	514	591.5	0	0	23	4303	1590478868
-27.477785	116.887878	37000	11278	950.1	513	590.3	64	0.3	23	4303	1590478929
-27.342361	116.954178	37000	11278	946.4	511	588	0	0	23	4303	1590478992
-27.207825	117.01989	37000	11278	946.4	511	588	0	0	23	4303	1590479054
-27.075108	117.084518	37000	11278	948.2	512	589.2	0	0	23	4303	1590479115
-26.943411	117.148537	37000	11278	950.1	513	590.3	0	0	23	4303	1590479176
-26.808502	117.213928	37000	11278	953.8	515	592.7	64	0.3	23	4303	1590479236
-26.67572	117.278221	37025	11285	953.8	515	592.7	0	0	23	4303	1590479297
-26.537247	117.344971	37000	11278	955.6	516	593.8	0	0	23	4303	1590479360
-26.404221	117.408974	37000	11278	961.2	519	597.3	0	0	23	4303	1590479421
-26.262678	117.47686	37025	11285	963	520	598.4	64	0.3	23	4303	1590479485
-26.128607	117.540031	37025	11285	953.8	515	592.7	64	0.3	20	4303	1590479545
-25.986191	117.591286	37025	11285	940.8	508	584.6	64	0.3	17	4303	1590479608
-25.843735	117.641808	37000	11278	937.1	506	582.3	0	0	17	4303	1590479672
-25.708832	117.689568	37000	11278	935.3	505	581.1	0	0	17	4303	1590479732
-25.568253	117.739105	37000	11278	929.7	502	577.7	64	0.3	17	4303	1590479796
-25.434357	117.786255	37000	11278	927.9	501	576.5	0	0	17	4303	1590479856
-25.293182	117.835793	36975	11270	927.9	501	576.5	0	0	17	0	1590479920
-25.153244	117.884773	37000	11278	927.9	501	576.5	64	0.3	17	0	1590479982
-25.019873	117.931442	37000	11278	927.9	501	576.5	64	0.3	17	0	1590480044
-24.879843	117.980156	36525	11133	926	500	575.4	-896	-4.6	17	0	1590480106
-24.745773	118.026695	35575	10843	922.3	498	573.1	-960	-4.9	17	0	1590480167
-24.606262	118.075203	34575	10538	909.3	491	565	-1152	-5.9	17	0	1590480230
-24.470169	118.1222	32050	9769	905.6	489	562.7	-2880	-14.6	17	0	1590480293
-24.337875	118.167778	29475	8984	900.1	486	559.3	-2560	-13	17	0	1590480355
-24.201485	118.21476	26925	8207	877.8	474	545.5	-2496	-12.7	17	0	1590480419
-24.074909	118.258339	24500	7468	851.9	460	529.4	-1664	-8.5	17	0	1590480480
-23.954012	118.299797	21925	6683	816.7	441	507.5	-1536	-7.8	17	0	1590480541
-23.837725	118.339699	19400	5913	781.5	422	485.6	-2688	-13.7	17	0	1590480602
-23.72525	118.378044	16950	5166	750.1	405	466.1	-2432	-12.4	17	0	1590480664
-23.670547	118.396606	15775	4808	738.9	399	459.2	-2368	-12	17	0	1590480694
-23.611994	118.416656	14525	4427	724.1	391	450	-2240	-11.4	17	0	1590480728
-23.560226	118.434296	13400	4084	705.6	381	438.4	-2240	-11.4	17	0	1590480758
-23.503946	118.453468	12200	3719	690.8	373	429.2	-2176	-11.1	17	0	1590480792
-23.449402	118.472015	11025	3360	672.3	363	417.7	-2112	-10.7	17	0	1590480825
-23.430626	118.478394	10700	3261	664.9	359	413.1	-1664	-8.5	17	0	1590480838
-23.411545	118.484802	10450	3185	648.2	350	402.8	-960	-4.9	17	0	1590480850
-23.393011	118.491112	10275	3132	629.7	340	391.3	-832	-4.2	17	0	1590480862
-23.37648	118.496689	10125	3086	609.3	329	378.6	-768	-3.9	17	0	1590480873
-23.357912	118.50296	10000	3048	592.6	320	368.2	-704	-3.6	17	0	1590480886
-23.340363	118.508919	9825	2995	577.8	312	359	-960	-4.9	17	0	1590480898
-23.323696	118.514557	9550	2911	570.4	308	354.4	-1472	-7.5	17	0	1590480910
-23.307449	118.52005	9250	2819	566.7	306	352.1	-1536	-7.8	17	0	1590480922
-23.291061	118.525604	8975	2736	559.3	302	347.5	-1472	-7.5	17	0	1590480934
-23.275909	118.530746	8675	2644	555.6	300	345.2	-1472	-7.5	17	0	1590480947
-23.258196	118.536835	8375	2553	550	297	341.8	-1472	-7.5	17	0	1590480959
-23.242462	118.542229	8100	2469	548.2	296	340.6	-1472	-7.5	17	0	1590480972
-23.226309	118.547722	7825	2385	544.5	294	338.3	-1408	-7.2	17	0	1590480984
-23.209946	118.553268	7525	2294	538.9	291	334.9	-1344	-6.8	17	0	1590480996
-23.194061	118.558609	7250	2210	535.2	289	332.6	-1344	-6.8	17	0	1590481008
-23.178818	118.563805	6975	2126	531.5	287	330.3	-1536	-7.8	17	0	1590481020
-23.163986	118.568848	6675	2035	527.8	285	328	-1472	-7.5	17	0	1590481032
-23.147827	118.574287	6400	1951	526	284	326.8	-1344	-6.8	17	0	1590481044
-23.135834	118.578339	6175	1882	520.4	281	323.4	-1408	-7.2	17	0	1590481054
-23.020082	118.612114	5475	1669	394.5	213	245.1	64	0.3	13	0	1590481158
-23.007889	118.615341	5475	1669	385.2	208	239.4	-64	-0.3	13	0	1590481170
-22.996853	118.618568	5500	1676	364.8	197	226.7	256	1.3	18	0	1590481182
-22.992462	118.621185	5475	1669	344.5	186	214	-320	-1.6	33	0	1590481188
-22.9888	118.625427	5400	1646	331.5	179	206	-768	-3.9	51	0	1590481195
-22.986471	118.631035	5275	1608	318.5	172	197.9	-1024	-5.2	72	0	1590481204
-22.985596	118.637711	5175	1577	305.6	165	189.9	-768	-3.9	84	0	1590481210
-22.985184	118.642708	5100	1554	303.7	164	188.7	-832	-4.2	85	0	1590481216
-22.984772	118.647346	5025	1532	301.9	163	187.6	-832	-4.2	84	0	1590481222
-22.984144	118.652901	4925	1501	300	162	186.4	-896	-4.6	83	0	1590481228
