latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.210327	-112.036667	7700	2347	316.7	171	196.8	0	0	178	1200	1590464572
34.201977	-112.0364	7700	2347	316.7	171	196.8	256	1.3	178	1200	1590464583
34.192524	-112.036285	7700	2347	316.7	171	196.8	-128	-0.7	179	1200	1590464595
34.183868	-112.03611	7700	2347	318.5	172	197.9	64	0.3	178	1200	1590464606
34.174026	-112.03611	7800	2377	313	169	194.5	448	2.3	182	1200	1590464618
34.164642	-112.036118	7800	2377	318.5	172	197.9	-192	-1	178	1200	1590464630
34.154755	-112.035378	7800	2377	320.4	173	199.1	-192	-1	175	1200	1590464643
34.144623	-112.034515	7800	2377	316.7	171	196.8	192	1	176	1200	1590464656
34.135544	-112.033707	7900	2408	307.4	166	191	256	1.3	176	1200	1590464667
34.126236	-112.033195	7800	2377	311.1	168	193.3	-64	-0.3	177	1200	1590464679
34.116039	-112.032913	7800	2377	316.7	171	196.8	-448	-2.3	178	1200	1590464692
34.107243	-112.032791	7800	2377	318.5	172	197.9	64	0.3	180	1200	1590464703
34.096893	-112.032463	7800	2377	313	169	194.5	192	1	177	1200	1590464716
34.088242	-112.032074	7800	2377	313	169	194.5	-64	-0.3	178	1200	1590464728
34.078098	-112.031822	7700	2347	318.5	172	197.9	-512	-2.6	179	1200	1590464740
34.06823	-112.031708	7600	2316	324.1	175	201.4	-576	-2.9	179	1200	1590464753
34.058224	-112.031418	7500	2286	327.8	177	203.7	-576	-2.9	177	1200	1590464765
34.048588	-112.030853	7400	2256	327.8	177	203.7	-384	-2	177	1200	1590464776
34.037476	-112.030113	7300	2225	327.8	177	203.7	-448	-2.3	176	1200	1590464789
34.028732	-112.029716	7200	2195	331.5	179	206	-832	-4.2	177	1200	1590464800
34.019722	-112.029251	7000	2134	329.7	178	204.8	-448	-2.3	177	1200	1590464811
34.009552	-112.028763	6900	2103	329.7	178	204.8	-704	-3.6	178	1200	1590464823
33.999252	-112.028488	6800	2073	333.4	180	207.1	-832	-4.2	179	1200	1590464836
33.989044	-112.028091	6600	2012	335.2	181	208.3	-832	-4.2	177	1200	1590464848
33.978523	-112.027473	6400	1951	338.9	183	210.6	-960	-4.9	176	1200	1590464861
33.96817	-112.026688	6200	1890	342.6	185	212.9	-768	-3.9	177	1200	1590464872
33.959019	-112.026276	6100	1859	342.6	185	212.9	-832	-4.2	178	1200	1590464883
33.94986	-112.025963	5900	1798	340.8	184	211.7	-896	-4.6	178	1200	1590464895
33.940338	-112.025681	5800	1768	340.8	184	211.7	-832	-4.2	178	1200	1590464905
33.930202	-112.025238	5600	1707	338.9	183	210.6	-640	-3.3	177	1200	1590464917
33.920197	-112.024788	5500	1676	333.4	180	207.1	-576	-2.9	178	1200	1590464929
33.909954	-112.024498	5400	1646	331.5	179	206	-640	-3.3	179	1200	1590464942
33.90004	-112.024384	5300	1615	329.7	178	204.8	-576	-2.9	180	1200	1590464954
33.889389	-112.024506	5200	1585	329.7	178	204.8	-640	-3.3	180	1200	1590464967
33.880207	-112.024094	5000	1524	329.7	178	204.8	-512	-2.6	177	1200	1590464978
33.870163	-112.023773	4900	1494	324.1	175	201.4	-448	-2.3	178	1200	1590464990
33.865952	-112.023605	4900	1494	324.1	175	201.4	-512	-2.6	178	1200	1590464996
33.860329	-112.023354	4800	1463	324.1	175	201.4	-576	-2.9	177	1200	1590465002
33.855743	-112.023048	4800	1463	324.1	175	201.4	-576	-2.9	176	1200	1590465008
33.850784	-112.022614	4700	1433	322.2	174	200.2	-640	-3.3	175	1200	1590465014
33.846039	-112.022148	4600	1402	320.4	173	199.1	-704	-3.6	175	1200	1590465020
33.841194	-112.021698	4600	1402	318.5	172	197.9	-768	-3.9	175	1200	1590465026
33.836151	-112.021309	4500	1372	318.5	172	197.9	-768	-3.9	176	1200	1590465032
33.830673	-112.021118	4400	1341	316.7	171	196.8	-832	-4.2	178	1200	1590465039
33.825668	-112.021141	4300	1311	316.7	171	196.8	-896	-4.6	181	1200	1590465045
33.820946	-112.021294	4200	1280	316.7	171	196.8	-896	-4.6	181	1200	1590465051
33.816196	-112.021523	4100	1250	316.7	171	196.8	-832	-4.2	182	1200	1590465057
33.811386	-112.021759	4000	1219	316.7	171	196.8	-832	-4.2	182	1200	1590465063
33.805847	-112.022041	3900	1189	314.8	170	195.6	-832	-4.2	182	1200	1590465070
33.801208	-112.022324	3900	1189	314.8	170	195.6	-896	-4.6	182	1200	1590465076
33.795994	-112.022614	3800	1158	314.8	170	195.6	-896	-4.6	183	1200	1590465082
33.791245	-112.022896	3700	1128	314.8	170	195.6	-896	-4.6	183	1200	1590465088
33.786545	-112.023178	3600	1097	314.8	170	195.6	-832	-4.2	182	1200	1590465095
33.777092	-112.023636	3500	1067	313	169	194.5	-512	-2.6	182	1200	1590465106
33.771973	-112.023865	3400	1036	309.3	167	192.2	-512	-2.6	182	1200	1590465113
33.766571	-112.024216	3300	1006	305.6	165	189.9	-640	-3.3	182	1200	1590465120
33.760529	-112.024559	3200	975	305.6	165	189.9	-768	-3.9	182	1200	1590465129
33.751396	-112.025131	3100	945	303.7	164	188.7	-512	-2.6	183	1200	1590465140
33.746475	-112.025627	3000	914	301.9	163	187.6	-640	-3.3	184	1200	1590465147
33.741943	-112.026131	3000	914	301.9	163	187.6	-768	-3.9	185	1200	1590465153
33.732559	-112.027534	2800	853	301.9	163	187.6	-448	-2.3	188	1200	1590465165
33.728168	-112.028336	2800	853	298.2	161	185.3	-384	-2	188	1200	1590465171
33.723267	-112.029213	2800	853	290.8	157	180.7	-64	-0.3	189	1200	1590465177
33.719135	-112.030045	2800	853	277.8	150	172.6	64	0.3	189	1200	1590465184
33.711731	-112.031456	2700	823	235.2	127	146.1	-320	-1.6	188	1200	1590465195
33.708298	-112.032013	2700	823	225.9	122	140.4	-512	-2.6	187	1200	1590465201
33.704773	-112.032578	2600	792	214.8	116	133.5	-256	-1.3	187	1200	1590465208
33.699165	-112.033997	2500	762	205.6	111	127.7	-704	-3.6	199	1200	1590465218
33.69656	-112.035828	2500	762	200	108	124.3	-448	-2.3	209	1200	1590465225
33.693253	-112.041779	2400	732	183.3	99	113.9	-576	-2.9	248	1200	1590465237
33.692368	-112.045074	2300	701	181.5	98	112.8	-576	-2.9	253	1200	1590465244
33.690857	-112.060829	2100	640	175.9	95	109.3	-768	-3.9	263	1200	1590465273
33.690491	-112.065926	2000	610	168.5	91	104.7	-640	-3.3	266	1200	1590465284
33.690262	-112.070244	1900	579	153.7	83	95.5	-704	-3.6	265	1200	1590465293
33.692879	-112.075195	0	0	27.8	15	17.3	0	0	309	1200	1590465542
