latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.389832	117.963661	8725	2659	500	270	310.7	3072	15.6	214	170	1590473407
24.377472	117.954308	9375	2858	498.2	269	309.6	3712	18.9	214	170	1590473418
24.364929	117.944763	10025	3056	501.9	271	311.9	3264	16.6	214	170	1590473431
24.35257	117.935333	10525	3208	513	277	318.8	2176	11.1	214	170	1590473443
24.339386	117.925316	10750	3277	546.3	295	339.5	1280	6.5	214	170	1590473454
24.325012	117.91433	10950	3338	576	311	357.9	1088	5.5	215	170	1590473466
24.311874	117.904205	11150	3399	596.3	322	370.6	1024	5.2	215	170	1590473478
24.295799	117.890144	11700	3566	614.9	332	382.1	3008	15.3	221	170	1590473491
24.285782	117.879585	12150	3703	616.7	333	383.2	3072	15.6	225	170	1590473499
24.248245	117.839302	13600	4145	642.6	347	399.3	2880	14.6	224	170	1590473534
24.208237	117.796631	15150	4618	661.2	357	410.8	3264	16.6	224	170	1590473567
24.172165	117.754921	16600	5060	677.8	366	421.2	2880	14.6	231	170	1590473598
24.165174	117.744362	16950	5166	681.5	368	423.5	3328	16.9	234	170	1590473605
24.15889	117.734573	17275	5265	681.5	368	423.5	3264	16.6	234	170	1590473611
24.120296	117.675598	19050	5806	692.6	374	430.4	2880	14.6	234	170	1590473650
24.057499	117.579781	21200	6462	735.2	397	456.9	1920	9.8	234	170	1590473711
24.026825	117.532959	22150	6751	753.8	407	468.4	2368	12	234	170	1590473738
23.974091	117.453102	23625	7201	761.2	411	473	448	2.3	234	170	1590473785
23.877016	117.305382	23600	7193	768.6	415	477.6	-64	-0.3	234	170	1590473873
23.785028	117.166389	23600	7193	777.8	420	483.3	0	0	234	170	1590473954
23.703873	117.066704	24950	7605	781.5	422	485.6	2368	12	226	170	1590474016
23.630768	116.960602	26450	8062	811.2	438	504	1728	8.8	233	1006	1590474078
23.596212	116.909401	27250	8306	816.7	441	507.5	1920	9.8	233	1006	1590474106
23.487488	116.750961	30000	9144	822.3	444	510.9	1664	8.5	226	1006	1590474194
23.403486	116.659645	30100	9174	826	446	513.2	-64	-0.3	224	1006	1590474251
23.386688	116.641647	30098	9174	783.4	423	486.8	0	0	225	1006	1590474264
23.250458	116.495529	30100	9174	820.4	443	509.8	0	0	224	1006	1590474356
23.22547	116.469215	30100	9174	816.7	441	507.5	0	0	224	1006	1590474374
23.127686	116.364838	30100	9174	813	439	505.2	-64	-0.3	225	1006	1590474441
23.089958	116.323952	30098	9174	818.6	442	508.6	0	0	225	1006	1590474466
23.03842	116.268311	30098	9174	816.7	441	507.5	0	0	225	1006	1590474502
22.932907	116.154503	30100	9174	822.3	444	510.9	-64	-0.3	225	1006	1590474575
22.906677	116.126289	30098	9174	827.8	447	514.4	0	0	225	1006	1590474591
22.862688	116.078903	30098	9174	827.8	447	514.4	0	0	225	1006	1590474622
22.80394	115.994255	30098	9174	820.4	443	509.8	0	0	235	1006	1590474670
22.766777	115.935669	30098	9174	811.2	438	504	0	0	236	1006	1590474704
22.65041	115.744118	30100	9174	814.9	440	506.3	-128	-0.7	241	1006	1590474807
22.589008	115.624184	30100	9174	800.1	432	497.1	-64	-0.3	242	1006	1590474870
22.537399	115.49942	30100	9174	796.4	430	494.8	0	0	246	1006	1590474933
22.486267	115.375069	30100	9174	798.2	431	496	0	0	245	1006	1590474996
22.435759	115.253296	30100	9174	801.9	433	498.3	-64	-0.3	245	1006	1590475059
22.383852	115.129753	30100	9174	801.9	433	498.3	0	0	245	1006	1590475122
22.331177	115.004883	30100	9174	796.4	430	494.8	0	0	245	1006	1590475186
22.279587	114.887428	30100	9174	800.1	432	497.1	0	0	243	1006	1590475245
22.223877	114.765533	30100	9174	800.1	432	497.1	-64	-0.3	243	1006	1590475309
22.168222	114.643402	30100	9174	794.5	429	493.7	64	0.3	243	1006	1590475372
22.115711	114.527031	30100	9174	794.5	429	493.7	64	0.3	244	1006	1590475433
22.063568	114.409775	30100	9174	789	426	490.2	0	0	244	1006	1590475494
22.012573	114.29142	30100	9174	785.2	424	487.9	128	0.7	250	1006	1590475555
22.009619	114.279633	30100	9174	789	426	490.2	128	0.7	256	1006	1590475561
22.007858	114.266655	30100	9174	789	426	490.2	0	0	263	1006	1590475567
22.007217	114.255669	30100	9174	787.1	425	489.1	-64	-0.3	266	1006	1590475573
22.006531	114.240486	30100	9174	787.1	425	489.1	0	0	267	1006	1590475580
22.001518	114.103905	30100	9174	794.5	429	493.7	0	0	267	1006	1590475643
21.997282	113.975014	30100	9174	794.5	429	493.7	64	0.3	267	1006	1590475705
21.994024	113.839317	30100	9174	794.5	429	493.7	0	0	268	1006	1590475767
21.99123	113.704681	30100	9174	792.7	428	492.5	0	0	268	1006	1590475831
21.988174	113.570869	30100	9174	789	426	490.2	0	0	268	1006	1590475894
21.984945	113.443352	30100	9174	789	426	490.2	64	0.3	268	1006	1590475954
21.981501	113.311821	30100	9174	790.8	427	491.4	0	0	268	1006	1590476016
21.97522	113.219902	30100	9174	792.7	428	492.5	0	0	258	1006	1590476059
21.972794	113.20742	30100	9174	790.8	427	491.4	0	0	257	1006	1590476066
21.970047	113.194984	30100	9174	792.7	428	492.5	0	0	256	1006	1590476072
21.966705	113.181801	30100	9174	792.7	428	492.5	0	0	254	1006	1590476078
21.930588	113.052864	30100	9174	792.7	428	492.5	0	0	252	1006	1590476141
21.893658	112.924751	30100	9174	790.8	427	491.4	64	0.3	252	1006	1590476204
21.85837	112.803345	30100	9174	789	426	490.2	0	0	252	1006	1590476264
21.821136	112.675682	30100	9174	790.8	427	491.4	0	0	252	1006	1590476327
21.783375	112.547203	30100	9174	790.8	427	491.4	64	0.3	252	1006	1590476390
21.746273	112.42086	30100	9174	790.8	427	491.4	64	0.3	252	1006	1590476453
21.708845	112.294258	30100	9174	794.5	429	493.7	64	0.3	252	1006	1590476515
21.671789	112.169189	30100	9174	792.7	428	492.5	0	0	252	1006	1590476577
21.636154	112.048714	30100	9174	794.5	429	493.7	64	0.3	252	1006	1590476636
21.598297	111.921516	30100	9174	790.8	427	491.4	64	0.3	252	1006	1590476699
21.567558	111.832024	30100	9174	792.7	428	492.5	-64	-0.3	242	1006	1590476744
21.562019	111.821693	30100	9174	794.5	429	493.7	-64	-0.3	239	1006	1590476750
21.554901	111.809906	30100	9174	796.4	430	494.8	-64	-0.3	236	1006	1590476756
21.548309	111.800224	30100	9174	796.4	430	494.8	-64	-0.3	233	1006	1590476762
21.540802	111.79023	30100	9174	798.2	431	496	-64	-0.3	230	1006	1590476769
21.525522	111.770988	30100	9174	800.1	432	497.1	0	0	229	1006	1590476780
21.44339	111.667183	30100	9174	800.1	432	497.1	64	0.3	229	1006	1590476843
21.371155	111.576447	30100	9174	801.9	433	498.3	0	0	229	1006	1590476899
21.255066	111.430977	30100	9174	801.9	433	498.3	-64	-0.3	229	1006	1590476988
21.169165	111.323601	30100	9174	803.8	434	499.4	0	0	229	1006	1590477054
21.086197	111.220093	30100	9174	794.5	429	493.7	64	0.3	229	1006	1590477118
21.001623	111.114571	30100	9174	800.1	432	497.1	0	0	229	1006	1590477182
20.919878	111.012703	30100	9174	800.1	432	497.1	0	0	229	1006	1590477245
20.837219	110.909088	30100	9174	796.4	430	494.8	0	0	229	1006	1590477309
20.756758	110.808456	30100	9174	798.2	431	496	0	0	229	1006	1590477371
20.696892	110.733849	30100	9174	800.1	432	497.1	0	0	229	1006	1590477417
20.450308	110.398705	30098	9174	798.2	431	496	0	0	233	1006	1590477618
20.414658	110.350258	30098	9174	803.8	434	499.4	0	0	233	1006	1590477646
20.402849	110.33432	30098	9174	801.9	433	498.3	0	0	233	1006	1590477656
20.27327	110.161011	30098	9174	798.2	431	496	0	0	233	1006	1590477760
20.252598	110.133286	30098	9174	798.2	431	496	0	0	233	1006	1590477776
20.222847	110.093452	30098	9174	798.2	431	496	0	0	233	1006	1590477800
20.186119	110.044296	30098	9174	790.8	427	491.4	0	0	233	1006	1590477832
20.173319	110.02713	30098	9174	792.7	428	492.5	0	0	233	1006	1590477842
20.149019	109.994431	30098	9174	792.7	428	492.5	0	0	233	1006	1590477862
20.136539	109.977577	30098	9174	792.7	428	492.5	0	0	233	1006	1590477872
20.087769	109.912025	30098	9174	790.8	427	491.4	0	0	233	1006	1590477912
20.048788	109.850197	30098	9174	789	426	490.2	0	0	250	1006	1590477948
20.043959	109.831253	30098	9174	783.4	423	486.8	0	0	258	1006	1590477959
20.0397	109.809181	30098	9174	787.1	425	489.1	0	0	260	1006	1590477968
20.01965	109.703079	29400	8961	800.1	432	497.1	0	0	260	0	1590478018
20.012278	109.66317	29075	8862	798.2	431	496	0	0	260	0	1590478038
20.001478	109.603577	28550	8702	790.8	427	491.4	0	0	260	0	1590478069
19.994019	109.561501	28225	8603	792.7	428	492.5	0	0	260	0	1590478088
19.964808	109.403229	26299	8016	770.4	416	478.7	0	0	259	0	1590478170
19.949259	109.34877	25650	7818	768.6	415	477.6	0	0	242	0	1590478198
19.917978	109.31546	25574	7795	776	419	482.2	0	0	215	0	1590478220
19.900408	109.306458	25600	7803	776	419	482.2	0	0	202	0	1590478230
19.880827	109.299835	25600	7803	774.1	418	481	0	0	198	0	1590478240
19.842047	109.287453	25623	7810	776	419	482.2	0	0	198	0	1590478260
19.80267	109.274826	25600	7803	779.7	421	484.5	0	0	198	0	1590478280
19.728649	109.250977	25600	7803	787.1	425	489.1	0	0	198	0	1590478318
19.70882	109.244553	25600	7803	789	426	490.2	0	0	198	0	1590478328
19.686989	109.237457	25600	7803	796.4	430	494.8	0	0	198	0	1590478338
19.627119	109.217926	25600	7803	803.8	434	499.4	0	0	198	0	1590478368
19.607298	109.211456	25600	7803	800.1	432	497.1	0	0	198	0	1590478379
19.549328	109.192505	25600	7803	801.9	433	498.3	0	0	198	0	1590478410
19.474909	109.168343	25125	7658	803.8	434	499.4	0	0	198	0	1590478448
19.300978	109.113007	22825	6957	805.6	435	500.6	0	0	197	0	1590478540
19.243858	109.094826	22024	6713	803.8	434	499.4	0	0	197	0	1590478570
19.188828	109.077408	21276	6485	796.4	430	494.8	0	0	198	0	1590478600
19.150101	109.065422	20725	6317	796.4	430	494.8	0	0	196	0	1590478620
19.131989	109.059776	20476	6241	792.7	428	492.5	0	0	197	0	1590478630
19.061869	109.037926	19150	5837	785.2	424	487.9	0	0	198	0	1590478670
19.011929	109.021835	18199	5547	789	426	490.2	0	0	198	0	1590478698
18.991919	109.015488	17825	5433	766.7	414	476.4	0	0	197	0	1590478712
18.976458	109.010536	17500	5334	772.3	417	479.9	0	0	198	0	1590478720
18.920559	108.992661	16450	5014	774.1	418	481	0	0	198	0	1590478750
18.903509	108.987167	16125	4915	766.7	414	476.4	0	0	198	0	1590478760
18.889389	108.982658	15850	4831	763	412	474.1	0	0	198	0	1590478768
18.789419	108.952316	14249	4343	716.7	387	445.4	0	0	197	0	1590478828
18.747469	108.939926	13875	4229	683.4	369	424.6	0	0	197	0	1590478856
18.704819	108.927277	13474	4107	668.6	361	415.4	0	0	197	0	1590478886
18.68877	108.9226	13251	4039	651.9	352	405.1	0	0	197	0	1590478898
18.658039	108.919106	12674	3863	633.4	342	393.6	0	0	174	0	1590478920
18.644308	108.922501	12375	3772	624.1	337	387.8	0	0	166	0	1590478930
18.628439	108.926849	12051	3673	603.8	326	375.2	0	0	165	0	1590478944
18.552059	108.950226	11801	3597	583.4	315	362.5	0	0	155	0	1590479000
18.539658	108.958969	11677	3559	585.2	316	363.6	0	0	141	0	1590479010
18.530088	108.970642	11499	3505	585.2	316	363.6	0	0	125	0	1590479020
18.52179	108.98687	11299	3444	603.8	326	375.2	0	0	116	0	1590479029
18.515848	108.999626	11152	3399	594.5	321	369.4	0	0	116	0	1590479040
18.509169	109.014076	10974	3345	596.3	322	370.6	0	0	116	0	1590479050
18.50194	109.02964	10801	3292	607.5	328	377.5	0	0	116	0	1590479060
18.489428	109.056488	10476	3193	594.5	321	369.4	0	0	116	0	1590479081
18.464447	109.110321	9826	2995	605.6	327	376.3	0	0	116	0	1590479118
18.458378	109.123444	9675	2949	596.3	322	370.6	0	0	116	0	1590479128
18.445177	109.151917	9350	2850	598.2	323	371.7	0	0	116	0	1590479148
18.432869	109.17968	8999	2743	592.6	320	368.2	0	0	111	0	1590479168
18.429928	109.194153	8848	2697	587.1	317	364.8	0	0	99	0	1590479178
18.42877	109.206299	8701	2652	585.2	316	363.6	0	0	95	0	1590479186
18.428009	109.220726	8524	2598	577.8	312	359	0	0	93	0	1590479196
18.42491	109.279808	8100	2469	518.6	280	322.2	256	1.3	92	0	1590479238
18.424259	109.29554	8100	2469	488.9	264	303.8	-64	-0.3	92	0	1590479249
18.423561	109.310921	8100	2469	461.1	249	286.5	192	1	92	0	1590479262
18.422955	109.325401	8025	2446	437.1	236	271.6	-896	-4.6	92	0	1590479275
18.422424	109.339172	7825	2385	427.8	231	265.8	-1024	-5.2	92	0	1590479286
18.421791	109.352318	7650	2332	422.3	228	262.4	-1088	-5.5	92	0	1590479298
18.421047	109.365997	7425	2263	416.7	225	258.9	-1088	-5.5	93	0	1590479311
18.420319	109.379242	7225	2202	413	223	256.6	-1024	-5.2	93	0	1590479323
18.419603	109.391121	7075	2156	407.4	220	253.2	-576	-2.9	93	0	1590479334
18.418854	109.405144	7075	2156	396.3	214	246.3	64	0.3	92	0	1590479347
18.41835	109.416763	7000	2134	394.5	213	245.1	-768	-3.9	92	0	1590479359
18.417755	109.430054	6800	2073	396.3	214	246.3	-1024	-5.2	92	0	1590479371
18.417089	109.443207	6600	2012	398.2	215	247.4	-960	-4.9	93	0	1590479384
18.416252	109.456238	6400	1951	401.9	217	249.7	-1088	-5.5	93	0	1590479396
18.415512	109.469101	6200	1890	400	216	248.6	-1088	-5.5	93	0	1590479408
18.414871	109.482048	5975	1821	396.3	214	246.3	-1152	-5.9	93	0	1590479421
18.413832	109.502731	5650	1722	387.1	209	240.5	-1024	-5.2	92	0	1590479442
18.413132	109.516327	5425	1654	385.2	208	239.4	-1152	-5.9	93	0	1590479454
18.412527	109.528549	5200	1585	381.5	206	237.1	-1152	-5.9	93	0	1590479468
18.411922	109.540581	5075	1547	379.7	205	235.9	-384	-2	93	0	1590479480
18.411457	109.550018	5075	1547	374.1	202	232.5	64	0.3	93	0	1590479488
18.410666	109.564903	5100	1554	370.4	200	230.2	-64	-0.3	93	0	1590479503
18.41011	109.575577	5100	1554	366.7	198	227.9	128	0.7	92	0	1590479514
18.409594	109.587723	5100	1554	366.7	198	227.9	0	0	92	0	1590479527
18.40892	109.600639	5100	1554	366.7	198	227.9	-64	-0.3	93	0	1590479541
18.408371	109.612213	5100	1554	368.5	199	229	64	0.3	92	0	1590479552
18.40741	109.62384	5100	1554	370.4	200	230.2	0	0	93	0	1590479565
18.405218	109.63102	5100	1554	366.7	198	227.9	0	0	110	0	1590479572
18.393999	109.643906	4925	1501	377.8	204	234.8	0	0	144	0	1590479589
18.378519	109.654785	4600	1402	376	203	233.6	0	0	146	0	1590479610
18.37282	109.658775	4449	1356	370.4	200	230.2	0	0	147	0	1590479618
18.364559	109.664436	4275	1303	368.5	199	229	0	0	147	0	1590479628
18.355459	109.67067	4101	1250	366.7	198	227.9	0	0	147	0	1590479640
18.349459	109.674736	4075	1242	364.8	197	226.7	0	0	148	0	1590479648
18.340927	109.677956	4049	1234	364.8	197	226.7	0	0	168	0	1590479658
18.331108	109.676811	3950	1204	357.4	193	222.1	0	0	196	0	1590479670
18.325327	109.672874	3901	1189	355.6	192	220.9	0	0	215	0	1590479678
18.320309	109.663826	3776	1151	350	189	217.5	0	0	250	0	1590479690
18.319979	109.657036	3724	1135	344.5	186	214	0	0	275	0	1590479698
18.322397	109.647148	3625	1105	340.8	184	211.7	0	0	287	0	1590479710
18.324869	109.639061	3524	1074	337.1	182	209.4	0	0	288	0	1590479720
18.328308	109.623329	3474	1059	331.5	179	206	0	0	276	0	1590479740
18.328629	109.615646	3474	1059	337.1	182	209.4	0	0	270	0	1590479748
18.327938	109.605347	3350	1021	331.5	179	206	0	0	264	0	1590479761
18.327339	109.600311	3251	991	329.7	178	204.8	0	0	263	0	1590479768
18.324678	109.580475	2927	892	322.2	174	200.2	0	0	263	0	1590479792
18.32077	109.550072	2402	732	316.7	171	196.8	0	0	262	0	1590479832
18.319839	109.543053	2300	701	307.4	166	191	0	0	262	0	1590479842
18.318451	109.532539	2126	648	296.3	160	184.1	0	0	262	0	1590479858
18.316769	109.51886	1877	572	288.9	156	179.5	0	0	262	0	1590479878
18.316257	109.514618	1801	549	285.2	154	177.2	0	0	262	0	1590479884
18.314163	109.498688	1525	465	237.1	128	147.3	-640	-3.3	262	0	1590479911
18.312765	109.487747	1350	411	235.2	127	146.1	-640	-3.3	263	0	1590479929
18.312195	109.483421	1275	389	237.1	128	147.3	-704	-3.6	261	0	1590479935
18.311741	109.480309	1200	366	240.8	130	149.6	-832	-4.2	262	0	1590479941
18.310997	109.474518	1100	335	240.8	130	149.6	-768	-3.9	262	0	1590479950
18.310345	109.469269	1000	305	238.9	129	148.5	-704	-3.6	261	0	1590479958
18.309462	109.462379	900	274	233.4	126	145	-704	-3.6	262	0	1590479969
18.308762	109.456886	800	244	229.6	124	142.7	-896	-4.6	262	0	1590479979
18.3078	109.449623	675	206	238.9	129	148.5	-448	-2.3	261	0	1590479990
18.307226	109.445251	625	191	242.6	131	150.8	-512	-2.6	262	0	1590479997
18.305923	109.435265	450	137	246.3	133	153.1	-640	-3.3	262	0	1590480014
18.304153	109.421867	0	0	231.5	125	143.8	0	0	261	0	1590480034
18.303759	109.41877	0	0	185.2	100	115.1	0	0	261	0	1590480040
18.30344	109.416336	0	0	140.8	76	87.5	0	0	261	0	1590480046
18.303246	109.414825	0	0	94.5	51	58.7	0	0	261	0	1590480052
18.303131	109.413826	0	0	42.6	23	26.5	0	0	264	0	1590480058
18.3032	109.413406	0	0	57.4	31	35.7	0	0	292	0	1590480065
18.303543	109.413162	0	0	59.3	32	36.8	0	0	337	0	1590480071
18.303898	109.413094	0	0	59.3	32	36.8	0	0	348	0	1590480078
18.304424	109.413002	0	0	46.3	25	28.8	0	0	345	1006	1590480086
18.304667	109.412682	0	0	44.4	24	27.6	0	0	286	1006	1590480096
18.304678	109.412369	0	0	46.3	25	28.8	0	0	264	1006	1590480102
18.30463	109.412056	0	0	51.9	28	32.2	0	0	261	1006	1590480108
18.304585	109.41169	0	0	61.1	33	38	0	0	261	1006	1590480114
18.304502	109.411133	0	0	29.6	16	18.4	0	0	261	1006	1590480120
18.304436	109.410599	0	0	33.3	18	20.7	0	0	261	1006	1590480126
18.304375	109.410072	0	0	35.2	19	21.9	0	0	261	1006	1590480132
18.304293	109.409462	0	0	37	20	23	0	0	261	1006	1590480139
