latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.35861	116.868492	33100	10089	942.7	509	585.7	0	0	46	2137	1590482987
27.462616	116.989784	33100	10089	948.2	512	589.2	-64	-0.3	46	2137	1590483052
27.567677	117.111511	33100	10089	944.5	510	586.9	0	0	45	2137	1590483114
27.671356	117.231842	33100	10089	946.4	511	588	0	0	46	2137	1590483178
27.775177	117.353004	33100	10089	948.2	512	589.2	0	0	46	2137	1590483242
27.873758	117.467987	33100	10089	950.1	513	590.3	0	0	46	2137	1590483301
27.97879	117.59079	33100	10089	957.5	517	595	0	0	46	2137	1590483365
28.083344	117.713379	33100	10089	961.2	519	597.3	0	0	46	2137	1590483427
28.188904	117.837769	33100	10089	966.7	522	600.7	0	0	46	2137	1590483490
28.275875	117.947495	33100	10089	977.9	528	607.6	64	0.3	56	2137	1590483544
28.354734	118.100281	33100	10089	983.4	531	611.1	-64	-0.3	58	2137	1590483608
28.393661	118.173225	33100	10089	983.4	531	611.1	0	0	58	2137	1590483639
28.455322	118.288788	33100	10089	985.3	532	612.2	0	0	58	2137	1590483686
28.567526	118.497078	31650	9647	966.7	522	600.7	-1088	-5.5	58	2137	1590483774
28.598482	118.551476	31275	9533	966.7	522	600.7	-960	-4.9	54	2137	1590483798
28.734182	118.726608	28650	8733	944.5	510	586.9	-2240	-11.4	47	2137	1590483884
28.836182	118.854584	26625	8115	914.9	494	568.5	-896	-4.6	47	2137	1590483950
28.931797	118.975151	26600	8108	850.1	459	528.2	0	0	47	2137	1590484015
29.025368	119.092445	26600	8108	846.4	457	525.9	0	0	47	2137	1590484080
29.117752	119.20874	26600	8108	848.2	458	527.1	0	0	47	2137	1590484146
29.127131	119.220619	26600	8108	848.2	458	527.1	0	0	47	2137	1590484152
29.254543	119.381592	26600	8108	853.8	461	530.5	0	0	47	2137	1590484241
29.271162	119.402649	26600	8108	853.8	461	530.5	0	0	47	2137	1590484253
29.398453	119.565163	26600	8108	800.1	432	497.1	0	0	48	2137	1590484343
29.483395	119.67321	26600	8108	781.5	422	485.6	0	0	48	2137	1590484408
29.567322	119.781456	26600	8108	781.5	422	485.6	0	0	48	2137	1590484472
29.655167	119.879906	26600	8108	772.3	417	479.9	-64	-0.3	39	2137	1590484535
29.749813	119.968552	26600	8108	774.1	418	481	-64	-0.3	39	2137	1590484598
29.843353	120.05558	26600	8108	779.7	421	484.5	-64	-0.3	39	2137	1590484660
29.935455	120.141533	24850	7574	801.9	433	498.3	-4032	-20.5	39	2137	1590484721
29.994873	120.192368	22850	6965	820.4	443	509.8	-2752	-14	27	2137	1590484758
30.012135	120.199768	22650	6904	816.7	441	507.5	-1664	-8.5	18	2137	1590484766
30.024445	120.203194	22575	6881	814.9	440	506.3	-768	-3.9	12	2137	1590484772
30.036575	120.205345	22550	6873	814.9	440	506.3	-320	-1.6	7	2137	1590484778
30.048752	120.206367	22575	6881	809.3	437	502.9	0	0	3	2137	1590484784
30.062485	120.206207	22600	6888	805.6	435	500.6	-64	-0.3	358	2137	1590484791
30.080473	120.204109	22600	6888	801.9	433	498.3	0	0	353	2137	1590484799
30.092056	120.202492	22600	6888	803.8	434	499.4	64	0.3	352	2137	1590484806
30.10454	120.20076	22625	6896	809.3	437	502.9	64	0.3	353	2137	1590484812
30.231815	120.183121	22625	6896	816.7	441	507.5	0	0	352	2137	1590484875
30.357376	120.164955	20500	6248	792.7	428	492.5	-2816	-14.3	352	2137	1590484937
30.47398	120.143135	18175	5540	738.9	399	459.2	-2240	-11.4	341	2137	1590484999
30.488922	120.136154	17875	5448	727.8	393	452.3	-2048	-10.4	336	2137	1590485008
30.49935	120.130226	17775	5418	726	392	451.1	-1216	-6.2	332	2137	1590485015
30.517319	120.117371	17675	5387	727.8	393	452.3	-192	-1	326	2137	1590485026
30.525925	120.110184	17675	5387	729.7	394	453.4	0	0	323	2137	1590485032
30.584587	120.061287	17700	5395	735.2	397	456.9	0	0	324	2137	1590485071
30.630535	120.022446	17700	5395	737.1	398	458	0	0	323	2137	1590485102
30.679321	119.980865	17700	5395	738.9	399	459.2	-64	-0.3	323	2137	1590485134
30.72908	119.938393	17700	5395	738.9	399	459.2	0	0	323	2137	1590485168
30.776276	119.89843	17700	5395	737.1	398	458	-64	-0.3	323	2137	1590485200
30.824936	119.856583	17700	5395	737.1	398	458	0	0	323	2137	1590485232
30.874191	119.814148	17700	5395	737.1	398	458	0	0	323	2137	1590485266
30.923208	119.772125	17700	5395	737.1	398	458	0	0	323	2137	1590485298
30.972198	119.73008	17700	5395	737.1	398	458	-64	-0.3	323	2137	1590485332
31.020456	119.688354	17700	5395	737.1	398	458	64	0.3	323	2137	1590485364
31.069702	119.645638	17700	5395	733.4	396	455.7	0	0	323	2137	1590485398
31.118546	119.603363	17700	5395	731.5	395	454.6	0	0	323	2137	1590485430
31.164871	119.563293	17700	5395	727.8	393	452.3	0	0	323	2137	1590485462
31.212578	119.522079	17700	5395	727.8	393	452.3	0	0	323	2137	1590485495
31.278122	119.465172	17700	5395	724.1	391	450	64	0.3	323	2137	1590485541
31.34837	119.404022	17700	5395	798.2	431	496	0	0	324	2137	1590485589
31.423878	119.338333	17075	5204	718.6	388	446.5	-1088	-5.5	323	2137	1590485641
31.468475	119.299545	16575	5052	722.3	390	448.8	-1088	-5.5	323	2137	1590485672
31.51062	119.267792	16100	4907	729.7	394	453.4	-896	-4.6	336	2137	1590485700
31.526758	119.263565	15925	4854	733.4	396	455.7	-832	-4.2	344	2137	1590485708
31.544819	119.26413	15751	4801	726	392	451.1	0	0	4	2137	1590485720
31.592722	119.299271	15225	4641	766.7	414	476.4	-512	-2.6	50	2137	1590485749
31.599333	119.312515	15100	4602	768.6	415	477.6	-512	-2.6	51	2137	1590485757
31.605246	119.333168	14950	4557	774.1	418	481	-512	-2.6	65	2137	1590485765
31.606735	119.346733	14850	4526	779.7	421	484.5	-640	-3.3	83	2137	1590485772
31.603455	119.394409	14800	4511	777.8	420	483.3	-64	-0.3	95	2137	1590485792
31.602173	119.409355	14800	4511	777.8	420	483.3	-64	-0.3	95	2137	1590485800
31.597006	119.475327	14800	4511	772.3	417	479.9	64	0.3	94	2137	1590485828
31.59277	119.551956	14800	4511	770.4	416	478.7	0	0	93	2137	1590485862
31.589218	119.623932	14775	4503	750.1	405	466.1	0	0	93	2137	1590485894
31.585833	119.690056	14775	4503	672.3	363	417.7	-64	-0.3	93	2137	1590485926
31.58313	119.750328	14775	4503	603.8	326	375.2	0	0	92	2137	1590485959
31.58075	119.804993	14775	4503	546.3	295	339.5	0	0	92	2137	1590485992
31.578552	119.856102	14425	4397	524.1	283	325.7	-2496	-12.7	92	2137	1590486026
31.576126	119.909096	13000	3962	574.1	310	356.7	-2624	-13.3	93	2137	1590486058
31.573105	119.966614	11775	3589	598.2	323	371.7	-1280	-6.5	93	2137	1590486092
31.57251	119.987289	11650	3551	585.2	316	363.6	-640	-3.3	90	2137	1590486103
31.573471	120.007973	11400	3475	564.9	305	351	-1280	-6.5	86	2137	1590486116
31.574341	120.024879	11225	3421	553.7	299	344.1	-1088	-5.5	86	2137	1590486126
31.575172	120.044258	11025	3360	537.1	290	333.7	-896	-4.6	87	2137	1590486138
31.576035	120.062363	10900	3322	522.3	282	324.5	-768	-3.9	86	2137	1590486151
31.577042	120.081322	10750	3277	505.6	273	314.2	-704	-3.6	86	2137	1590486163
31.577965	120.097595	10675	3254	481.5	260	299.2	-384	-2	86	2137	1590486174
31.579239	120.119881	10450	3185	450	243	279.6	-704	-3.6	86	2137	1590486192
31.580469	120.142006	10174	3101	511.2	276	317.6	0	0	86	2137	1590486210
31.58197	120.166748	9951	3033	483.4	261	300.4	0	0	86	2137	1590486230
31.583359	120.193985	9425	2873	379.7	205	235.9	-1280	-6.5	86	2137	1590486254
31.584045	120.207611	9200	2804	372.3	201	231.3	-1216	-6.2	86	2137	1590486266
31.584641	120.220535	8950	2728	368.5	199	229	-1408	-7.2	87	2137	1590486278
31.585236	120.233353	8650	2637	364.8	197	226.7	-1408	-7.2	86	2137	1590486290
31.585787	120.245857	8400	2560	361.1	195	224.4	-1344	-6.8	86	2137	1590486302
31.586517	120.258232	8100	2469	359.3	194	223.3	-1792	-9.1	86	2137	1590486313
31.587158	120.27137	7750	2362	363	196	225.6	-1664	-8.5	86	2137	1590486326
31.587881	120.283867	7425	2263	363	196	225.6	-1856	-9.4	85	2137	1590486338
31.58844	120.295502	7300	2225	359.3	194	223.3	-64	-0.3	87	2137	1590486350
31.583038	120.32135	7100	2164	370.4	200	230.2	-832	-4.2	118	2137	1590486374
31.579651	120.326523	7000	2134	368.5	199	229	-1088	-5.5	127	2137	1590486380
31.575668	120.331047	6875	2096	372.3	201	231.3	-1600	-8.1	137	2137	1590486386
31.570982	120.335068	6700	2042	376	203	233.6	-1792	-9.1	144	2137	1590486392
31.566467	120.338745	6550	1996	377.8	204	234.8	-1600	-8.1	145	2137	1590486398
31.561672	120.342697	6375	1943	377.8	204	234.8	-1664	-8.5	144	2137	1590486405
31.554794	120.348549	6150	1875	377.8	204	234.8	-1536	-7.8	143	2137	1590486414
31.545685	120.354797	5900	1798	377.8	204	234.8	-1472	-7.5	155	2137	1590486424
31.539654	120.35643	5775	1760	374.1	202	232.5	-1472	-7.5	167	2137	1590486432
31.517075	120.352852	5100	1554	383.4	207	238.2	-1664	-8.5	194	2137	1590486456
31.511629	120.351326	4950	1509	385.2	208	239.4	-1536	-7.8	193	2137	1590486462
31.505814	120.349785	4775	1455	385.2	208	239.4	-1600	-8.1	192	2137	1590486468
31.495239	120.346931	4500	1372	385.2	208	239.4	-1472	-7.5	193	2137	1590486479
31.489004	120.345284	4325	1318	387.1	209	240.5	-1728	-8.8	192	2137	1590486486
31.477524	120.342033	4025	1227	385.2	208	239.4	-1408	-7.2	193	2137	1590486498
31.466146	120.338913	3800	1158	376	203	233.6	-1152	-5.9	193	2137	1590486510
31.455301	120.335831	3650	1113	366.7	198	227.9	-512	-2.6	193	2137	1590486522
31.450365	120.334518	3575	1090	363	196	225.6	-768	-3.9	193	2137	1590486528
31.444733	120.332924	3475	1059	359.3	194	223.3	-896	-4.6	193	2137	1590486534
31.434259	120.330009	3300	1006	355.6	192	220.9	-896	-4.6	194	2137	1590486546
31.429092	120.328476	3200	975	353.7	191	219.8	-896	-4.6	193	2137	1590486552
31.424103	120.327057	3125	953	351.9	190	218.6	-832	-4.2	193	2137	1590486558
31.418898	120.32534	3075	937	346.3	187	215.2	-576	-2.9	196	2137	1590486564
31.414169	120.323502	3050	930	342.6	185	212.9	-128	-0.7	198	2137	1590486570
31.409042	120.321457	3075	937	337.1	182	209.4	64	0.3	198	2137	1590486576
31.404373	120.319572	3075	937	337.1	182	209.4	64	0.3	198	2137	1590486582
31.39476	120.315697	3100	945	342.6	185	212.9	128	0.7	199	2137	1590486594
31.385101	120.311707	3100	945	340.8	184	211.7	0	0	199	2137	1590486606
31.380249	120.309822	3075	937	338.9	183	210.6	64	0.3	198	2137	1590486612
31.37059	120.305946	3075	937	340.8	184	211.7	0	0	199	2137	1590486624
31.365784	120.304062	3075	937	338.9	183	210.6	128	0.7	198	2137	1590486630
31.358093	120.302933	3075	937	337.1	182	209.4	-448	-2.3	180	2137	1590486638
31.353195	120.304169	3025	922	333.4	180	207.1	-768	-3.9	165	2137	1590486644
31.348892	120.306915	2975	907	326	176	202.5	-128	-0.7	148	2137	1590486650
31.345596	120.311012	2925	892	318.5	172	197.9	-64	-0.3	133	2137	1590486656
31.343716	120.315895	2875	876	311.1	168	193.3	-320	-1.6	111	2137	1590486662
31.34317	120.321083	2825	861	307.4	166	191	-384	-2	93	2137	1590486668
31.344181	120.326881	2775	846	307.4	166	191	-448	-2.3	71	2137	1590486674
31.346275	120.331276	2725	831	307.4	166	191	-704	-3.6	58	2137	1590486680
31.349161	120.335449	2675	815	307.4	166	191	-576	-2.9	49	2137	1590486686
31.352371	120.339554	2625	800	305.6	165	189.9	-576	-2.9	47	2137	1590486692
31.355352	120.343361	2575	785	303.7	164	188.7	-640	-3.3	47	2137	1590486698
31.358658	120.347534	2500	762	301.9	163	187.6	-576	-2.9	47	2137	1590486704
31.361618	120.351295	2450	747	303.7	164	188.7	-512	-2.6	46	2137	1590486711
31.367968	120.359238	2350	716	305.6	165	189.9	-448	-2.3	46	2137	1590486722
31.371231	120.363304	2300	701	305.6	165	189.9	-512	-2.6	46	2137	1590486729
31.377373	120.37088	2200	671	296.3	160	184.1	-768	-3.9	46	2137	1590486740
31.380295	120.374504	2125	648	294.5	159	183	-896	-4.6	46	2137	1590486746
31.383591	120.37838	2075	632	290.8	157	180.7	-512	-2.6	46	2137	1590486754
31.388718	120.382744	2000	610	287.1	155	178.4	-704	-3.6	33	2137	1590486762
31.392242	120.384949	1925	587	285.2	154	177.2	-832	-4.2	26	2137	1590486768
31.396318	120.386978	1825	556	283.4	153	176.1	-1024	-5.2	22	2137	1590486774
31.400162	120.388672	1750	533	281.5	152	174.9	-896	-4.6	20	2137	1590486780
31.404512	120.390549	1675	511	277.8	150	172.6	-704	-3.6	20	2137	1590486786
31.408377	120.392303	1600	488	277.8	150	172.6	-704	-3.6	21	2137	1590486793
31.414568	120.395103	1500	457	275.9	149	171.5	-832	-4.2	21	2137	1590486802
31.419502	120.397141	1400	427	272.2	147	169.2	-768	-3.9	19	2137	1590486809
31.425739	120.399719	1275	389	274.1	148	170.3	-832	-4.2	19	2137	1590486818
31.443146	120.407196	925	282	272.2	147	169.2	-768	-3.9	20	2137	1590486845
31.457819	120.413605	623	190	279.7	151	173.8	0	0	19	2137	1590486868
31.465677	120.417023	476	145	279.7	151	173.8	0	0	20	2137	1590486880
31.481928	120.423943	151	46	272.2	147	169.2	0	0	20	2137	1590486906
