latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.464031	126.398941	4050	1234	388.9	210	241.7	1024	5.2	238	5177	1590465156
33.457092	126.385262	4375	1334	424.1	229	263.5	2048	10.4	239	5177	1590465169
33.451134	126.370293	4850	1478	444.5	240	276.2	1856	9.4	249	5177	1590465181
33.449615	126.362167	5050	1539	461.1	249	286.5	1728	8.8	258	5177	1590465188
33.456345	126.328598	5900	1798	500	270	310.7	3392	17.2	301	5177	1590465211
33.461098	126.321869	6300	1920	494.5	267	307.3	4672	23.7	311	5177	1590465217
33.466591	126.315979	6800	2073	487.1	263	302.7	4992	25.4	319	5177	1590465223
33.472733	126.310913	7200	2195	488.9	264	303.8	4032	20.5	326	5177	1590465229
33.479233	126.306625	7525	2294	496.3	268	308.4	2944	15	332	5177	1590465235
33.486053	126.303223	7750	2362	505.6	273	314.2	2560	13	337	5177	1590465241
33.49387	126.300453	8075	2461	514.9	278	319.9	3520	17.9	344	5177	1590465247
33.501114	126.298553	8425	2568	516.7	279	321.1	3840	19.5	347	5177	1590465254
33.508812	126.2967	8800	2682	516.7	279	321.1	3712	18.9	348	5177	1590465260
33.527756	126.291084	9500	2896	522.3	282	324.5	2880	14.6	345	5177	1590465275
33.542862	126.286606	10075	3071	526	284	326.8	3136	15.9	346	5177	1590465286
33.556137	126.28476	10425	3178	548.2	296	340.6	2112	10.7	355	5177	1590465295
33.591305	126.292992	11325	3452	616.7	333	383.2	2496	12.7	20	5177	1590465321
33.604153	126.300262	11675	3559	640.8	346	398.2	2496	12.7	26	5177	1590465329
33.621368	126.311943	12125	3696	670.4	362	416.6	2496	12.7	30	5177	1590465341
33.666595	126.345634	13425	4092	726	392	451.1	3008	15.3	33	5177	1590465371
33.717461	126.38414	15150	4618	753.8	407	468.4	3200	16.3	31	5177	1590465403
33.770233	126.420128	16600	5060	785.2	424	487.9	3584	18.2	30	5177	1590465435
33.821365	126.458931	18225	5555	800.1	432	497.1	3136	15.9	32	5177	1590465465
33.930622	126.536407	20725	6317	848.2	458	527.1	2752	14	31	5177	1590465526
34.045189	126.620804	22800	6949	907.5	490	563.9	1536	7.8	30	5177	1590465589
34.169762	126.710701	24550	7483	968.6	523	601.9	2240	11.4	30	5177	1590465650
34.246994	126.759186	25650	7818	970.4	524	603	1152	5.9	20	5177	1590465685
34.261051	126.764664	25825	7871	966.7	522	600.7	1600	8.1	17	5177	1590465692
34.275192	126.769226	26050	7940	963	520	598.4	2368	12	14	5177	1590465698
34.2892	126.772812	26325	8024	951.9	514	591.5	2880	14.6	11	5177	1590465705
34.306641	126.77623	26675	8131	940.8	508	584.6	3008	15.3	8	5177	1590465711
34.322113	126.77858	26975	8222	929.7	502	577.7	2496	12.7	7	5177	1590465718
34.460712	126.794418	26975	8222	918.6	496	570.8	-64	-0.3	5	5177	1590465778
34.603443	126.809296	27000	8230	911.2	492	566.2	0	0	4	5177	1590465841
34.743851	126.823875	27000	8230	920.4	497	571.9	0	0	5	5177	1590465902
34.883743	126.838783	27000	8230	927.9	501	576.5	0	0	5	5177	1590465964
35.028854	126.854477	27000	8230	929.7	502	577.7	0	0	5	5177	1590466026
35.170261	126.869888	27000	8230	929.7	502	577.7	-64	-0.3	5	5177	1590466086
35.31395	126.885513	27000	8230	933.4	504	580	-64	-0.3	4	5177	1590466149
35.460983	126.901474	27000	8230	939	507	583.4	0	0	5	5177	1590466211
35.604584	126.917206	26975	8222	940.8	508	584.6	-64	-0.3	4	5177	1590466272
35.742096	126.932716	27000	8230	870.4	470	540.9	128	0.7	4	5177	1590466334
35.870686	126.94632	25525	7780	801.9	433	498.3	-1280	-6.5	5	5177	1590466395
35.993317	126.959724	23375	7125	772.3	417	479.9	-2432	-12.4	5	5177	1590466458
36.107822	126.972443	22000	6706	757.5	409	470.7	-512	-2.6	5	5177	1590466519
36.225266	126.985588	21525	6561	759.3	410	471.8	-512	-2.6	5	5177	1590466580
36.341034	126.998688	21000	6401	748.2	404	464.9	-512	-2.6	5	5177	1590466642
36.455978	127.001495	19675	5997	733.4	396	455.7	-1536	-7.8	358	5177	1590466704
36.565063	126.997261	18175	5540	713	385	443.1	-1536	-7.8	358	5177	1590466764
36.672039	126.993126	16650	5075	696.4	376	432.7	-1536	-7.8	358	5177	1590466826
36.737305	126.999557	15700	4785	709.3	383	440.7	-1536	-7.8	16	5177	1590466862
36.747452	127.004463	15525	4732	711.2	384	441.9	-1664	-8.5	21	5177	1590466869
36.759476	127.011856	15300	4663	714.9	386	444.2	-1856	-9.4	27	5177	1590466876
36.768818	127.017967	15125	4610	713	385	443.1	-1920	-9.8	27	5177	1590466882
36.77813	127.02404	14925	4549	711.2	384	441.9	-1920	-9.8	27	5177	1590466888
36.82608	127.054253	14025	4275	698.2	377	433.8	-1792	-9.1	26	5177	1590466918
36.876572	127.08593	13175	4016	687.1	371	426.9	-640	-3.3	26	5177	1590466951
36.928391	127.117836	13125	4001	696.4	376	432.7	-64	-0.3	26	5177	1590466984
36.979469	127.148056	12400	3780	676	365	420	-2560	-13	22	5177	1590467017
36.998886	127.155762	11925	3635	676	365	420	-2304	-11.7	16	5177	1590467030
37.012798	127.160004	11650	3551	672.3	363	417.7	-1920	-9.8	12	5177	1590467038
37.023369	127.162331	11500	3505	668.6	361	415.4	-1472	-7.5	10	5177	1590467045
37.033562	127.164001	11400	3475	664.9	359	413.1	-1152	-5.9	7	5177	1590467051
37.043472	127.16494	11300	3444	651.9	352	405.1	-960	-4.9	4	5177	1590467057
37.053131	127.165291	11225	3421	642.6	347	399.3	-768	-3.9	1	5177	1590467063
37.067406	127.165497	11125	3391	629.7	340	391.3	-768	-3.9	1	5177	1590467073
37.085606	127.16597	10950	3338	618.6	334	384.4	-832	-4.2	1	5177	1590467083
37.104183	127.166267	10800	3292	605.6	327	376.3	-768	-3.9	1	5177	1590467096
37.12207	127.166512	10675	3254	592.6	320	368.2	-704	-3.6	4	5177	1590467108
37.138092	127.166809	10550	3216	579.7	313	360.2	-640	-3.3	1	5177	1590467119
37.155533	127.16716	10400	3170	568.6	307	353.3	-832	-4.2	1	5177	1590467132
37.173824	127.167404	10150	3094	559.3	302	347.5	-1280	-6.5	1	5177	1590467144
37.190582	127.167702	9875	3010	548.2	296	340.6	-1216	-6.2	1	5177	1590467157
37.205933	127.168091	9625	2934	529.7	286	329.1	-1344	-6.8	1	5177	1590467168
37.222145	127.16848	9400	2865	505.6	273	314.2	-1024	-5.2	1	5177	1590467180
37.235321	127.168358	9200	2804	488.9	264	303.8	-1216	-6.2	358	5177	1590467191
37.24342	127.166748	9025	2751	474.1	256	294.6	-1600	-8.1	349	5177	1590467198
37.25061	127.163887	8875	2705	464.9	251	288.8	-1536	-7.8	341	5177	1590467205
37.256779	127.160301	8700	2652	453.7	245	281.9	-1728	-8.8	334	5177	1590467211
37.262238	127.155998	8550	2606	446.3	241	277.3	-1856	-9.4	326	5177	1590467217
37.269814	127.147697	8275	2522	435.2	235	270.4	-1792	-9.1	316	5177	1590467225
37.274231	127.142441	8125	2477	433.4	234	269.3	-1664	-8.5	316	5177	1590467231
37.278938	127.136894	7925	2416	429.7	232	267	-1920	-9.8	316	5177	1590467237
37.283875	127.131042	7750	2362	429.7	232	267	-1664	-8.5	316	5177	1590467243
37.293594	127.11924	7575	2309	409.3	221	254.3	-832	-4.2	315	5177	1590467256
37.303146	127.107338	7300	2225	392.6	212	244	-1344	-6.8	315	5177	1590467270
37.31176	127.096474	6975	2126	385.2	208	239.4	-1600	-8.1	314	5177	1590467283
37.319916	127.086281	6650	2027	383.4	207	238.2	-1792	-9.1	314	5177	1590467294
37.32782	127.076233	6300	1920	379.7	205	235.9	-1728	-8.8	314	5177	1590467307
37.336029	127.065941	5925	1806	379.7	205	235.9	-1856	-9.4	315	5177	1590467318
37.344204	127.055687	5575	1699	381.5	206	237.1	-1856	-9.4	315	5177	1590467331
37.351234	127.046852	5350	1631	388.9	210	241.7	-1216	-6.2	314	5177	1590467341
37.359879	127.036079	5150	1570	383.4	207	238.2	-1024	-5.2	315	5177	1590467354
37.367107	127.027153	4975	1516	383.4	207	238.2	-1024	-5.2	315	5177	1590467364
37.372055	127.021065	4850	1478	383.4	207	238.2	-896	-4.6	315	5177	1590467372
37.376358	127.0158	4750	1448	385.2	208	239.4	-1024	-5.2	315	5177	1590467378
37.385357	127.004463	4500	1372	388.9	210	241.7	-1152	-5.9	314	5177	1590467391
37.393738	126.99395	4300	1311	387.1	209	240.5	-1152	-5.9	315	5177	1590467402
37.398018	126.988754	4200	1280	387.1	209	240.5	-960	-4.9	315	5177	1590467409
37.401882	126.983925	4100	1250	385.2	208	239.4	-1088	-5.5	314	5177	1590467415
37.406212	126.978485	3975	1212	383.4	207	238.2	-1152	-5.9	315	5177	1590467421
37.413757	126.969055	3825	1166	379.7	205	235.9	-640	-3.3	314	5177	1590467432
37.418243	126.96344	3700	1128	377.8	204	234.8	-1344	-6.8	315	5177	1590467439
37.425999	126.953712	3475	1059	377.8	204	234.8	-1024	-5.2	314	5177	1590467451
37.430099	126.948601	3375	1029	374.1	202	232.5	-1024	-5.2	315	5177	1590467457
37.437332	126.939423	3175	968	368.5	199	229	-1024	-5.2	314	5177	1590467468
37.441864	126.933876	3050	930	366.7	198	227.9	-1152	-5.9	315	5177	1590467475
37.4496	126.924286	2850	869	359.3	194	223.3	-960	-4.9	314	5177	1590467487
37.457512	126.914543	2600	792	357.4	193	222.1	-1216	-6.2	315	5177	1590467499
37.465008	126.904984	2425	739	351.9	190	218.6	-960	-4.9	314	5177	1590467511
37.472397	126.895714	2225	678	342.6	185	212.9	-1088	-5.5	315	5177	1590467523
37.479218	126.887299	2025	617	327.8	177	203.7	-960	-4.9	315	5177	1590467535
37.482788	126.882736	1950	594	316.7	171	196.8	-768	-3.9	314	5177	1590467541
37.486221	126.878471	1850	564	313	169	194.5	-1088	-5.5	314	5177	1590467547
37.489563	126.874321	1775	541	300	162	186.4	-768	-3.9	315	5177	1590467554
37.492847	126.870239	1700	518	296.3	160	184.1	-832	-4.2	315	5177	1590467560
37.497734	126.864029	1550	472	279.7	151	173.8	-896	-4.6	315	5177	1590467570
37.501366	126.85955	1475	450	266.7	144	165.7	-768	-3.9	315	5177	1590467578
37.507187	126.852234	1300	396	259.3	140	161.1	-768	-3.9	314	5177	1590467589
37.510071	126.84861	1225	373	259.3	140	161.1	-704	-3.6	314	5177	1590467596
37.512863	126.845161	1150	351	264.8	143	164.6	-832	-4.2	315	5177	1590467602
37.518494	126.838036	1000	305	259.3	140	161.1	-768	-3.9	314	5177	1590467614
37.521423	126.834351	925	282	261.1	141	162.3	-640	-3.3	315	5177	1590467620
37.524078	126.831024	875	267	263	142	163.4	-576	-2.9	315	5177	1590467627
37.529388	126.824364	725	221	255.6	138	158.8	-640	-3.3	315	5177	1590467638
37.53241	126.820564	650	198	253.7	137	157.7	-640	-3.3	315	5177	1590467644
37.535023	126.817276	575	175	250	135	155.4	-768	-3.9	314	5177	1590467651
37.560699	126.785118	0	0	57.4	31	35.7	0	0	315	5177	1590467725
37.564304	126.789284	0	0	29.6	16	18.4	0	0	135	5177	1590467902
37.559311	126.800842	0	0	22.2	12	13.8	0	0	118	5177	1590468119
