latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.577698	2.656444	4275	1303	272.2	147	169.2	-448	-2.3	132	5460	1590480038
42.574722	2.661502	4275	1303	279.7	151	173.8	0	0	123	5460	1590480045
42.573349	2.666057	4300	1311	272.2	147	169.2	320	1.6	104	5460	1590480051
42.573395	2.672175	4300	1311	263	142	163.4	-256	-1.3	78	5460	1590480058
42.575226	2.676794	4250	1295	257.4	139	160	-512	-2.6	51	5460	1590480064
42.579189	2.680153	4250	1295	246.3	133	153.1	64	0.3	19	5460	1590480070
42.582733	2.680976	4250	1295	244.5	132	151.9	-128	-0.7	6	5460	1590480076
42.586311	2.681558	4250	1295	240.8	130	149.6	-192	-1	7	5460	1590480082
42.592392	2.683099	4225	1288	214.8	116	133.5	128	0.7	12	5460	1590480093
42.595413	2.684097	4225	1288	200	108	124.3	128	0.7	13	5460	1590480099
42.598206	2.685096	4250	1295	188.9	102	117.4	128	0.7	14	5460	1590480105
42.600605	2.685902	4250	1295	187.1	101	116.2	64	0.3	13	5460	1590480111
42.603397	2.686604	4275	1303	188.9	102	117.4	128	0.7	9	5460	1590480117
42.606583	2.687093	4275	1303	192.6	104	119.7	192	1	4	5460	1590480124
42.609497	2.687435	4300	1311	196.3	106	122	192	1	5	5460	1590480130
42.613449	2.68803	4325	1318	196.3	106	122	256	1.3	5	5460	1590480137
42.616379	2.688342	4350	1326	196.3	106	122	192	1	3	5460	1590480143
42.619457	2.688521	4375	1334	201.9	109	125.4	384	2	2	5460	1590480149
42.622669	2.688776	4400	1341	201.9	109	125.4	704	3.6	4	5460	1590480156
42.6259	2.689153	4500	1372	196.3	106	122	768	3.9	5	5460	1590480162
42.629608	2.689715	4575	1394	194.5	105	120.8	576	2.9	6	5460	1590480169
42.632492	2.690215	4625	1410	194.5	105	120.8	448	2.3	6	5460	1590480175
42.635559	2.690589	4650	1417	198.2	107	123.1	192	1	5	5460	1590480182
42.638718	2.690964	4650	1417	205.6	111	127.7	128	0.7	4	5460	1590480188
42.641922	2.691276	4675	1425	209.3	113	130	128	0.7	3	5460	1590480194
42.645061	2.691459	4700	1433	209.3	113	130	0	0	1	5460	1590480200
42.648136	2.691523	4700	1433	203.7	110	126.6	0	0	1	5460	1590480206
42.651066	2.691586	4700	1433	201.9	109	125.4	64	0.3	1	5460	1590480212
42.654045	2.691523	4700	1433	196.3	106	122	0	0	358	5460	1590480218
42.65712	2.691331	4700	1433	190.8	103	118.5	128	0.7	356	5460	1590480224
42.659771	2.691076	4725	1440	187.1	101	116.2	0	0	355	5460	1590480230
42.66275	2.690277	4700	1433	183.3	99	113.9	-128	-0.7	341	5460	1590480236
42.664993	2.688404	4700	1433	183.3	99	113.9	0	0	320	5460	1590480243
42.66666	2.684369	4700	1433	185.2	100	115.1	64	0.3	285	5460	1590480250
42.666569	2.680664	4700	1433	194.5	105	120.8	-64	-0.3	260	5460	1590480256
42.665497	2.677279	4700	1433	205.6	111	127.7	-128	-0.7	238	5460	1590480262
42.662796	2.67386	4675	1425	220.4	119	136.9	-128	-0.7	214	5460	1590480269
42.659729	2.671925	4675	1425	227.8	123	141.5	-128	-0.7	197	5460	1590480275
42.656326	2.671339	4650	1417	235.2	127	146.1	-192	-1	181	5460	1590480281
42.652817	2.672237	4650	1417	237.1	128	147.3	-320	-1.6	161	5460	1590480287
42.648376	2.674984	4575	1394	244.5	132	151.9	-256	-1.3	158	5460	1590480294
42.64497	2.675937	4550	1387	238.9	129	148.5	-256	-1.3	173	5460	1590480300
42.634541	2.668847	4450	1356	213	115	132.3	-192	-1	233	5460	1590480322
42.633224	2.665246	4450	1356	196.3	106	122	64	0.3	250	5460	1590480328
42.640869	2.652949	3825	1166	246.3	133	153.1	-1984	-10.1	341	5460	1590480354
42.644455	2.65109	3675	1120	250	135	155.4	1408	7.2	337	5460	1590480361
42.647018	2.64911	4175	1273	122.2	66	76	5248	26.7	321	5460	1590480368
42.647854	2.646172	4100	1250	140.8	76	87.5	-6976	-35.4	272	5460	1590480375
42.647018	2.642084	3550	1082	257.4	139	160	-2240	-11.4	251	5460	1590480381
42.655769	2.63014	3325	1013	235.2	127	146.1	256	1.3	352	5460	1590480405
42.659088	2.629478	3325	1013	224.1	121	139.2	256	1.3	350	5460	1590480411
42.663822	2.628223	3450	1052	196.3	106	122	896	4.6	348	5460	1590480420
42.666687	2.627605	3525	1074	183.3	99	113.9	640	3.3	353	5460	1590480427
42.669502	2.627521	3525	1074	188.9	102	117.4	-192	-1	1	5460	1590480433
42.67234	2.627904	3550	1082	187.1	101	116.2	512	2.6	7	5460	1590480439
42.675415	2.628798	3600	1097	183.3	99	113.9	192	1	15	5460	1590480446
42.678726	2.630539	3600	1097	185.2	100	115.1	64	0.3	24	5460	1590480454
42.681381	2.632536	3600	1097	188.9	102	117.4	128	0.7	31	5460	1590480460
42.684036	2.635221	3625	1105	188.9	102	117.4	128	0.7	38	5460	1590480466
42.686073	2.637805	3625	1105	192.6	104	119.7	64	0.3	47	5460	1590480472
42.687607	2.640839	3650	1113	198.2	107	123.1	128	0.7	60	5460	1590480478
42.688683	2.644703	3650	1113	201.9	109	125.4	128	0.7	75	5460	1590480484
42.689007	2.648727	3650	1113	205.6	111	127.7	0	0	87	5460	1590480490
42.688797	2.652886	3650	1113	213	115	132.3	-192	-1	97	5460	1590480496
42.68803	2.657542	3650	1113	216.7	117	134.6	-128	-0.7	106	5460	1590480502
42.686874	2.661376	3650	1113	220.4	119	136.9	128	0.7	115	5460	1590480508
42.685238	2.665526	3650	1113	218.5	118	135.8	64	0.3	119	5460	1590480514
42.683624	2.669178	3650	1113	220.4	119	136.9	-64	-0.3	121	5460	1590480520
42.681698	2.673319	3650	1113	222.2	120	138.1	64	0.3	122	5460	1590480526
42.678951	2.679195	3650	1113	224.1	121	139.2	0	0	125	5460	1590480535
42.676849	2.682349	3650	1113	227.8	123	141.5	-128	-0.7	135	5460	1590480541
42.674065	2.685902	3600	1097	244.5	132	151.9	-1536	-7.8	137	5460	1590480547
42.671455	2.689095	3475	1059	266.7	144	165.7	-1536	-7.8	138	5460	1590480553
42.66452	2.697399	3125	953	309.3	167	192.2	-1024	-5.2	138	5460	1590480566
42.657944	2.705758	3150	960	290.8	157	180.7	128	0.7	135	5460	1590480578
42.651951	2.713815	3250	991	274.1	148	170.3	896	4.6	134	5460	1590480589
42.6492	2.717618	3350	1021	259.3	140	161.1	960	4.9	133	5460	1590480595
42.646366	2.72116	3450	1052	250	135	155.4	896	4.6	142	5460	1590480602
42.642746	2.723798	3500	1067	240.8	130	149.6	384	2	157	5460	1590480608
42.639477	2.724993	3550	1082	237.1	128	147.3	192	1	168	5460	1590480614
42.635845	2.72544	3550	1082	233.4	126	145	320	1.6	178	5460	1590480620
42.625046	2.720905	3625	1105	211.1	114	131.2	256	1.3	217	5460	1590480640
42.622879	2.71768	3650	1113	201.9	109	125.4	-64	-0.3	234	5460	1590480647
42.621414	2.713879	3625	1105	200	108	124.3	-192	-1	248	5460	1590480653
42.620903	2.71011	3600	1097	192.6	104	119.7	64	0.3	265	5460	1590480659
42.621227	2.706214	3650	1113	181.5	98	112.8	448	2.3	284	5460	1590480665
42.622101	2.703573	3675	1120	170.4	92	105.9	512	2.6	299	5460	1590480671
42.62365	2.70104	3725	1135	164.8	89	102.4	256	1.3	315	5460	1590480677
42.625992	2.698891	3750	1143	164.8	89	102.4	384	2	333	5460	1590480683
42.628162	2.697846	3800	1158	164.8	89	102.4	704	3.6	344	5460	1590480689
42.63089	2.696956	3850	1173	159.3	86	99	704	3.6	348	5460	1590480695
42.633053	2.696377	3900	1189	161.1	87	100.1	384	2	349	5460	1590480702
42.635612	2.695802	3950	1204	163	88	101.3	640	3.3	350	5460	1590480708
42.639194	2.6951	4050	1234	159.3	86	99	448	2.3	352	5460	1590480716
42.641693	2.694709	4100	1250	163	88	101.3	384	2	354	5460	1590480723
42.644348	2.694397	4125	1257	168.5	91	104.7	512	2.6	355	5460	1590480729
42.647575	2.694205	4200	1280	166.7	90	103.6	768	3.9	358	5460	1590480737
42.652512	2.69363	4325	1318	164.8	89	102.4	448	2.3	352	5460	1590480748
42.654968	2.693149	4375	1334	164.8	89	102.4	640	3.3	351	5460	1590480754
42.65749	2.692672	4425	1349	164.8	89	102.4	640	3.3	352	5460	1590480761
42.660049	2.692275	4500	1372	170.4	92	105.9	640	3.3	354	5460	1590480767
42.662659	2.69197	4550	1387	181.5	98	112.8	384	2	354	5460	1590480773
42.666012	2.69082	4550	1387	194.5	105	120.8	-64	-0.3	330	5460	1590480780
42.668106	2.688265	4575	1394	205.6	111	127.7	384	2	314	5460	1590480786
42.670387	2.685135	4625	1410	209.3	113	130	512	2.6	314	5460	1590480792
42.67337	2.681288	4675	1425	201.9	109	125.4	192	1	316	5460	1590480799
42.675842	2.677855	4700	1433	190.8	103	118.5	256	1.3	314	5460	1590480806
42.678162	2.674788	4750	1448	177.8	96	110.5	320	1.6	316	5460	1590480814
42.680145	2.672299	4775	1455	168.5	91	104.7	320	1.6	318	5460	1590480820
42.68248	2.669678	4800	1463	153.7	83	95.5	704	3.6	320	5460	1590480828
42.68454	2.66757	4900	1494	137	74	85.2	512	2.6	325	5460	1590480835
42.686096	2.666432	4925	1501	137	74	85.2	-960	-4.9	335	5460	1590480841
42.688751	2.664934	4650	1417	185.2	100	115.1	-1024	-5.2	336	5460	1590480847
42.692684	2.662268	4600	1402	175.9	95	109.3	192	1	333	5460	1590480857
42.695435	2.660314	4625	1410	157.4	85	97.8	128	0.7	332	5460	1590480864
42.69754	2.658816	4625	1410	157.4	85	97.8	-64	-0.3	329	5460	1590480870
42.70015	2.656444	4600	1402	164.8	89	102.4	-128	-0.7	323	5460	1590480878
42.702183	2.654284	4600	1402	172.2	93	107	448	2.3	321	5460	1590480884
42.704182	2.651985	4625	1410	185.2	100	115.1	-192	-1	319	5460	1590480890
42.706882	2.648855	4600	1402	201.9	109	125.4	-128	-0.7	318	5460	1590480897
42.709305	2.645895	4600	1402	211.1	114	131.2	0	0	318	5460	1590480904
42.713867	2.641126	4600	1402	188.9	102	117.4	64	0.3	325	5460	1590480915
42.71624	2.639146	4625	1410	179.6	97	111.6	64	0.3	329	5460	1590480921
42.718662	2.63723	4600	1402	170.4	92	105.9	-128	-0.7	330	5460	1590480927
42.720802	2.635569	4600	1402	161.1	87	100.1	64	0.3	330	5460	1590480933
42.722855	2.634097	4600	1402	151.9	82	94.4	0	0	332	5460	1590480939
42.724777	2.632786	4600	1402	146.3	79	90.9	-128	-0.7	334	5460	1590480946
42.726929	2.6316	4600	1402	140.8	76	87.5	0	0	338	5460	1590480952
42.729088	2.630523	4600	1402	135.2	73	84	0	0	340	5460	1590480958
42.730999	2.629756	4575	1394	131.5	71	81.7	-128	-0.7	344	5460	1590480965
42.740215	2.629309	4300	1311	150	81	93.2	448	2.3	346	5460	1590480987
42.742168	2.62784	4350	1326	148.2	80	92.1	832	4.2	320	5460	1590480993
42.7435	2.625607	4375	1334	159.3	86	99	-448	-2.3	305	5460	1590480999
42.744919	2.622923	4375	1334	163	88	101.3	64	0.3	306	5460	1590481005
42.746384	2.620364	4375	1334	153.7	83	95.5	192	1	309	5460	1590481011
42.748734	2.616726	4400	1341	137	74	85.2	128	0.7	313	5460	1590481020
42.750229	2.614809	4350	1326	138.9	75	86.3	-2432	-12.4	320	5460	1590481027
42.752563	2.612561	4075	1242	175.9	95	109.3	-768	-3.9	324	5460	1590481033
42.754738	2.610466	4125	1257	159.3	86	99	896	4.6	322	5460	1590481039
42.756741	2.608359	4175	1273	153.7	83	95.5	448	2.3	320	5460	1590481046
42.758369	2.605932	4200	1280	157.4	85	97.8	320	1.6	304	5460	1590481052
42.759163	2.602738	4250	1295	166.7	90	103.6	128	0.7	277	5460	1590481059
42.758606	2.599328	4250	1295	188.9	102	117.4	64	0.3	244	5460	1590481065
42.755901	2.596287	4250	1295	218.5	118	135.8	-128	-0.7	206	5460	1590481071
42.752041	2.595712	4200	1280	250	135	155.4	-384	-2	174	5460	1590481078
42.748688	2.597436	4225	1288	255.6	138	158.8	448	2.3	152	5460	1590481084
42.745522	2.600311	4250	1295	250	135	155.4	0	0	143	5460	1590481090
42.742538	2.603448	4225	1288	242.6	131	150.8	0	0	141	5460	1590481096
42.739609	2.606756	4250	1295	237.1	128	147.3	64	0.3	138	5460	1590481102
42.736404	2.610813	4225	1288	231.5	125	143.8	-192	-1	135	5460	1590481109
42.733185	2.615002	4225	1288	229.6	124	142.7	128	0.7	136	5460	1590481117
42.73082	2.618242	4200	1280	227.8	123	141.5	-192	-1	134	5460	1590481123
42.725739	2.625094	4250	1295	227.8	123	141.5	448	2.3	138	5460	1590481136
42.723129	2.628223	4275	1303	237.1	128	147.3	0	0	137	5460	1590481142
42.717869	2.634419	4300	1311	248.2	134	154.2	192	1	139	5460	1590481153
42.714237	2.638507	4350	1326	244.5	132	151.9	-128	-0.7	141	5460	1590481160
42.71077	2.642337	4350	1326	231.5	125	143.8	128	0.7	141	5460	1590481168
42.707859	2.645469	4350	1326	220.4	119	136.9	256	1.3	142	5460	1590481175
42.705139	2.648267	4350	1326	213	115	132.3	-320	-1.6	142	5460	1590481181
42.700504	2.653518	4325	1318	220.4	119	136.9	320	1.6	136	5460	1590481192
42.698273	2.656584	4350	1326	218.5	118	135.8	320	1.6	134	5460	1590481198
42.695984	2.659815	4400	1341	224.1	121	139.2	256	1.3	132	5460	1590481204
42.694153	2.662686	4400	1341	224.1	121	139.2	256	1.3	129	5460	1590481210
42.690948	2.667743	4375	1334	238.9	129	148.5	-576	-2.9	130	5460	1590481217
42.688568	2.671551	4325	1318	248.2	134	154.2	-256	-1.3	130	5460	1590481224
42.685822	2.675733	4325	1318	250	135	155.4	0	0	132	5460	1590481230
42.683468	2.679195	4325	1318	255.6	138	158.8	-512	-2.6	132	5460	1590481236
42.678268	2.687343	4200	1280	264.8	143	164.6	-512	-2.6	129	5460	1590481248
42.675659	2.691713	4150	1265	268.5	145	166.9	-640	-3.3	127	5460	1590481254
42.67318	2.696185	4100	1250	272.2	147	169.2	-384	-2	127	5460	1590481260
42.670757	2.700657	4050	1234	270.4	146	168	-256	-1.3	125	5460	1590481267
42.665779	2.709216	4000	1219	270.4	146	168	-384	-2	129	5460	1590481277
42.663078	2.713559	3975	1212	270.4	146	168	-448	-2.3	129	5460	1590481285
42.657669	2.722362	3850	1173	275.9	149	171.5	-448	-2.3	130	5460	1590481296
42.65506	2.72642	3825	1166	274.1	148	170.3	-320	-1.6	131	5460	1590481302
42.652279	2.730741	3800	1158	274.1	148	170.3	-448	-2.3	130	5460	1590481308
42.649483	2.735213	3700	1128	279.7	151	173.8	-1280	-6.5	129	5460	1590481315
42.646912	2.739466	3575	1090	285.2	154	177.2	-1088	-5.5	128	5460	1590481321
42.641602	2.748829	3375	1029	287.1	155	178.4	-1024	-5.2	126	5460	1590481332
42.639011	2.753608	3300	1006	285.2	154	177.2	-896	-4.6	126	5460	1590481338
42.636589	2.758143	3200	975	285.2	154	177.2	-832	-4.2	125	5460	1590481344
42.634495	2.763125	3125	953	277.8	150	172.6	-576	-2.9	113	5460	1590481350
42.633564	2.768491	3050	930	268.5	145	166.9	-1024	-5.2	97	5460	1590481356
42.633682	2.773923	2950	899	263	142	163.4	-960	-4.9	83	5460	1590481362
42.634644	2.779042	2900	884	255.6	138	158.8	-832	-4.2	71	5460	1590481368
42.636429	2.783411	2800	853	242.6	131	150.8	-832	-4.2	54	5460	1590481374
42.63929	2.786759	2700	823	227.8	123	141.5	-1152	-5.9	30	5460	1590481381
42.643013	2.788164	2575	785	216.7	117	134.6	-960	-4.9	6	5460	1590481388
42.646225	2.78803	2500	762	209.3	113	130	-640	-3.3	355	5460	1590481394
42.649475	2.787656	2425	739	209.3	113	130	-832	-4.2	354	5460	1590481400
42.652725	2.787157	2350	716	209.3	113	130	-704	-3.6	353	5460	1590481407
42.656513	2.786695	2250	686	207.4	112	128.9	-768	-3.9	354	5460	1590481414
42.662937	2.786248	2150	655	205.6	111	127.7	-512	-2.6	359	5460	1590481425
42.674156	2.787525	1850	564	216.7	117	134.6	-448	-2.3	17	5460	1590481448
42.677628	2.790527	1800	549	231.5	125	143.8	-320	-1.6	40	5460	1590481454
42.679962	2.793836	1775	541	242.6	131	150.8	-1088	-5.5	49	5460	1590481460
42.682537	2.797937	1675	511	259.3	140	161.1	-960	-4.9	48	5460	1590481466
