latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.169548	-150.074265	925	282	326	176	202.5	2112	10.7	275	4123	1590483038
61.170105	-150.084839	1150	351	324.1	175	201.4	2048	10.4	276	4123	1590483044
61.170666	-150.095108	1325	404	326	176	202.5	1216	6.2	276	4123	1590483050
61.171131	-150.105087	1400	427	337.1	182	209.4	576	2.9	275	4123	1590483056
61.171597	-150.115967	1450	442	351.9	190	218.6	832	4.2	274	4123	1590483062
61.172016	-150.127762	1550	472	364.8	197	226.7	1088	5.5	274	4123	1590483068
61.172432	-150.139771	1675	511	376	203	233.6	1472	7.5	274	4123	1590483075
61.17313	-150.163467	2050	625	387.1	209	240.5	1792	9.1	273	4123	1590483086
61.17313	-150.175476	2200	671	392.6	212	244	1344	6.8	268	4123	1590483093
61.1716	-150.194489	2350	716	405.6	219	252	768	3.9	256	4123	1590483103
61.167892	-150.211655	2475	754	420.4	227	261.2	832	4.2	241	4123	1590483111
61.163868	-150.222977	2525	770	427.8	231	265.8	512	2.6	231	4123	1590483118
61.156605	-150.236923	2600	792	442.6	239	275	704	3.6	220	4123	1590483126
61.151299	-150.245667	2700	823	451.9	244	280.8	1344	6.8	218	4123	1590483133
61.14592	-150.254227	2850	869	459.3	248	285.4	1152	5.9	217	4123	1590483139
61.137543	-150.267273	3050	930	470.4	254	292.3	1920	9.8	216	4123	1590483148
61.126144	-150.285126	3600	1097	468.6	253	291.1	2432	12.4	217	4123	1590483159
61.120285	-150.29425	3825	1166	472.3	255	293.4	2048	10.4	216	4123	1590483165
61.114243	-150.303543	4050	1234	479.7	259	298.1	2048	10.4	216	4123	1590483172
61.108425	-150.312698	4275	1303	483.4	261	300.4	2432	12.4	217	4123	1590483179
61.097076	-150.330444	4825	1471	479.7	259	298.1	3072	15.6	217	4123	1590483191
61.084309	-150.346069	5325	1623	481.5	260	299.2	1984	10.1	204	4123	1590483203
61.073227	-150.350555	5675	1730	483.4	261	300.4	2304	11.7	191	4123	1590483212
61.061325	-150.3479	6000	1829	490.8	265	305	2048	10.4	168	4123	1590483222
61.049118	-150.336227	6400	1951	500	270	310.7	2112	10.7	148	4123	1590483232
61.043243	-150.325745	6600	2012	507.4	274	315.3	2048	10.4	138	4123	1590483238
61.039433	-150.316711	6750	2057	511.2	276	317.6	2048	10.4	131	4123	1590483244
61.034824	-150.300522	7000	2134	518.6	280	322.2	2176	11.1	117	4123	1590483250
61.031708	-150.282867	7250	2210	522.3	282	324.5	2304	11.7	108	4123	1590483258
61.0284	-150.258347	7600	2316	526	284	326.8	2304	11.7	104	4123	1590483266
61.026398	-150.242493	7850	2393	527.8	285	328	2368	12	104	4123	1590483272
61.024258	-150.225479	8100	2469	529.7	286	329.1	2240	11.4	104	4123	1590483279
61.01881	-150.183105	8700	2652	533.4	288	331.4	2368	12	104	4123	1590483296
61.015274	-150.155731	9125	2781	535.2	289	332.6	2304	11.7	104	4123	1590483306
61.010193	-150.117188	9650	2941	538.9	291	334.9	2368	12	105	4123	1590483321
61.005775	-150.08403	10175	3101	538.9	291	334.9	2240	11.4	104	4123	1590483332
61.002937	-150.055191	10400	3170	551.9	298	342.9	1088	5.5	99	4123	1590483344
61.00098	-150.021942	10625	3239	568.6	307	353.3	1024	5.2	95	4123	1590483355
60.999306	-149.975052	10900	3322	590.8	319	367.1	960	4.9	94	4123	1590483370
60.998001	-149.94101	11075	3376	609.3	329	378.6	1152	5.9	94	4123	1590483382
60.995865	-149.88382	11425	3482	631.5	341	392.4	1152	5.9	94	4123	1590483400
60.993759	-149.827286	11750	3581	655.6	354	407.4	1024	5.2	94	4123	1590483416
60.991928	-149.780869	12000	3658	674.1	364	418.9	1280	6.5	94	4123	1590483430
60.987534	-149.672531	12925	3940	692.6	374	430.4	1920	9.8	94	4123	1590483460
60.98278	-149.55748	13975	4260	707.5	382	439.6	1856	9.4	94	4123	1590483492
60.977985	-149.44516	14900	4542	724.1	391	450	1920	9.8	95	4123	1590483524
60.972816	-149.326263	15925	4854	740.8	400	460.3	1920	9.8	95	4123	1590483555
60.967621	-149.208633	16950	5166	750.1	405	466.1	1984	10.1	95	4123	1590483586
60.960342	-149.046875	18325	5585	761.2	411	473	1920	9.8	95	4123	1590483629
60.947525	-148.772781	20550	6264	779.7	421	484.5	1984	10.1	95	4123	1590483698
60.935249	-148.52034	22275	6789	801.9	433	498.3	1536	7.8	95	4123	1590483760
60.922215	-148.263046	23850	7269	824.1	445	512.1	1728	8.8	96	4123	1590483822
60.911636	-148.060852	25100	7650	831.5	449	516.7	1536	7.8	96	4123	1590483870
60.896099	-147.774155	26850	8184	846.4	457	525.9	1472	7.5	96	4123	1590483937
60.870014	-147.399353	28600	8717	851.9	460	529.4	0	0	97	4123	1590484036
60.861877	-147.180145	30150	9190	864.9	467	537.4	1728	8.8	96	4123	1590484072
60.843822	-146.883774	31850	9708	863	466	536.3	1472	7.5	97	4123	1590484140
60.821239	-146.596527	33200	10119	851.9	460	529.4	0	0	97	4123	1590484210
60.799118	-146.193558	35025	10676	855.6	462	531.7	64	0.3	97	4123	1590484300
60.781303	-145.929535	35000	10668	855.6	462	531.7	0	0	97	4123	1590484360
60.762314	-145.663086	35000	10668	857.5	463	532.8	0	0	98	4123	1590484422
60.743362	-145.404144	35000	10668	861.2	465	535.1	0	0	98	4123	1590484482
60.734573	-145.285477	35000	10668	861.2	465	535.1	0	0	98	4123	1590484510
60.686958	-144.796387	35000	10668	870.4	470	540.9	0	0	104	4123	1590484620
60.662796	-144.518265	35000	10668	870.4	470	540.9	0	0	97	4123	1590484698
60.646339	-144.287903	35000	10668	870.4	470	540.9	0	0	97	4123	1590484756
60.629425	-144.041718	35000	10668	870.4	470	540.9	0	0	97	4123	1590484816
60.605381	-143.785324	35000	10668	870.4	470	540.9	0	0	104	4123	1590484874
60.584408	-143.526627	35000	10668	870.4	470	540.9	0	0	97	4123	1590484932
60.564682	-143.261337	35000	10668	870.4	470	540.9	0	0	97	4123	1590484991
60.539589	-143.000778	35000	10668	870.4	470	540.9	0	0	104	4123	1590485050
60.517292	-142.740326	35000	10668	870.4	470	540.9	0	0	97	4123	1590485108
60.490307	-142.480865	35000	10668	870.4	470	540.9	0	0	104	0	1590485166
60.466652	-142.219009	35000	10668	870.4	470	540.9	0	0	97	0	1590485225
60.438068	-141.949844	35000	10668	870.4	470	540.9	0	0	104	0	1590485284
60.415009	-141.696655	35000	10668	870.4	470	540.9	0	0	97	0	1590485340
60.382202	-141.386139	35000	10668	870.4	470	540.9	0	0	104	0	1590485421
60.354683	-141.165207	35000	10668	870.4	470	540.9	0	0	104	0	1590485479
60.33075	-140.924057	35000	10668	870.4	470	540.9	0	0	97	0	1590485537
60.303551	-140.679092	35000	10668	870.4	470	540.9	0	0	104	0	1590485596
60.272594	-140.42569	35000	10668	870.4	470	540.9	0	0	104	0	1590485654
60.240536	-140.171875	35000	10668	870.4	470	540.9	0	0	104	0	1590485711
60.213493	-139.907547	35000	10668	870.4	470	540.9	0	0	97	0	1590485772
60.18399	-139.648773	35000	10668	870.4	470	540.9	0	0	104	0	1590485830
60.153145	-139.398788	35000	10668	870.4	470	540.9	0	0	104	0	1590485887
60.119892	-139.142181	35000	10668	870.4	470	540.9	0	0	104	0	1590485947
60.078865	-138.830811	35000	10668	870.4	470	540.9	0	0	89	0	1590486022
60.072048	-138.754181	35000	10668	870.4	470	540.9	0	0	89	0	1590486045
60.047825	-138.515091	35000	10668	870.4	470	540.9	0	0	111	0	1590486104
60.019535	-138.284348	35000	10668	870.4	470	540.9	0	0	104	0	1590486161
59.994678	-138.031372	35000	10668	870.4	470	540.9	0	0	89	0	1590486220
59.967396	-137.778671	35000	10668	870.4	470	540.9	0	0	104	0	1590486278
59.943344	-137.606262	35000	10668	870.4	470	540.9	0	0	109	0	1590486314
59.901627	-137.200104	35000	10668	872.3	471	542	0	0	103	4123	1590486402
59.869446	-136.938812	35000	10668	872.3	471	542	0	0	103	4123	1590486464
59.837177	-136.682526	35000	10668	874.1	472	543.2	0	0	104	4123	1590486524
59.804672	-136.42804	35000	10668	872.3	471	542	0	0	104	4123	1590486586
59.77153	-136.173431	35000	10668	874.1	472	543.2	0	0	104	4123	1590486646
59.73732	-135.914612	35000	10668	872.3	471	542	0	0	104	4123	1590486708
59.701309	-135.646545	35000	10668	874.1	472	543.2	0	0	105	4123	1590486772
59.666016	-135.389191	35000	10668	876	473	544.3	0	0	105	4123	1590486834
59.629272	-135.125305	35000	10668	874.1	472	543.2	0	0	105	4123	1590486898
59.592312	-134.869202	35000	10668	877.8	474	545.5	0	0	105	4123	1590486960
59.555489	-134.616989	35000	10668	877.8	474	545.5	0	0	106	4123	1590487020
59.517456	-134.360336	35000	10668	879.7	475	546.6	0	0	106	4123	1590487082
59.491291	-134.186066	35000	10668	881.6	476	547.8	0	0	106	4123	1590487125
59.432732	-133.803436	35000	10668	885.3	478	550.1	0	0	106	4123	1590487216
59.392647	-133.545349	35000	10668	885.3	478	550.1	0	0	107	4123	1590487280
59.351868	-133.28775	35000	10668	885.3	478	550.1	0	0	107	4123	1590487342
59.311832	-133.037704	35000	10668	885.3	478	550.1	-64	-0.3	107	4123	1590487402
59.278152	-132.822235	35000	10668	885.3	478	550.1	0	0	106	4123	1590487454
59.214417	-132.440964	35000	10668	889	480	552.4	0	0	104	4123	1590487545
59.17873	-132.203247	35000	10668	889	480	552.4	0	0	104	4123	1590487605
59.13723	-131.968079	35000	10668	889	480	552.4	0	0	111	4123	1590487662
59.092339	-131.690567	35000	10668	889	480	552.4	0	0	105	4123	1590487741
59.053223	-131.468094	35000	10668	889	480	552.4	0	0	109	4123	1590487799
59.01577	-131.236374	35000	10668	889	480	552.4	0	0	105	4123	1590487857
58.973476	-131.000305	35000	10668	889	480	552.4	0	0	111	4123	1590487917
58.933971	-130.753555	35000	10668	889	480	552.4	0	0	104	4123	1590487975
58.888439	-130.495804	35000	10668	889	480	552.4	0	0	111	4123	1590488034
58.841228	-130.246384	35000	10668	889	480	552.4	0	0	111	0	1590488093
58.798954	-129.992691	35000	10668	889	480	552.4	0	0	104	0	1590488150
58.751682	-129.73056	35000	10668	889	480	552.4	0	0	110	0	1590488210
58.698318	-129.460403	35000	10668	889	480	552.4	0	0	107	0	1590488286
58.58931	-128.906418	35000	10668	889	480	552.4	0	0	110	0	1590488423
58.002693	-126.011993	35000	10668	907.5	490	563.9	0	0	112	4123	1590489146
57.945248	-125.7724	35000	10668	909.3	491	565	0	0	115	4123	1590489208
57.885612	-125.531616	35000	10668	909.3	491	565	0	0	114	4123	1590489271
57.825668	-125.289146	35000	10668	913	493	567.3	0	0	114	4123	1590489334
57.764923	-125.045853	35000	10668	913	493	567.3	0	0	115	4123	1590489396
57.705315	-124.810181	35000	10668	914.9	494	568.5	0	0	115	4123	1590489458
57.64452	-124.572647	35000	10668	911.2	492	566.2	64	0.3	115	4123	1590489520
57.584198	-124.339401	35000	10668	914.9	494	568.5	-64	-0.3	115	4123	1590489580
57.522766	-124.10405	35000	10668	916.7	495	569.6	0	0	115	4123	1590489642
57.460403	-123.867752	35000	10668	916.7	495	569.6	0	0	116	4123	1590489704
57.397385	-123.631981	35000	10668	916.7	495	569.6	0	0	116	4123	1590489766
57.335632	-123.402817	35000	10668	916.7	495	569.6	0	0	116	4123	1590489828
57.272892	-123.172417	35000	10668	916.7	495	569.6	0	0	116	4123	1590489888
57.210846	-122.946884	35000	10668	913	493	567.3	-64	-0.3	116	4123	1590489948
57.145386	-122.711441	35000	10668	914.9	494	568.5	0	0	117	4123	1590490012
57.08012	-122.478951	35000	10668	914.9	494	568.5	0	0	117	4123	1590490074
57.01506	-122.24942	35000	10668	916.7	495	569.6	64	0.3	117	4123	1590490136
56.948456	-122.016823	35000	10668	920.4	497	571.9	-64	-0.3	117	4123	1590490198
56.883018	-121.790886	35000	10668	920.4	497	571.9	0	0	118	4123	1590490260
56.816448	-121.56292	35000	10668	920.4	497	571.9	0	0	118	4123	1590490322
56.748901	-121.333893	35000	10668	922.3	498	573.1	-64	-0.3	118	4123	1590490384
56.680328	-121.103889	35000	10668	920.4	497	571.9	0	0	118	4123	1590490446
56.612915	-120.879562	35000	10668	922.3	498	573.1	0	0	118	4123	1590490508
56.545094	-120.656319	35000	10668	924.1	499	574.2	0	0	118	4123	1590490568
56.475498	-120.429298	35000	10668	922.3	498	573.1	64	0.3	119	4123	1590490631
56.408112	-120.210907	35000	10668	920.4	497	571.9	64	0.3	118	4123	1590490692
56.340866	-119.985603	35025	10676	916.7	495	569.6	-64	-0.3	118	4123	1590490754
56.274021	-119.764793	35000	10668	918.6	496	570.8	64	0.3	118	4123	1590490814
56.207199	-119.546982	35000	10668	916.7	495	569.6	0	0	118	4123	1590490876
56.13739	-119.321564	35675	10874	918.6	496	570.8	512	2.6	119	4123	1590490938
56.067051	-119.096519	36450	11110	933.4	504	580	832	4.2	119	4123	1590491000
55.996338	-118.87207	37025	11285	929.7	502	577.7	0	0	119	4123	1590491062
55.925629	-118.649765	37000	11278	922.3	498	573.1	0	0	119	4123	1590491124
55.855888	-118.432533	37000	11278	916.7	495	569.6	64	0.3	119	4123	1590491186
55.784454	-118.212395	37000	11278	909.3	491	565	0	0	119	4123	1590491248
55.714417	-117.998161	37000	11278	911.2	492	566.2	0	0	120	4123	1590491310
55.643284	-117.782623	37000	11278	911.2	492	566.2	64	0.3	120	4123	1590491372
55.573364	-117.572418	37000	11278	913	493	567.3	0	0	120	4123	1590491433
55.501255	-117.357674	37000	11278	914.9	494	568.5	0	0	120	4123	1590491495
55.430374	-117.148506	37000	11278	916.7	495	569.6	0	0	120	4123	1590491556
55.358139	-116.937019	37000	11278	922.3	498	573.1	-64	-0.3	121	4123	1590491617
55.28516	-116.725243	37000	11278	927.9	501	576.5	0	0	121	4123	1590491678
55.211327	-116.513008	37000	11278	929.7	502	577.7	0	0	121	4123	1590491740
55.135895	-116.298119	37000	11278	935.3	505	581.1	64	0.3	121	4123	1590491801
55.060219	-116.08429	36975	11270	937.1	506	582.3	0	0	121	4123	1590491863
54.983826	-115.870377	36975	11270	933.4	504	580	0	0	121	4123	1590491926
54.908203	-115.660187	37000	11278	935.3	505	581.1	-64	-0.3	122	4123	1590491987
54.832214	-115.451042	37000	11278	931.6	503	578.8	0	0	122	4123	1590492048
54.756592	-115.244804	37000	11278	929.7	502	577.7	0	0	122	4123	1590492109
54.681328	-115.041008	37000	11278	926	500	575.4	64	0.3	122	4123	1590492170
54.603333	-114.831123	37025	11285	927.9	501	576.5	-64	-0.3	122	4123	1590492232
54.526451	-114.62635	37000	11278	935.3	505	581.1	0	0	122	4123	1590492293
54.448708	-114.421272	37000	11278	939	507	583.4	0	0	123	4123	1590492354
54.369987	-114.215279	37000	11278	940.8	508	584.6	0	0	123	4123	1590492415
54.291641	-114.011673	37000	11278	939	507	583.4	0	0	123	4123	1590492476
54.213547	-113.804153	37000	11278	939	507	583.4	0	0	122	4123	1590492538
54.136047	-113.596512	37000	11278	937.1	506	582.3	0	0	122	4123	1590492599
54.057762	-113.389732	37000	11278	933.4	504	580	0	0	122	4123	1590492661
53.980999	-113.189392	37000	11278	929.7	502	577.7	0	0	123	4123	1590492722
53.903164	-112.987602	37000	11278	926	500	575.4	-64	-0.3	123	4123	1590492784
53.82579	-112.787987	37000	11278	922.3	498	573.1	-64	-0.3	123	4123	1590492845
53.746979	-112.586678	37000	11278	924.1	499	574.2	0	0	123	4123	1590492906
53.669128	-112.389114	36975	11270	922.3	498	573.1	0	0	123	4123	1590492968
53.59145	-112.194	37000	11278	922.3	498	573.1	0	0	123	4123	1590493029
53.510727	-111.992607	37000	11278	926	500	575.4	0	0	124	4123	1590493091
53.432693	-111.799149	37000	11278	927.9	501	576.5	0	0	124	4123	1590493152
53.351669	-111.600296	37000	11278	931.6	503	578.8	-64	-0.3	124	4123	1590493213
53.270515	-111.40274	37000	11278	933.4	504	580	0	0	124	4123	1590493276
53.191086	-111.210594	37000	11278	935.3	505	581.1	0	0	124	4123	1590493335
53.109215	-111.013939	37000	11278	931.6	503	578.8	0	0	124	4123	1590493398
53.027527	-110.819321	37000	11278	927.9	501	576.5	0	0	124	4123	1590493459
52.951447	-110.625763	37000	11278	926	500	575.4	0	0	122	4123	1590493520
52.873055	-110.428291	37000	11278	920.4	497	571.9	0	0	124	4123	1590493581
52.793518	-110.241318	37000	11278	916.7	495	569.6	0	0	125	4123	1590493642
52.713242	-110.053581	37000	11278	913	493	567.3	0	0	125	4123	1590493703
52.633636	-109.867676	37000	11278	907.5	490	563.9	0	0	125	4123	1590493764
52.553658	-109.68177	37000	11278	905.6	489	562.7	0	0	125	4123	1590493825
52.474472	-109.499321	37000	11278	905.6	489	562.7	0	0	125	4123	1590493886
52.392868	-109.312706	37000	11278	907.5	490	563.9	0	0	125	4123	1590493948
52.312241	-109.129868	37000	11278	905.6	489	562.7	0	0	125	4123	1590494008
52.23056	-108.945847	37000	11278	905.6	489	562.7	0	0	125	4123	1590494070
52.148979	-108.763237	37000	11278	903.8	488	561.6	0	0	126	4123	1590494132
52.067734	-108.582916	37000	11278	903.8	488	561.6	0	0	126	4123	1590494193
51.986698	-108.40406	37000	11278	905.6	489	562.7	-64	-0.3	126	4123	1590494253
51.903137	-108.220985	37000	11278	905.6	489	562.7	64	0.3	126	4123	1590494316
51.819214	-108.038589	37000	11278	903.8	488	561.6	0	0	126	4123	1590494378
51.735783	-107.858353	37000	11278	901.9	487	560.4	0	0	126	4123	1590494440
51.654007	-107.68309	37000	11278	901.9	487	560.4	0	0	126	4123	1590494500
51.571732	-107.507935	37000	11278	901.9	487	560.4	-64	-0.3	127	4123	1590494562
51.48682	-107.328339	37000	11278	900.1	486	559.3	0	0	127	4123	1590494624
51.403473	-107.153145	37000	11278	898.2	485	558.1	0	0	127	4123	1590494686
51.31897	-106.976768	37000	11278	898.2	485	558.1	0	0	127	4123	1590494748
51.2346	-106.801987	37000	11278	900.1	486	559.3	0	0	127	4123	1590494809
51.149223	-106.626282	37000	11278	900.1	486	559.3	0	0	127	4123	1590494872
51.064079	-106.452255	37000	11278	898.2	485	558.1	0	0	127	4123	1590494933
50.980042	-106.281517	37000	11278	898.2	485	558.1	0	0	127	4123	1590494994
50.894714	-106.109444	37000	11278	896.4	484	557	0	0	128	4123	1590495056
50.808426	-105.936562	37000	11278	892.7	482	554.7	0	0	128	4123	1590495119
50.724152	-105.768646	37000	11278	890.8	481	553.5	0	0	128	4123	1590495179
50.640316	-105.60289	37000	11278	885.3	478	550.1	-64	-0.3	128	4123	1590495239
50.554333	-105.433937	37000	11278	885.3	478	550.1	0	0	128	4123	1590495302
50.469841	-105.268768	37000	11278	885.3	478	550.1	0	0	128	4123	1590495364
50.384949	-105.104103	37000	11278	890.8	481	553.5	0	0	129	4123	1590495425
50.297836	-104.936272	37000	11278	896.4	484	557	0	0	129	4123	1590495487
50.211411	-104.770538	37000	11278	900.1	486	559.3	0	0	129	4123	1590495548
50.124298	-104.604736	37000	11278	907.5	490	563.9	64	0.3	129	4123	1590495608
50.035675	-104.437119	37000	11278	907.5	490	563.9	0	0	129	4123	1590495670
49.947433	-104.271317	36975	11270	907.5	490	563.9	0	0	129	4123	1590495732
49.857727	-104.103775	37000	11278	903.8	488	561.6	0	0	129	4123	1590495794
49.768845	-103.93869	37000	11278	901.9	487	560.4	0	0	129	4123	1590495856
49.682224	-103.779007	37000	11278	900.1	486	559.3	0	0	129	4123	1590495916
49.595871	-103.620895	37000	11278	896.4	484	557	0	0	130	4123	1590495976
49.506683	-103.458397	37000	11278	890.8	481	553.5	0	0	130	4123	1590496038
49.417343	-103.296638	37000	11278	889	480	552.4	0	0	130	4123	1590496099
49.32962	-103.138733	37000	11278	889	480	552.4	0	0	130	4123	1590496161
49.241821	-102.981682	37000	11278	889	480	552.4	0	0	130	4123	1590496221
49.153519	-102.824638	37000	11278	889	480	552.4	0	0	130	4123	1590496283
49.065407	-102.6689	37000	11278	889	480	552.4	0	0	130	4123	1590496344
48.973373	-102.507286	37000	11278	887.1	479	551.2	0	0	130	4123	1590496406
48.884491	-102.352013	37000	11278	887.1	479	551.2	0	0	131	4123	1590496468
48.793671	-102.194473	37000	11278	885.3	478	550.1	0	0	131	4123	1590496530
48.704819	-102.041153	37000	11278	887.1	479	551.2	0	0	131	4123	1590496592
48.614319	-101.885796	37000	11278	890.8	481	553.5	0	0	131	4123	1590496654
48.524517	-101.732605	37000	11278	894.5	483	555.8	0	0	131	4123	1590496714
48.433777	-101.578743	37000	11278	894.5	483	555.8	0	0	131	4123	1590496776
48.341721	-101.423599	37000	11278	894.5	483	555.8	0	0	131	4123	1590496838
48.250763	-101.271271	37000	11278	898.2	485	558.1	0	0	131	4123	1590496898
48.152664	-101.122627	37000	11278	896.4	484	557	0	0	135	4123	1590496960
48.056854	-100.978638	37000	11278	898.2	485	558.1	0	0	134	4123	1590497022
47.958801	-100.830734	37000	11278	900.1	486	559.3	64	0.3	134	4123	1590497084
47.862312	-100.685539	37000	11278	900.1	486	559.3	0	0	134	4123	1590497145
47.766083	-100.541931	37000	11278	898.2	485	558.1	-64	-0.3	134	4123	1590497206
47.666931	-100.394966	37000	11278	892.7	482	554.7	0	0	135	4123	1590497268
47.570206	-100.25251	37000	11278	889	480	552.4	0	0	135	4123	1590497330
47.473251	-100.110718	37000	11278	883.4	477	548.9	64	0.3	135	4123	1590497392
47.376259	-99.969246	37000	11278	876	473	544.3	0	0	135	4123	1590497454
47.282227	-99.832901	37000	11278	864.9	467	537.4	0	0	135	4123	1590497514
47.18811	-99.697083	37000	11278	853.8	461	530.5	0	0	135	4123	1590497576
47.095131	-99.563812	37000	11278	844.5	456	524.8	-64	-0.3	135	4123	1590497637
47.004547	-99.434647	37000	11278	837.1	452	520.2	0	0	135	4123	1590497697
46.914692	-99.299858	37000	11278	846.4	457	525.9	0	0	128	4123	1590497759
46.844055	-99.142365	37000	11278	863	466	536.3	0	0	121	4123	1590497820
46.7742	-98.978645	37000	11278	851.9	460	529.4	-64	-0.3	122	4123	1590497881
46.706451	-98.821281	37000	11278	842.7	455	523.6	0	0	122	4123	1590497942
46.638035	-98.66375	37000	11278	840.8	454	522.5	0	0	122	4123	1590498003
46.568665	-98.504486	37000	11278	846.4	457	525.9	0	0	122	4123	1590498064
46.500137	-98.34787	37000	11278	851.9	460	529.4	0	0	122	4123	1590498124
46.429199	-98.186806	37000	11278	857.5	463	532.8	0	0	122	4123	1590498186
46.358643	-98.027458	37000	11278	859.3	464	534	0	0	122	4123	1590498247
46.286407	-97.865471	37000	11278	863	466	536.3	64	0.3	122	4123	1590498309
46.214859	-97.705841	37000	11278	864.9	467	537.4	0	0	122	4123	1590498371
46.141926	-97.544037	37000	11278	864.9	467	537.4	0	0	123	4123	1590498432
46.069702	-97.384888	37000	11278	866.7	468	538.6	0	0	123	4123	1590498494
