latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.059962	76.482719	9900	3018	348.2	188	216.3	1088	5.5	209	2763	1590467992
12.047859	76.475784	10175	3101	351.9	190	218.6	1024	5.2	209	2763	1590468008
12.037399	76.469818	10400	3170	353.7	191	219.8	1024	5.2	209	2763	1590468022
12.027878	76.464325	10625	3239	353.7	191	219.8	1152	5.9	209	2763	1590468034
12.017807	76.458595	10875	3315	351.9	190	218.6	1088	5.5	209	2763	1590468046
12.009314	76.453758	11075	3376	353.7	191	219.8	1088	5.5	209	2763	1590468058
12.000608	76.448799	11275	3437	351.9	190	218.6	1088	5.5	209	2763	1590468068
11.991531	76.443626	11475	3498	351.9	190	218.6	1024	5.2	209	2763	1590468081
11.982313	76.438393	11675	3559	355.6	192	220.9	960	4.9	208	2763	1590468092
11.972631	76.432899	11875	3620	355.6	192	220.9	960	4.9	209	2763	1590468105
11.964432	76.428238	12025	3665	359.3	194	223.3	832	4.2	209	2763	1590468114
11.939484	76.414124	12450	3795	370.4	200	230.2	896	4.6	209	2763	1590468145
11.914078	76.399681	12925	3940	376	203	233.6	832	4.2	209	2763	1590468176
11.888511	76.385147	13450	4100	370.4	200	230.2	1024	5.2	209	2763	1590468208
11.862441	76.370255	13975	4260	366.7	198	227.9	1024	5.2	209	2763	1590468240
11.837494	76.356071	14500	4420	359.3	194	223.3	960	4.9	209	2763	1590468272
11.813189	76.342262	14950	4557	359.3	194	223.3	768	3.9	209	2763	1590468302
11.788097	76.327995	15000	4572	398.2	215	247.4	-64	-0.3	209	2763	1590468332
11.759125	76.311462	15000	4572	435.2	235	270.4	-64	-0.3	209	2763	1590468363
11.727493	76.293465	15000	4572	459.3	248	285.4	64	0.3	209	2763	1590468395
11.695458	76.275185	15000	4572	476	257	295.8	0	0	209	2763	1590468426
11.661614	76.255913	15000	4572	488.9	264	303.8	0	0	209	2763	1590468458
11.627539	76.236542	15000	4572	498.2	269	309.6	0	0	209	2763	1590468490
11.59108	76.215805	15000	4572	503.7	272	313	64	0.3	209	2763	1590468522
11.556499	76.196114	15000	4572	507.4	274	315.3	0	0	209	2763	1590468554
11.520887	76.175873	15000	4572	507.4	274	315.3	0	0	209	2763	1590468586
11.485415	76.155731	15000	4572	509.3	275	316.5	64	0.3	209	2763	1590468617
11.450035	76.136169	15000	4572	511.2	276	317.6	-128	-0.7	202	2763	1590468649
11.441143	76.133713	14975	4564	507.4	274	315.3	0	0	189	2763	1590468657
11.432113	76.133324	15000	4572	503.7	272	313	64	0.3	177	2763	1590468664
11.424683	76.134262	15000	4572	498.2	269	309.6	128	0.7	171	2763	1590468670
11.417358	76.135536	15025	4580	498.2	269	309.6	64	0.3	170	2763	1590468676
11.37442	76.143776	15000	4572	500	270	310.7	64	0.3	169	2763	1590468710
11.335648	76.151215	15000	4572	501.9	271	311.9	64	0.3	169	2763	1590468742
11.293572	76.159203	15000	4572	503.7	272	313	0	0	169	2763	1590468774
11.255354	76.166336	15000	4572	503.7	272	313	0	0	169	2763	1590468806
11.214621	76.174095	15000	4572	505.6	273	314.2	0	0	169	2763	1590468838
11.176075	76.181419	15000	4572	507.4	274	315.3	-64	-0.3	169	2763	1590468869
11.136978	76.188721	15000	4572	507.4	274	315.3	0	0	169	2763	1590468900
11.095642	76.196434	15000	4572	507.4	274	315.3	0	0	169	2763	1590468933
11.057088	76.203629	15000	4572	503.7	272	313	0	0	169	2763	1590468964
11.016998	76.211113	15000	4572	501.9	271	311.9	64	0.3	169	2763	1590468997
10.976761	76.218643	15000	4572	500	270	310.7	0	0	169	2763	1590469028
10.938492	76.2258	15000	4572	501.9	271	311.9	0	0	169	2763	1590469060
10.896668	76.233604	15000	4572	500	270	310.7	0	0	169	2763	1590469093
10.855774	76.241234	15000	4572	498.2	269	309.6	0	0	169	2763	1590469127
10.832794	76.244453	15000	4572	503.7	272	313	-128	-0.7	179	2763	1590469145
10.808441	76.240906	15000	4572	503.7	272	313	-64	-0.3	190	2763	1590469165
10.797592	76.238914	15000	4572	503.7	272	313	-64	-0.3	190	2763	1590469172
10.754471	76.231194	14600	4450	531.5	287	330.3	-1024	-5.2	189	2763	1590469206
10.71286	76.223763	14075	4290	550	297	341.8	-1024	-5.2	189	2763	1590469238
10.668563	76.216064	13525	4122	551.9	298	342.9	-1024	-5.2	189	2763	1590469270
10.628109	76.209023	13000	3962	537.1	290	333.7	-1024	-5.2	190	2763	1590469300
10.587112	76.200272	12450	3795	520.4	281	323.4	-1024	-5.2	192	2763	1590469332
10.546502	76.191772	11900	3627	516.7	279	321.1	-1280	-6.5	189	2763	1590469363
10.530163	76.190285	11600	3536	520.4	281	323.4	-1472	-7.5	182	2763	1590469376
10.516022	76.189713	11325	3452	520.4	281	323.4	-1664	-8.5	182	2763	1590469387
10.502426	76.189194	11000	3353	514.9	278	319.9	-1920	-9.8	181	2763	1590469398
10.4851	76.188545	10550	3216	513	277	318.8	-1984	-10.1	182	2763	1590469410
10.47084	76.187721	10175	3101	509.3	275	316.5	-2048	-10.4	183	2763	1590469422
10.45945	76.187057	9875	3010	503.7	272	313	-2048	-10.4	183	2763	1590469430
10.440582	76.186272	9350	2850	485.2	262	301.5	-1984	-10.1	181	2763	1590469445
10.425699	76.185829	8950	2728	472.3	255	293.4	-1920	-9.8	181	2763	1590469458
10.410828	76.185577	8525	2598	464.9	251	288.8	-2048	-10.4	180	2763	1590469470
10.397049	76.185486	8125	2477	457.4	247	284.2	-1984	-10.1	180	2763	1590469482
10.382219	76.185402	7675	2339	450	243	279.6	-2048	-10.4	180	2763	1590469496
10.368441	76.185356	7275	2217	442.6	239	275	-1920	-9.8	179	2763	1590469508
10.354568	76.185593	6875	2096	437.1	236	271.6	-1920	-9.8	178	2763	1590469520
10.342667	76.186089	6575	2004	426	230	264.7	-1536	-7.8	177	2763	1590469532
10.327881	76.18679	6225	1897	413	223	256.6	-1536	-7.8	177	2763	1590469545
