latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.235123	58.070881	39000	11887	896.4	484	557	0	0	131	2635	1590468225
26.144897	58.185097	39000	11887	900.1	486	559.3	0	0	131	2635	1590468286
26.054171	58.29953	39000	11887	896.4	484	557	0	0	131	2635	1590468347
25.960144	58.417728	39000	11887	894.5	483	555.8	0	0	131	2635	1590468410
25.870056	58.530701	39000	11887	890.8	481	553.5	0	0	131	2635	1590468472
25.781113	58.642071	39000	11887	885.3	478	550.1	0	0	131	2635	1590468532
25.688875	58.757111	39000	11887	883.4	477	548.9	0	0	131	2635	1590468595
25.600193	58.867493	39000	11887	885.3	478	550.1	128	0.7	131	2635	1590468655
25.509979	58.979595	39000	11887	877.8	474	545.5	-64	-0.3	131	2635	1590468717
25.422592	59.08783	39000	11887	872.3	471	542	0	0	131	2635	1590468778
25.333775	59.197548	39000	11887	870.4	470	540.9	0	0	131	2635	1590468838
25.244581	59.307568	39000	11887	870.4	470	540.9	0	0	131	2635	1590468900
25.221956	59.341976	39000	11887	877.8	474	545.5	64	0.3	120	2635	1590468917
25.215672	59.355606	39000	11887	879.7	475	546.6	0	0	116	2635	1590468923
25.210598	59.369133	39000	11887	883.4	477	548.9	0	0	112	2635	1590468930
25.205429	59.387054	39000	11887	887.1	479	551.2	0	0	106	2635	1590468938
25.202499	59.401447	39000	11887	889	480	552.4	0	0	102	2635	1590468944
25.200211	59.420471	39000	11887	894.5	483	555.8	0	0	96	2635	1590468951
25.199341	59.43507	39000	11887	898.2	485	558.1	0	0	93	2635	1590468957
25.198494	59.450649	39000	11887	898.2	485	558.1	0	0	93	2635	1590468963
25.197655	59.464951	39000	11887	898.2	485	558.1	0	0	93	2635	1590468969
25.190048	59.624683	39000	11887	898.2	485	558.1	0	0	92	2635	1590469034
25.182816	59.773407	39000	11887	898.2	485	558.1	0	0	93	2635	1590469094
25.174622	59.933117	39000	11887	905.6	489	562.7	0	0	93	2635	1590469158
25.166473	60.08794	39000	11887	909.3	491	565	0	0	93	2635	1590469221
25.157854	60.246536	39000	11887	911.2	492	566.2	0	0	93	2635	1590469284
25.149427	60.396873	39000	11887	911.2	492	566.2	0	0	93	2635	1590469343
25.140816	60.548969	39000	11887	913	493	567.3	0	0	93	2635	1590469404
25.131271	60.712418	39000	11887	911.2	492	566.2	0	0	93	2635	1590469470
25.122101	60.862236	39000	11887	907.5	490	563.9	0	0	93	2635	1590469529
25.112885	61.013142	39000	11887	905.6	489	562.7	0	0	93	2635	1590469590
25.103302	61.166889	39000	11887	905.6	489	562.7	0	0	93	2635	1590469653
25.093552	61.319378	39000	11887	905.6	489	562.7	0	0	93	2635	1590469714
25.08371	61.471355	39000	11887	907.5	490	563.9	0	0	94	2635	1590469775
25.074188	61.622517	39000	11887	909.3	491	565	0	0	93	2635	1590469836
25.064529	61.774139	39000	11887	909.3	491	565	0	0	95	2635	1590469896
25.042776	61.923454	39000	11887	905.6	489	562.7	0	0	100	2635	1590469957
25.017824	62.072548	39000	11887	907.5	490	563.9	0	0	100	2635	1590470017
24.992313	62.2248	39000	11887	909.3	491	565	0	0	100	2635	1590470080
24.966663	62.376225	39000	11887	909.3	491	565	0	0	100	2635	1590470142
24.940826	62.528011	39000	11887	909.3	491	565	0	0	100	2635	1590470203
24.914978	62.678783	39000	11887	907.5	490	563.9	0	0	100	2635	1590470264
24.888968	62.829876	39000	11887	907.5	490	563.9	0	0	100	2635	1590470326
24.86261	62.98172	39000	11887	909.3	491	565	0	0	100	2635	1590470388
24.836363	63.132416	39000	11887	911.2	492	566.2	0	0	100	2635	1590470450
24.809736	63.283428	39000	11887	916.7	495	569.6	0	0	100	2635	1590470510
24.783279	63.433533	39000	11887	914.9	494	568.5	0	0	100	2635	1590470572
24.756155	63.585808	39000	11887	916.7	495	569.6	0	0	101	2635	1590470634
24.728828	63.73848	39000	11887	916.7	495	569.6	0	0	101	2635	1590470695
24.701385	63.891193	39000	11887	914.9	494	568.5	0	0	101	2635	1590470757
24.673616	64.044388	39000	11887	916.7	495	569.6	0	0	101	2635	1590470820
24.659317	64.123283	39000	11887	916.7	495	569.6	0	0	101	2635	1590470852
24.569992	64.608681	39000	11887	914.9	494	568.5	0	0	101	2635	1590471048
24.541992	64.758606	39000	11887	911.2	492	566.2	0	0	101	2635	1590471110
24.536148	64.919769	39000	11887	920.4	497	571.9	0	0	84	2635	1590471174
24.548264	65.075989	38975	11880	918.6	496	570.8	-256	-1.3	85	2635	1590471237
24.560486	65.234276	37325	11377	937.1	506	582.3	-1984	-10.1	85	2635	1590471300
24.572878	65.398033	35775	10904	946.4	511	588	-1536	-7.8	85	2635	1590471363
24.585068	65.55954	34275	10447	948.2	512	589.2	-1600	-8.1	85	2635	1590471425
24.596924	65.71833	33075	10081	933.4	504	580	-1280	-6.5	85	2635	1590471487
24.608368	65.87545	31825	9700	916.7	495	569.6	-1152	-5.9	85	2635	1590471549
24.619354	66.028236	29800	9083	894.5	483	555.8	-2304	-11.7	85	2635	1590471611
24.629929	66.179909	27425	8359	874.1	472	543.2	-2176	-11.1	85	2635	1590471674
24.640099	66.32576	25175	7673	853.8	461	530.5	-2176	-11.1	85	2635	1590471735
24.649933	66.468201	22950	6995	833.4	450	517.9	-2176	-11.1	85	2635	1590471797
24.661469	66.610817	20875	6363	803.8	434	499.4	-896	-4.6	80	2635	1590471860
24.692642	66.739449	18675	5692	757.5	409	470.7	-2560	-13	73	2635	1590471924
24.726242	66.860352	16075	4900	731.5	395	454.6	-2304	-11.7	72	2635	1590471986
24.743454	66.921181	15075	4595	720.4	389	447.7	-1792	-9.1	72	2635	1590472016
24.759842	66.978607	14400	4389	694.5	375	431.5	-1216	-6.2	72	2635	1590472048
24.775864	67.035423	13425	4092	674.1	364	418.9	-2176	-11.1	72	2635	1590472080
24.790928	67.08812	12300	3749	624.1	337	387.8	-1600	-8.1	72	2635	1590472111
24.804569	67.136574	11350	3459	559.3	302	347.5	-2624	-13.3	72	2635	1590472142
24.809006	67.152306	10850	3307	553.7	299	344.1	-2944	-15	72	2635	1590472154
24.813812	67.169243	10275	3132	551.9	298	342.9	-3072	-15.6	72	2635	1590472165
24.818481	67.185616	9700	2957	551.9	298	342.9	-2944	-15	72	2635	1590472176
24.823151	67.202248	9150	2789	550	297	341.8	-2752	-14	72	2635	1590472188
24.827866	67.219086	8625	2629	544.5	294	338.3	-2368	-12	73	2635	1590472200
24.83264	67.235962	8250	2515	529.7	286	329.1	-1536	-7.8	72	2635	1590472212
24.837202	67.252396	7875	2400	514.9	278	319.9	-2112	-10.7	72	2635	1590472224
24.84223	67.270477	7375	2248	505.6	273	314.2	-1856	-9.4	73	2635	1590472237
24.845953	67.283691	7125	2172	496.3	268	308.4	-1216	-6.2	72	2635	1590472248
24.850021	67.298126	6875	2096	476	257	295.8	-1600	-8.1	72	2635	1590472258
24.854187	67.312874	6550	1996	468.6	253	291.1	-1728	-8.8	72	2635	1590472270
24.858582	67.328545	6175	1882	464.9	251	288.8	-1536	-7.8	72	2635	1590472282
24.862713	67.343292	5925	1806	450	243	279.6	-1088	-5.5	72	2635	1590472296
24.866776	67.357582	5725	1745	418.6	226	260.1	-1152	-5.9	72	2635	1590472308
24.870161	67.369461	5500	1676	409.3	221	254.3	-1216	-6.2	72	2635	1590472320
24.874117	67.378944	5275	1608	388.9	210	241.7	-1664	-8.5	61	2635	1590472330
24.87812	67.38475	5075	1547	379.7	205	235.9	-1728	-8.8	49	2635	1590472336
24.882404	67.388947	4900	1494	368.5	199	229	-1728	-8.8	39	2635	1590472342
24.887375	67.391968	4725	1440	357.4	193	222.1	-1728	-8.8	27	2635	1590472349
24.892551	67.393608	4550	1387	346.3	187	215.2	-1792	-9.1	15	2635	1590472355
24.897766	67.394127	4350	1326	337.1	182	209.4	-1792	-9.1	2	2635	1590472361
24.902561	67.393509	4200	1280	329.7	178	204.8	-1664	-8.5	354	2635	1590472367
24.907822	67.392258	4025	1227	329.7	178	204.8	-1664	-8.5	347	2635	1590472374
24.912964	67.3909	3825	1166	335.2	181	208.3	-2176	-11.1	346	2635	1590472380
24.917784	67.389511	3600	1097	333.4	180	207.1	-1792	-9.1	345	2635	1590472386
24.923044	67.387962	3450	1052	329.7	178	204.8	-832	-4.2	344	2635	1590472392
24.93012	67.385735	3375	1029	313	169	194.5	-448	-2.3	344	2635	1590472401
24.934753	67.384285	3300	1006	301.9	163	187.6	-512	-2.6	344	2635	1590472408
24.939011	67.382935	3250	991	292.6	158	181.8	-640	-3.3	343	2635	1590472414
24.943108	67.381584	3175	968	283.4	153	176.1	-640	-3.3	343	2635	1590472420
24.947111	67.379875	3150	960	270.4	146	168	-192	-1	335	2635	1590472426
24.950821	67.37722	3150	960	264.8	143	164.6	192	1	324	2635	1590472433
24.954254	67.372948	3150	960	268.5	145	166.9	64	0.3	303	2635	1590472440
24.955582	67.367554	3175	968	272.2	147	169.2	192	1	278	2635	1590472448
24.95549	67.363075	3175	968	272.2	147	169.2	64	0.3	265	2635	1590472454
24.954758	67.358398	3175	968	274.1	148	170.3	0	0	259	2635	1590472460
24.953768	67.353806	3200	975	274.1	148	170.3	-64	-0.3	256	2635	1590472466
24.952652	67.349297	3175	968	274.1	148	170.3	-64	-0.3	254	2635	1590472473
24.951279	67.343651	3175	968	270.4	146	168	-64	-0.3	255	2635	1590472480
24.949486	67.336395	3125	953	274.1	148	170.3	-640	-3.3	254	2635	1590472490
24.948212	67.33139	3050	930	272.2	147	169.2	-704	-3.6	254	2635	1590472498
24.947111	67.326859	2975	907	261.1	141	162.3	-832	-4.2	254	2635	1590472504
24.94618	67.323181	2900	884	246.3	133	153.1	-768	-3.9	254	2635	1590472510
24.94525	67.319397	2825	861	238.9	129	148.5	-704	-3.6	254	2635	1590472516
24.944275	67.315521	2775	846	238.9	129	148.5	-768	-3.9	254	2635	1590472522
24.943176	67.311195	2700	823	240.8	130	149.6	-640	-3.3	254	2635	1590472528
24.942169	67.307182	2625	800	240.8	130	149.6	-704	-3.6	254	2635	1590472534
24.94075	67.301483	2525	770	242.6	131	150.8	-704	-3.6	254	2635	1590472544
24.93956	67.296852	2425	739	244.5	132	151.9	-768	-3.9	254	2635	1590472550
24.938454	67.292351	2350	716	246.3	133	153.1	-576	-2.9	254	2635	1590472558
24.937363	67.287903	2275	693	244.5	132	151.9	-640	-3.3	254	2635	1590472564
24.936497	67.284523	2225	678	242.6	131	150.8	-576	-2.9	254	2635	1590472570
24.935427	67.280426	2150	655	242.6	131	150.8	-640	-3.3	254	2635	1590472576
24.934387	67.276253	2075	632	240.8	130	149.6	-640	-3.3	254	2635	1590472582
24.933193	67.271568	2000	610	240.8	130	149.6	-768	-3.9	254	2635	1590472590
24.932169	67.267578	1925	587	238.9	129	148.5	-640	-3.3	254	2635	1590472596
24.93119	67.263588	1850	564	238.9	129	148.5	-704	-3.6	254	2635	1590472602
24.930166	67.259491	1775	541	238.9	129	148.5	-704	-3.6	254	2635	1590472608
24.928894	67.254486	1675	511	235.2	127	146.1	-704	-3.6	254	2635	1590472616
24.927652	67.249596	1600	488	233.4	126	145	-640	-3.3	254	2635	1590472624
24.926743	67.245995	1525	465	233.4	126	145	-704	-3.6	254	2635	1590472630
24.925743	67.241974	1475	450	233.4	126	145	-704	-3.6	254	2635	1590472636
24.924316	67.236328	1375	419	231.5	125	143.8	-640	-3.3	254	2635	1590472646
24.92337	67.232597	1300	396	231.5	125	143.8	-640	-3.3	254	2635	1590472652
24.92244	67.228951	1250	381	229.6	124	142.7	-640	-3.3	254	2635	1590472658
24.92157	67.225395	1175	358	229.6	124	142.7	-640	-3.3	254	2635	1590472664
24.920517	67.221428	1125	343	231.5	125	143.8	-576	-2.9	254	2635	1590472670
24.9196	67.217674	1050	320	231.5	125	143.8	-640	-3.3	254	2635	1590472676
24.918669	67.213943	975	297	229.6	124	142.7	-576	-2.9	254	2635	1590472682
24.917816	67.210594	925	282	227.8	123	141.5	-576	-2.9	254	2635	1590472688
24.916714	67.206169	850	259	227.8	123	141.5	-704	-3.6	254	2635	1590472695
24.914804	67.198708	725	221	231.5	125	143.8	-576	-2.9	254	2635	1590472708
24.912643	67.190193	575	175	231.5	125	143.8	-576	-2.9	254	2635	1590472722
24.911453	67.185463	500	152	235.2	127	146.1	-704	-3.6	254	2635	1590472728
24.910429	67.181396	425	130	238.9	129	148.5	-768	-3.9	254	2635	1590472734
24.90976	67.178596	375	114	238.9	129	148.5	-576	-2.9	254	2635	1590472740
24.908333	67.173157	275	84	235.2	127	146.1	-448	-2.3	254	2635	1590472748
24.907242	67.168732	250	76	224.1	121	139.2	-64	-0.3	254	2635	1590472756
24.906471	67.165794	250	76	187.1	101	116.2	-64	-0.3	254	2635	1590472762
24.905703	67.162636	0	0	137	74	85.2	0	0	255	2635	1590472768
24.905169	67.160576	0	0	101.9	55	63.3	0	0	255	2635	1590472776
24.904827	67.15921	0	0	74.1	40	46	0	0	255	2635	1590472782
24.904587	67.158295	0	0	37	20	23	0	0	253	2635	1590472788
24.904484	67.157936	0	0	48.2	26	29.9	0	0	253	2635	1590472796
24.904306	67.157677	0	0	42.6	23	26.5	0	0	236	2635	1590472802
24.904062	67.1576	0	0	38.9	21	24.2	0	0	205	2635	1590472808
24.903831	67.157654	0	0	38.9	21	24.2	0	0	180	2635	1590472816
24.903591	67.157722	0	0	42.6	23	26.5	0	0	168	2635	1590472822
24.903353	67.157776	0	0	35.2	19	21.9	0	0	165	2635	1590472828
24.903072	67.157867	0	0	31.5	17	19.6	0	0	165	2635	1590472838
24.902851	67.157936	0	0	29.6	16	18.4	0	0	165	2635	1590472846
24.902573	67.158089	0	0	27.8	15	17.3	0	0	151	2635	1590472860
24.902607	67.158318	0	0	25.9	14	16.1	0	0	106	2635	1590472870
24.902653	67.158531	0	0	29.6	16	18.4	0	0	87	2635	1590472878
24.902712	67.15876	0	0	31.5	17	19.6	0	0	78	2635	1590472884
24.902767	67.158981	0	0	33.3	18	20.7	0	0	75	2635	1590472890
24.902836	67.159248	0	0	27.8	15	17.3	0	0	73	2635	1590472900
24.902927	67.159592	0	0	29.6	16	18.4	0	0	75	2635	1590472914
24.902721	67.159821	0	0	27.8	15	17.3	0	0	126	2635	1590472926
24.902491	67.159866	0	0	29.6	16	18.4	0	0	154	2635	1590472936
24.902218	67.159958	0	0	27.8	15	17.3	0	0	163	2635	1590472946
24.902014	67.160019	0	0	24.1	13	15	0	0	163	2635	1590472956
24.901794	67.160088	0	0	3.7	2	2.3	0	0	163	2635	1590472980
